 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.15755766D-09  0.22575157D-09  0.26221872D-09  0.28293591D-09  0.29473743D-09  0.30105992D-09  0.30381041D-09  0.30412687D-09  0.30272503D-09  0.30007162D-09  0.29216934D-09  0.28728835D-09  0.28194900D-09  0.27020234D-09  0.26390845D-09  0.25068944D-09  0.23686619D-09  0.21553063D-09  0.20123772D-09  0.18023926D-09  0.16027846D-09  0.14193119D-09  0.12044110D-09  0.10259057D-09  0.85171324D-10  0.72438906D-10  0.61950231D-10  0.55192582D-10  0.50379788D-10  0.47315399D-10  0.45697238D-10  0.44708088D-10  0.44267737D-10  0.44048101D-10  0.43960798D-10  0.43928216D-10  0.43916366D-10  0.43912183D-10  0.43910396D-10  0.43909459D-10  0.43909039D-10  0.43908881D-10  0.43908800D-10  0.43908717D-10  0.43908706D-10  0.43908700D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908699D-10  0.43908701D-10  0.43908701D-10  0.43908701D-10  0.43908701D-10  0.43908701D-10  0.43908701D-10  0.43908701D-10  0.43908701D-10  0.43908701D-10  0.43908703D-10  0.43908704D-10  0.43908704D-10  0.43908705D-10  0.43908705D-10  0.43908704D-10  0.43908702D-10  0.43908677D-10  0.43908122D-10  0.43904622D-10  0.43894893D-10  0.43895026D-10  0.43895022D-10  0.43895022D-10  0.43895021D-10  0.43895021D-10  0.43891448D-10  0.43860227D-10  0.43860229D-10  0.43860230D-10  0.43860268D-10
Na          0.36999837D-09  0.13415996D-11  0.21892125D-11  0.27486249D-11  0.31286945D-11  0.33919101D-11  0.35767288D-11  0.37077154D-11  0.38011163D-11  0.38679713D-11  0.39158940D-11  0.39748048D-11  0.39922968D-11  0.40046285D-11  0.40190684D-11  0.40229244D-11  0.40266524D-11  0.40271721D-11  0.40250425D-11  0.40227382D-11  0.40188340D-11  0.40148806D-11  0.40111361D-11  0.40066441D-11  0.40027841D-11  0.39988157D-11  0.39956896D-11  0.39928538D-11  0.39908004D-11  0.39891330D-11  0.39878961D-11  0.39871281D-11  0.39865704D-11  0.39862708D-11  0.39860903D-11  0.39860022D-11  0.39859625D-11  0.39859453D-11  0.39859389D-11  0.39859369D-11  0.39859363D-11  0.39859361D-11  0.39859361D-11  0.39859360D-11  0.39859360D-11  0.39859360D-11  0.39859360D-11  0.39859360D-11  0.39859360D-11  0.39859360D-11  0.39859360D-11  0.39859360D-11  0.39859360D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859361D-11  0.39859362D-11  0.39859362D-11  0.39859362D-11  0.39859362D-11  0.39859362D-11  0.39859362D-11  0.39859362D-11  0.39859363D-11  0.39859363D-11  0.39859363D-11  0.39859363D-11  0.39859364D-11  0.39859364D-11  0.39859364D-11  0.39859365D-11  0.39859365D-11  0.39859366D-11  0.39859366D-11  0.39859367D-11  0.39859367D-11  0.39859368D-11  0.39859369D-11  0.39859369D-11  0.39859370D-11  0.39859371D-11  0.39859372D-11  0.39859373D-11  0.39859375D-11  0.39859376D-11  0.39859377D-11  0.39859379D-11  0.39859380D-11  0.39859382D-11  0.39859383D-11  0.39859385D-11  0.39859387D-11  0.39859389D-11  0.39859390D-11  0.39859392D-11
P           0.18089722D-09  0.86297130D-10  0.10486341D-10  0.55877538D-12  0.59642576D-13  0.39378603D-13  0.33699941D-13  0.29706539D-13  0.26610181D-13  0.24094548D-13  0.21981423D-13  0.18567172D-13  0.17149719D-13  0.15878206D-13  0.13684811D-13  0.12732341D-13  0.11061749D-13  0.96539996D-14  0.79364349D-14  0.70047949D-14  0.58633951D-14  0.49685371D-14  0.42665963D-14  0.35603698D-14  0.30496592D-14  0.26053824D-14  0.23093536D-14  0.20814573D-14  0.19416399D-14  0.18452031D-14  0.17851193D-14  0.17538278D-14  0.17348578D-14  0.17264677D-14  0.17223149D-14  0.17206808D-14  0.17200908D-14  0.17198888D-14  0.17198304D-14  0.17198164D-14  0.17198132D-14  0.17198125D-14  0.17198125D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198124D-14  0.17198123D-14  0.17198123D-14  0.17198123D-14  0.17198123D-14  0.17198123D-14  0.17198123D-14  0.17198123D-14  0.17198123D-14  0.17198123D-14  0.17198122D-14  0.17198122D-14  0.17198122D-14  0.17198122D-14  0.17198121D-14  0.17198121D-14  0.17198121D-14  0.17198121D-14  0.17198121D-14  0.17198121D-14  0.17198120D-14  0.17198120D-14  0.17198120D-14  0.17198119D-14  0.17198119D-14  0.17198120D-14  0.17198120D-14  0.17198119D-14  0.17198119D-14
F           0.21703550D-11  0.63696323D-08  0.63947315D-08  0.64172705D-08  0.64376735D-08  0.64562525D-08  0.64732466D-08  0.64888401D-08  0.65031800D-08  0.65163877D-08  0.65285646D-08  0.65501691D-08  0.65597456D-08  0.65685870D-08  0.65842918D-08  0.65912542D-08  0.66036219D-08  0.66141608D-08  0.66271179D-08  0.66341770D-08  0.66428445D-08  0.66496488D-08  0.66549886D-08  0.66603607D-08  0.66642440D-08  0.66676201D-08  0.66698681D-08  0.66715977D-08  0.66726584D-08  0.66733900D-08  0.66738459D-08  0.66740834D-08  0.66742276D-08  0.66742914D-08  0.66743231D-08  0.66743356D-08  0.66743401D-08  0.66743417D-08  0.66743421D-08  0.66743422D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08  0.66743423D-08
OH          0.29147194D-07  0.41985581D-11  0.66469187D-11  0.87720337D-11  0.10268315D-10  0.11115534D-10  0.11419338D-10  0.11319532D-10  0.10947725D-10  0.10411753D-10  0.97929291D-11  0.85185812D-11  0.79258073D-11  0.73843685D-11  0.64755348D-11  0.61075629D-11  0.55262483D-11  0.51173334D-11  0.47387560D-11  0.45936499D-11  0.44752234D-11  0.44273214D-11  0.44160638D-11  0.44263870D-11  0.44461566D-11  0.44708346D-11  0.44907085D-11  0.45076619D-11  0.45186978D-11  0.45265581D-11  0.45315415D-11  0.45341538D-11  0.45357360D-11  0.45364309D-11  0.45367707D-11  0.45369019D-11  0.45369481D-11  0.45369633D-11  0.45369675D-11  0.45369684D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369686D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369687D-11  0.45369688D-11  0.45369688D-11  0.45369688D-11  0.45369688D-11  0.45369688D-11  0.45369688D-11  0.45369688D-11  0.45369689D-11  0.45369689D-11  0.45369689D-11  0.45369689D-11  0.45369690D-11  0.45369690D-11  0.45369690D-11  0.45369690D-11  0.45369691D-11  0.45369691D-11  0.45369692D-11  0.45369692D-11  0.45369692D-11  0.45369693D-11  0.45369693D-11  0.45369694D-11  0.45369694D-11  0.45369695D-11  0.45369695D-11
CO          0.16874694D-03  0.12199245D-03  0.88154392D-04  0.63702341D-04  0.46032793D-04  0.33269849D-04  0.24047185D-04  0.17381437D-04  0.12563591D-04  0.90809260D-05  0.65640527D-05  0.34299558D-05  0.24788089D-05  0.17919615D-05  0.93674409D-06  0.67746722D-06  0.35437201D-06  0.18577566D-06  0.70920988D-07  0.37568886D-07  0.14823211D-07  0.61639562D-08  0.28357299D-08  0.13056745D-08  0.83739706D-09  0.64980198D-09  0.57947326D-09  0.53826058D-09  0.51531418D-09  0.49989072D-09  0.49034902D-09  0.48538983D-09  0.48238621D-09  0.48105875D-09  0.48040215D-09  0.48014401D-09  0.48005091D-09  0.48001905D-09  0.48000988D-09  0.48000768D-09  0.48000718D-09  0.48000708D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000706D-09  0.48000707D-09  0.48000707D-09  0.48000707D-09  0.48000707D-09  0.48000707D-09  0.48000707D-09  0.48000707D-09  0.48000707D-09  0.48000707D-09  0.48000708D-09  0.48000708D-09  0.48000708D-09  0.48000708D-09  0.48000708D-09  0.48000709D-09  0.48000709D-09  0.48000709D-09  0.48000710D-09  0.48000710D-09  0.48000710D-09  0.48000711D-09  0.48000711D-09  0.48000712D-09  0.48000712D-09  0.48000713D-09  0.48000714D-09  0.48000714D-09  0.48000715D-09  0.48000716D-09  0.48000717D-09  0.48000718D-09  0.48000719D-09  0.48000721D-09  0.48000723D-09  0.48000724D-09  0.48000725D-09  0.48000727D-09  0.48000728D-09  0.48000730D-09  0.48000734D-09  0.48000736D-09  0.48000738D-09  0.48000740D-09
CS          0.18608137D-08  0.22499676D-17  0.32703213D-17  0.34704601D-17  0.33198732D-17  0.30316468D-17  0.27029664D-17  0.23780495D-17  0.20761262D-17  0.18043414D-17  0.15640145D-17  0.11707992D-17  0.10122939D-17  0.87528661D-18  0.65490471D-18  0.56684476D-18  0.42531084D-18  0.31995003D-18  0.20997468D-18  0.15930431D-18  0.10620545D-18  0.71717003D-19  0.49192055D-19  0.30657361D-19  0.19895454D-19  0.12375914D-19  0.83332609D-20  0.57552994D-20  0.44058067D-20  0.35784786D-20  0.31058281D-20  0.28726614D-20  0.27355869D-20  0.26759555D-20  0.26466396D-20  0.26351252D-20  0.26309650D-20  0.26295348D-20  0.26291207D-20  0.26290201D-20  0.26289975D-20  0.26289931D-20  0.26289924D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289923D-20  0.26289922D-20  0.26289922D-20  0.26289922D-20  0.26289922D-20  0.26289922D-20  0.26289922D-20  0.26289922D-20  0.26289922D-20  0.26289922D-20  0.26289922D-20  0.26289922D-20  0.26289922D-20  0.26289922D-20  0.26289922D-20  0.26289922D-20  0.26289921D-20  0.26289921D-20  0.26289921D-20  0.26289921D-20  0.26289921D-20  0.26289921D-20  0.26289921D-20  0.26289920D-20  0.26289920D-20  0.26289920D-20  0.26289919D-20  0.26289919D-20  0.26289919D-20  0.26289919D-20  0.26289920D-20  0.26289924D-20  0.26289923D-20  0.26289923D-20  0.26289922D-20  0.26289922D-20  0.26289921D-20  0.26289922D-20  0.26289936D-20  0.26289935D-20  0.26289934D-20  0.26289934D-20
HS          0.22485224D-11  0.14696010D-14  0.12869120D-14  0.11321402D-14  0.99866102D-15  0.88308392D-15  0.78281200D-15  0.69566991D-15  0.61980177D-15  0.55361406D-15  0.49574503D-15  0.40045631D-15  0.36118142D-15  0.32649130D-15  0.26847401D-15  0.24417743D-15  0.20308237D-15  0.17006205D-15  0.13184984D-15  0.11208440D-15  0.88782835D-16  0.71209047D-16  0.57844923D-16  0.44768321D-16  0.35540815D-16  0.27669338D-16  0.22504845D-16  0.18572709D-16  0.16178858D-16  0.14535564D-16  0.13514482D-16  0.12983170D-16  0.12660889D-16  0.12518096D-16  0.12447217D-16  0.12419211D-16  0.12409042D-16  0.12405534D-16  0.12404510D-16  0.12404261D-16  0.12404203D-16  0.12404191D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404189D-16  0.12404190D-16  0.12404190D-16  0.12404190D-16  0.12404190D-16  0.12404190D-16  0.12404190D-16  0.12404190D-16  0.12404190D-16  0.12404190D-16  0.12404190D-16  0.12404190D-16  0.12404191D-16  0.12404191D-16  0.12404191D-16  0.12404191D-16  0.12404191D-16  0.12404191D-16  0.12404192D-16  0.12404192D-16  0.12404192D-16  0.12404193D-16  0.12404194D-16  0.12404195D-16  0.12404195D-16  0.12404195D-16  0.12404196D-16  0.12404196D-16  0.12404197D-16  0.12404201D-16  0.12404201D-16  0.12404202D-16  0.12404202D-16
N2          0.11600920D-04  0.56412066D-19  0.77034843D-19  0.10144986D-18  0.12665976D-18  0.15146843D-18  0.17534436D-18  0.19806235D-18  0.21954688D-18  0.23979804D-18  0.25884616D-18  0.29352457D-18  0.30925648D-18  0.32396102D-18  0.35043976D-18  0.36226664D-18  0.38321556D-18  0.40064437D-18  0.42048953D-18  0.42973287D-18  0.43803259D-18  0.44033944D-18  0.43756279D-18  0.42772185D-18  0.41315757D-18  0.39175375D-18  0.36996152D-18  0.34623555D-18  0.32662491D-18  0.30914411D-18  0.29521803D-18  0.28611599D-18  0.27924793D-18  0.27544793D-18  0.27310535D-18  0.27194060D-18  0.27140781D-18  0.27117444D-18  0.27108669D-18  0.27105890D-18  0.27105043D-18  0.27104809D-18  0.27104755D-18  0.27104743D-18  0.27104741D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104740D-18  0.27104739D-18  0.27104739D-18  0.27104739D-18  0.27104739D-18  0.27104739D-18  0.27104739D-18  0.27104739D-18  0.27104739D-18  0.27104739D-18  0.27104739D-18  0.27104738D-18  0.27104738D-18  0.27104738D-18  0.27104738D-18  0.27104738D-18  0.27104737D-18  0.27104737D-18  0.27104737D-18  0.27104737D-18  0.27104736D-18  0.27104736D-18  0.27104735D-18  0.27104735D-18  0.27104734D-18  0.27104734D-18  0.27104733D-18  0.27104733D-18  0.27104732D-18  0.27104731D-18  0.27104730D-18  0.27104729D-18  0.27104728D-18  0.27104727D-18  0.27104726D-18  0.27104725D-18  0.27104723D-18  0.27104722D-18  0.27104720D-18  0.27104719D-18  0.27104717D-18  0.27104715D-18  0.27104713D-18  0.27104711D-18  0.27104709D-18  0.27104706D-18  0.27104704D-18  0.27104702D-18  0.27104699D-18
NH          0.10226410D-09  0.15344626D-13  0.18835047D-13  0.22643737D-13  0.25982039D-13  0.28654454D-13  0.30652657D-13  0.32036856D-13  0.32889450D-13  0.33295461D-13  0.33333659D-13  0.32576862D-13  0.31893212D-13  0.31065239D-13  0.29112934D-13  0.28042183D-13  0.25811741D-13  0.23557409D-13  0.20297332D-13  0.18272498D-13  0.15521422D-13  0.13141758D-13  0.11132104D-13  0.89849930D-14  0.73622048D-14  0.59152461D-14  0.49420630D-14  0.41927102D-14  0.37325040D-14  0.34115202D-14  0.32053623D-14  0.30921938D-14  0.30181585D-14  0.29818988D-14  0.29616545D-14  0.29524343D-14  0.29485155D-14  0.29469043D-14  0.29463310D-14  0.29461577D-14  0.29461068D-14  0.29460932D-14  0.29460902D-14  0.29460895D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460893D-14  0.29460893D-14  0.29460893D-14  0.29460893D-14  0.29460893D-14  0.29460893D-14  0.29460893D-14  0.29460893D-14  0.29460893D-14  0.29460893D-14  0.29460893D-14  0.29460893D-14  0.29460893D-14  0.29460893D-14  0.29460893D-14  0.29460893D-14  0.29460893D-14  0.29460893D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460894D-14  0.29460898D-14  0.29460898D-14  0.29460898D-14  0.29460898D-14
SiH         0.83636873D-12  0.76408464D-14  0.65494468D-14  0.56621508D-14  0.49171070D-14  0.42868044D-14  0.37516219D-14  0.32957610D-14  0.29061973D-14  0.25721199D-14  0.22845752D-14  0.18205979D-14  0.16328672D-14  0.14687678D-14  0.11979241D-14  0.10858327D-14  0.89800972D-15  0.74867160D-15  0.57755605D-15  0.48973865D-15  0.38679408D-15  0.30955858D-15  0.25104968D-15  0.19398347D-15  0.15382236D-15  0.11963293D-15  0.97236027D-16  0.80201989D-16  0.69839511D-16  0.62729192D-16  0.58312144D-16  0.56013874D-16  0.54619648D-16  0.54001756D-16  0.53694937D-16  0.53573641D-16  0.53529565D-16  0.53514349D-16  0.53509902D-16  0.53508817D-16  0.53508565D-16  0.53508512D-16  0.53508504D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508503D-16  0.53508504D-16  0.53508504D-16  0.53508504D-16  0.53508504D-16  0.53508504D-16  0.53508504D-16  0.53508504D-16  0.53508504D-16  0.53508504D-16  0.53508504D-16  0.53508505D-16  0.53508505D-16  0.53508505D-16  0.53508505D-16  0.53508505D-16  0.53508506D-16  0.53508506D-16  0.53508506D-16  0.53508507D-16  0.53508507D-16  0.53508507D-16  0.53508508D-16  0.53508508D-16  0.53508509D-16  0.53508509D-16  0.53508510D-16  0.53508510D-16  0.53508511D-16  0.53508512D-16  0.53508513D-16  0.53508514D-16  0.53508515D-16  0.53508516D-16  0.53508517D-16  0.53508519D-16  0.53508520D-16  0.53508522D-16  0.53508526D-16  0.53508532D-16  0.53508534D-16  0.53508536D-16  0.53508538D-16  0.53508540D-16  0.53508543D-16  0.53508547D-16  0.53508564D-16  0.53508567D-16  0.53508569D-16  0.53508572D-16
SiO         0.47592029D-08  0.29727139D-17  0.21250856D-17  0.17746109D-17  0.15443498D-17  0.13611196D-17  0.12038975D-17  0.10655068D-17  0.94300193D-18  0.83472863D-18  0.73938927D-18  0.58259926D-18  0.51874042D-18  0.46307288D-18  0.37221175D-18  0.33523080D-18  0.27443421D-18  0.22734701D-18  0.17487478D-18  0.14851173D-18  0.11795799D-18  0.95140991D-19  0.77808427D-19  0.60763292D-19  0.48624418D-19  0.38157981D-19  0.31219094D-19  0.25890854D-19  0.22626044D-19  0.20375293D-19  0.18973007D-19  0.18242443D-19  0.17799239D-19  0.17603007D-19  0.17505737D-19  0.17467387D-19  0.17453501D-19  0.17448730D-19  0.17447345D-19  0.17447010D-19  0.17446933D-19  0.17446917D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446914D-19  0.17446913D-19  0.17446913D-19  0.17446913D-19  0.17446914D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446915D-19  0.17446914D-19  0.17446914D-19  0.17446915D-19  0.17446919D-19  0.17446919D-19  0.17446919D-19  0.17446918D-19
