 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.98387242D-09  0.99128394D-09  0.99370905D-09  0.99492759D-09  0.99566665D-09  0.99616651D-09  0.99652975D-09  0.99680746D-09  0.99702785D-09  0.99720774D-09  0.99748495D-09  0.99759414D-09  0.99768882D-09  0.99784420D-09  0.99790834D-09  0.99801558D-09  0.99810046D-09  0.99819651D-09  0.99824477D-09  0.99829976D-09  0.99833923D-09  0.99836758D-09  0.99839337D-09  0.99840998D-09  0.99842267D-09  0.99842999D-09  0.99843480D-09  0.99843729D-09  0.99843871D-09  0.99843943D-09  0.99843973D-09  0.99843987D-09  0.99843992D-09  0.99843993D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09  0.99843994D-09
Na          0.36999837D-09  0.75522826D-11  0.61064454D-11  0.59832686D-11  0.59292474D-11  0.59000966D-11  0.58826497D-11  0.58715592D-11  0.58642392D-11  0.58592892D-11  0.58558881D-11  0.58518784D-11  0.58507228D-11  0.58499121D-11  0.58489469D-11  0.58486707D-11  0.58483492D-11  0.58482026D-11  0.58481284D-11  0.58481196D-11  0.58481267D-11  0.58481400D-11  0.58481524D-11  0.58481649D-11  0.58481733D-11  0.58481798D-11  0.58481836D-11  0.58481860D-11  0.58481873D-11  0.58481880D-11  0.58481884D-11  0.58481885D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11  0.58481886D-11
P           0.18089722D-09  0.10205573D-11  0.65409667D-13  0.45886753D-13  0.37136674D-13  0.32063651D-13  0.28709053D-13  0.26285110D-13  0.24413410D-13  0.22890421D-13  0.21598048D-13  0.19443614D-13  0.18507255D-13  0.17636698D-13  0.16051278D-13  0.15325375D-13  0.13995570D-13  0.12823547D-13  0.11352853D-13  0.10553581D-13  0.95971429D-14  0.88872601D-14  0.83722688D-14  0.79086564D-14  0.76197941D-14  0.74103125D-14  0.72981200D-14  0.72305470D-14  0.71991268D-14  0.71830466D-14  0.71759532D-14  0.71734101D-14  0.71723811D-14  0.71720940D-14  0.71720065D-14  0.71719867D-14  0.71719828D-14  0.71719820D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14  0.71719819D-14
F           0.21703550D-11  0.29639416D-09  0.57655595D-09  0.79705917D-09  0.97704442D-09  0.11283277D-08  0.12585956D-08  0.13730347D-08  0.14752195D-08  0.15676475D-08  0.16520807D-08  0.18016147D-08  0.18682614D-08  0.19301904D-08  0.20412734D-08  0.20909522D-08  0.21796350D-08  0.22553043D-08  0.23474408D-08  0.23965843D-08  0.24550854D-08  0.24988180D-08  0.25311750D-08  0.25613271D-08  0.25811016D-08  0.25964240D-08  0.26053345D-08  0.26112299D-08  0.26142824D-08  0.26160359D-08  0.26169199D-08  0.26172859D-08  0.26174585D-08  0.26175159D-08  0.26175368D-08  0.26175425D-08  0.26175440D-08  0.26175443D-08  0.26175443D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08  0.26175444D-08
OH          0.29147194D-07  0.61905738D-09  0.38024457D-09  0.37301961D-09  0.38872569D-09  0.40989081D-09  0.43260962D-09  0.45526205D-09  0.47708564D-09  0.49770757D-09  0.51695315D-09  0.55111246D-09  0.56605525D-09  0.57964047D-09  0.60303016D-09  0.61300084D-09  0.62993689D-09  0.64345102D-09  0.65869841D-09  0.66628921D-09  0.67484433D-09  0.68090693D-09  0.68521429D-09  0.68909495D-09  0.69157160D-09  0.69345403D-09  0.69453418D-09  0.69524302D-09  0.69560821D-09  0.69581745D-09  0.69592277D-09  0.69596635D-09  0.69598690D-09  0.69599373D-09  0.69599621D-09  0.69599690D-09  0.69599707D-09  0.69599711D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09  0.69599712D-09
CO          0.16874694D-03  0.12259406D-03  0.88644884D-04  0.64103138D-04  0.46376536D-04  0.33573786D-04  0.24327967D-04  0.17651566D-04  0.12831155D-04  0.93513480D-05  0.68398253D-05  0.37204249D-05  0.27778898D-05  0.20986171D-05  0.12572343D-05  0.10040159D-05  0.69162280D-06  0.53132869D-06  0.42578142D-06  0.39700176D-06  0.37925271D-06  0.37404512D-06  0.37311576D-06  0.37370283D-06  0.37456574D-06  0.37538266D-06  0.37588879D-06  0.37622865D-06  0.37640482D-06  0.37650586D-06  0.37655673D-06  0.37657777D-06  0.37658771D-06  0.37659100D-06  0.37659221D-06  0.37659254D-06  0.37659262D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06  0.37659264D-06
CS          0.18608137D-08  0.28127114D-10  0.29808920D-11  0.15696418D-11  0.11439062D-11  0.87705898D-12  0.69575757D-12  0.56643219D-12  0.47088670D-12  0.39837348D-12  0.34214799D-12  0.26224908D-12  0.23343924D-12  0.20982632D-12  0.17399685D-12  0.16030698D-12  0.13888705D-12  0.12324667D-12  0.10694123D-12  0.99300554D-13  0.91039000D-13  0.85397481D-13  0.81492653D-13  0.78046711D-13  0.75883116D-13  0.74257591D-13  0.73332589D-13  0.72728910D-13  0.72419071D-13  0.72241983D-13  0.72153005D-13  0.72116232D-13  0.72098902D-13  0.72093154D-13  0.72091059D-13  0.72090480D-13  0.72090339D-13  0.72090306D-13  0.72090300D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13  0.72090299D-13
HS          0.22485224D-11  0.59657248D-13  0.27556866D-13  0.17433069D-13  0.12366683D-13  0.93684269D-14  0.74153438D-14  0.60606351D-14  0.50783559D-14  0.43421667D-14  0.37760571D-14  0.29769153D-14  0.26896581D-14  0.24542532D-14  0.20965076D-14  0.19594087D-14  0.17440617D-14  0.15858574D-14  0.14196159D-14  0.13410827D-14  0.12555669D-14  0.11967279D-14  0.11557454D-14  0.11193710D-14  0.10964150D-14  0.10790960D-14  0.10692071D-14  0.10627366D-14  0.10594088D-14  0.10575039D-14  0.10565456D-14  0.10561492D-14  0.10559622D-14  0.10559002D-14  0.10558776D-14  0.10558713D-14  0.10558698D-14  0.10558694D-14  0.10558694D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14  0.10558693D-14
N2          0.11600920D-04  0.78588930D-07  0.10217880D-08  0.26131708D-09  0.21370094D-09  0.18339448D-09  0.15991132D-09  0.14129508D-09  0.12632048D-09  0.11413892D-09  0.10413838D-09  0.88976920D-10  0.83209081D-10  0.78355885D-10  0.70775289D-10  0.67813346D-10  0.63117395D-10  0.59655537D-10  0.56044723D-10  0.54366457D-10  0.52577413D-10  0.51382506D-10  0.50575857D-10  0.49884790D-10  0.49465333D-10  0.49160952D-10  0.48993747D-10  0.48888144D-10  0.48835577D-10  0.48806318D-10  0.48791968D-10  0.48786155D-10  0.48783460D-10  0.48782578D-10  0.48782260D-10  0.48782173D-10  0.48782151D-10  0.48782146D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10  0.48782145D-10
NH          0.10226410D-09  0.58920312D-11  0.39725445D-11  0.38399400D-11  0.38356729D-11  0.38641974D-11  0.39073833D-11  0.39583775D-11  0.40139213D-11  0.40721616D-11  0.41318723D-11  0.42522169D-11  0.43114818D-11  0.43693945D-11  0.44794260D-11  0.45308851D-11  0.46256553D-11  0.47090218D-11  0.48130885D-11  0.48695867D-11  0.49376497D-11  0.49890681D-11  0.50273946D-11  0.50633197D-11  0.50869882D-11  0.51053859D-11  0.51161078D-11  0.51232111D-11  0.51268917D-11  0.51290071D-11  0.51300737D-11  0.51305154D-11  0.51307237D-11  0.51307929D-11  0.51308182D-11  0.51308251D-11  0.51308268D-11  0.51308272D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11  0.51308273D-11
SiH         0.83636873D-12  0.16471579D-11  0.10804804D-11  0.79594366D-12  0.62412343D-12  0.51041581D-12  0.43023789D-12  0.37101993D-12  0.32573072D-12  0.29015336D-12  0.26161263D-12  0.21908115D-12  0.20298744D-12  0.18940806D-12  0.16797879D-12  0.15947309D-12  0.14572944D-12  0.13529506D-12  0.12397630D-12  0.11848812D-12  0.11239849D-12  0.10813496D-12  0.10512772D-12  0.10243159D-12  0.10071651D-12  0.99415475D-13  0.98669806D-13  0.98180794D-13  0.97928950D-13  0.97784683D-13  0.97712075D-13  0.97682033D-13  0.97667864D-13  0.97663161D-13  0.97661446D-13  0.97660972D-13  0.97660856D-13  0.97660830D-13  0.97660825D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13  0.97660824D-13
SiO         0.47592029D-08  0.13803173D-12  0.58459785D-13  0.38743830D-13  0.29469660D-13  0.24110816D-13  0.20657396D-13  0.18269717D-13  0.16535222D-13  0.15227884D-13  0.14213707D-13  0.12756284D-13  0.12219464D-13  0.11771162D-13  0.11068139D-13  0.10788695D-13  0.10333201D-13  0.99809972D-14  0.95882955D-14  0.93922616D-14  0.91691579D-14  0.90087971D-14  0.88933153D-14  0.87879285D-14  0.87199050D-14  0.86677623D-14  0.86376588D-14  0.86178281D-14  0.86075874D-14  0.86017124D-14  0.85987534D-14  0.85975284D-14  0.85969507D-14  0.85967589D-14  0.85966890D-14  0.85966697D-14  0.85966653D-14  0.85966638D-14  0.85966637D-14  0.85966637D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14  0.85966636D-14
