 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
Cl          0.00000000D+00  0.99999965D-09  0.99999614D-09  0.99997138D-09  0.99990974D-09  0.99983359D-09  0.99974876D-09  0.99965588D-09  0.99955565D-09  0.99944886D-09  0.99933634D-09  0.99909722D-09  0.99897200D-09  0.99884379D-09  0.99858022D-09  0.99844561D-09  0.99817210D-09  0.99789422D-09  0.99747155D-09  0.99718692D-09  0.99675682D-09  0.99632381D-09  0.99588854D-09  0.99530549D-09  0.99472006D-09  0.99398581D-09  0.99324957D-09  0.99236429D-09  0.99147775D-09  0.99044255D-09  0.98925899D-09  0.98807547D-09  0.98659678D-09  0.98511939D-09  0.98334879D-09  0.98143396D-09  0.97937620D-09  0.97703053D-09  0.97439994D-09  0.97163322D-09  0.96858781D-09  0.96512408D-09  0.96139259D-09  0.95711481D-09  0.95258545D-09  0.94767184D-09  0.94210858D-09  0.93605408D-09  0.92952770D-09  0.92228446D-09  0.91449160D-09  0.90592577D-09  0.89664048D-09  0.88669636D-09  0.87580371D-09  0.86418894D-09  0.85185532D-09  0.83873439D-09  0.82492227D-09  0.81048191D-09  0.79569809D-09  0.78112752D-09  0.76815037D-09  0.76183120D-09  0.77999413D-09  0.81916303D-09  0.84920186D-09  0.86809096D-09  0.87856243D-09  0.88315990D-09  0.88380550D-09  0.88179552D-09  0.87798092D-09  0.87284731D-09  0.86667492D-09  0.85958048D-09  0.85161208D-09  0.84276476D-09  0.83302967D-09  0.82238032D-09  0.81086863D-09  0.79855228D-09  0.78557971D-09  0.77218736D-09  0.75867873D-09  0.74547186D-09  0.73301904D-09  0.72178391D-09  0.71214505D-09  0.70433360D-09  0.69839074D-09  0.69416911D-09  0.69137987D-09  0.68967186D-09  0.68870507D-09  0.68820123D-09  0.68796077D-09  0.68785646D-09  0.68781569D-09  0.68780149D-09  0.68779717D-09  0.68779631D-09  0.68779584D-09  0.68779576D-09  0.68779574D-09  0.68779574D-09  0.68779574D-09  0.68779575D-09  0.68779575D-09  0.68779575D-09  0.68779575D-09  0.68779575D-09  0.68779575D-09  0.68779574D-09  0.68779574D-09  0.68779574D-09  0.68779574D-09  0.68779574D-09  0.68779574D-09  0.68779574D-09  0.68779574D-09  0.68779574D-09  0.68779574D-09  0.68779574D-09
Na          0.00000000D+00  0.28570443D-10  0.10887390D-09  0.17215625D-09  0.22892469D-09  0.28518882D-09  0.33926710D-09  0.39151343D-09  0.44218512D-09  0.49142481D-09  0.53929795D-09  0.63098459D-09  0.67476070D-09  0.71711854D-09  0.79746042D-09  0.83539862D-09  0.90675246D-09  0.97209529D-09  0.10591375D-08  0.11101885D-08  0.11770360D-08  0.12331890D-08  0.12797757D-08  0.13289163D-08  0.13654942D-08  0.13969928D-08  0.14162903D-08  0.14278661D-08  0.14309170D-08  0.14279507D-08  0.14200918D-08  0.14104107D-08  0.13981910D-08  0.13870861D-08  0.13757642D-08  0.13659424D-08  0.13579844D-08  0.13519409D-08  0.13485616D-08  0.13479859D-08  0.13493868D-08  0.13517069D-08  0.13536778D-08  0.13548147D-08  0.13551186D-08  0.13549936D-08  0.13546932D-08  0.13544010D-08  0.13542744D-08  0.13544760D-08  0.13551771D-08  0.13565914D-08  0.13589445D-08  0.13624748D-08  0.13676285D-08  0.13747376D-08  0.13843088D-08  0.13970306D-08  0.14132911D-08  0.14320466D-08  0.14471118D-08  0.14444597D-08  0.14162560D-08  0.13970918D-08  0.14189266D-08  0.14253679D-08  0.14254143D-08  0.14256253D-08  0.14258596D-08  0.14260911D-08  0.14263330D-08  0.14265942D-08  0.14268787D-08  0.14271900D-08  0.14275287D-08  0.14278962D-08  0.14282928D-08  0.14287191D-08  0.14291748D-08  0.14296603D-08  0.14301727D-08  0.14307101D-08  0.14312675D-08  0.14318374D-08  0.14324098D-08  0.14329701D-08  0.14335009D-08  0.14339826D-08  0.14343983D-08  0.14347366D-08  0.14349945D-08  0.14351779D-08  0.14352992D-08  0.14353739D-08  0.14354165D-08  0.14354391D-08  0.14354502D-08  0.14354552D-08  0.14354573D-08  0.14354581D-08  0.14354584D-08  0.14354585D-08  0.14354585D-08  0.14354585D-08  0.14354585D-08  0.14354585D-08  0.14354586D-08  0.14354586D-08  0.14354585D-08  0.14354585D-08  0.14354585D-08  0.14354585D-08  0.14354585D-08  0.14354585D-08  0.14354585D-08  0.14354585D-08  0.14354585D-08  0.14354585D-08  0.14354585D-08  0.14354585D-08  0.14354585D-08  0.14354585D-08  0.14354585D-08  0.14354585D-08
P           0.00000000D+00  0.22545460D-11  0.12746120D-10  0.24405203D-10  0.39048079D-10  0.55825889D-10  0.72767827D-10  0.88435395D-10  0.10176022D-09  0.11218083D-09  0.11966152D-09  0.12753225D-09  0.12914760D-09  0.12995024D-09  0.13045618D-09  0.13050688D-09  0.13052036D-09  0.13051063D-09  0.13049332D-09  0.13048220D-09  0.13046640D-09  0.13045154D-09  0.13043741D-09  0.13041939D-09  0.13040195D-09  0.13038056D-09  0.13035921D-09  0.13033327D-09  0.13030662D-09  0.13027435D-09  0.13023568D-09  0.13019497D-09  0.13014125D-09  0.13008459D-09  0.13001317D-09  0.12993220D-09  0.12984158D-09  0.12973438D-09  0.12960973D-09  0.12947368D-09  0.12931768D-09  0.12913141D-09  0.12891883D-09  0.12865812D-09  0.12836036D-09  0.12801038D-09  0.12757857D-09  0.12706352D-09  0.12645216D-09  0.12569918D-09  0.12479142D-09  0.12366043D-09  0.12225115D-09  0.12049091D-09  0.11820151D-09  0.11524456D-09  0.11136598D-09  0.10616215D-09  0.99122574D-10  0.89566093D-10  0.76971401D-10  0.61674645D-10  0.46414639D-10  0.38106820D-10  0.49164794D-10  0.72432424D-10  0.83046993D-10  0.85356498D-10  0.84436573D-10  0.82422205D-10  0.80002469D-10  0.77366465D-10  0.74561998D-10  0.71590197D-10  0.68469365D-10  0.65211875D-10  0.61844741D-10  0.58397611D-10  0.54911660D-10  0.51426518D-10  0.48004654D-10  0.44698516D-10  0.41568271D-10  0.38670532D-10  0.36047791D-10  0.33735018D-10  0.31745483D-10  0.30076616D-10  0.28713613D-10  0.27643496D-10  0.26854386D-10  0.26316443D-10  0.25976816D-10  0.25776836D-10  0.25666777D-10  0.25610418D-10  0.25583786D-10  0.25572290D-10  0.25567805D-10  0.25566245D-10  0.25565768D-10  0.25565674D-10  0.25565622D-10  0.25565613D-10  0.25565611D-10  0.25565611D-10  0.25565611D-10  0.25565611D-10  0.25565611D-10  0.25565611D-10  0.25565611D-10  0.25565611D-10  0.25565610D-10  0.25565609D-10  0.25565608D-10  0.25565609D-10  0.25565609D-10  0.25565609D-10  0.25565609D-10  0.25565609D-10  0.25565609D-10  0.25565609D-10  0.25565609D-10  0.25565609D-10
F           0.66800000D-08  0.63935072D-10  0.66037763D-11  0.51151064D-12  0.31993802D-13  0.15490141D-13  0.10718392D-13  0.81039128D-14  0.64601465D-14  0.53384832D-14  0.45288479D-14  0.34463924D-14  0.30691257D-14  0.27620277D-14  0.22938157D-14  0.21117899D-14  0.18190801D-14  0.15947315D-14  0.13430060D-14  0.12141986D-14  0.10611211D-14  0.94259529D-15  0.84862905D-15  0.75058321D-15  0.67477866D-15  0.60185702D-15  0.54604303D-15  0.49480042D-15  0.45567794D-15  0.42078754D-15  0.39086075D-15  0.36836731D-15  0.34750249D-15  0.33226195D-15  0.31907059D-15  0.30909022D-15  0.30174648D-15  0.29626521D-15  0.29255451D-15  0.29046386D-15  0.28953217D-15  0.28955072D-15  0.29033325D-15  0.29178591D-15  0.29369611D-15  0.29603273D-15  0.29890126D-15  0.30222079D-15  0.30598518D-15  0.31036382D-15  0.31530157D-15  0.32100455D-15  0.32752848D-15  0.33493681D-15  0.34359164D-15  0.35349494D-15  0.36484665D-15  0.37800133D-15  0.39342572D-15  0.41258403D-15  0.43980781D-15  0.48856813D-15  0.60421073D-15  0.97599498D-15  0.20167354D-14  0.24137014D-14  0.23891526D-14  0.23202516D-14  0.22408836D-14  0.21569900D-14  0.20696358D-14  0.19796952D-14  0.18880254D-14  0.17949538D-14  0.17014410D-14  0.16081435D-14  0.15159882D-14  0.14257910D-14  0.13384867D-14  0.12547966D-14  0.11758309D-14  0.11023204D-14  0.10350849D-14  0.97481921D-15  0.92193225D-15  0.87673790D-15  0.83920388D-15  0.80905507D-15  0.78571326D-15  0.76837488D-15  0.75608431D-15  0.74781647D-15  0.74256619D-15  0.73943788D-15  0.73769944D-15  0.73680511D-15  0.73638289D-15  0.73620193D-15  0.73613242D-15  0.73610894D-15  0.73610218D-15  0.73610097D-15  0.73610043D-15  0.73610039D-15  0.73610042D-15  0.73610043D-15  0.73610044D-15  0.73610044D-15  0.73610044D-15  0.73610044D-15  0.73610044D-15  0.73610044D-15  0.73610044D-15  0.73610044D-15  0.73610044D-15  0.73610044D-15  0.73610044D-15  0.73610044D-15  0.73610044D-15  0.73610044D-15  0.73610044D-15  0.73610044D-15  0.73610044D-15  0.73610044D-15
OH          0.00000000D+00  0.87551812D-10  0.80793251D-10  0.82695773D-10  0.73726961D-10  0.70422061D-10  0.68062966D-10  0.65679916D-10  0.63286549D-10  0.60955367D-10  0.58758908D-10  0.54967422D-10  0.53416076D-10  0.52093125D-10  0.50063310D-10  0.49310702D-10  0.48212325D-10  0.47520348D-10  0.46974785D-10  0.46817757D-10  0.46762875D-10  0.46834784D-10  0.46973999D-10  0.47206672D-10  0.47448999D-10  0.47715487D-10  0.47897157D-10  0.47954739D-10  0.47802483D-10  0.47340096D-10  0.46447713D-10  0.45216920D-10  0.43319614D-10  0.41179621D-10  0.38509475D-10  0.35720682D-10  0.33030478D-10  0.30480450D-10  0.28307875D-10  0.26735576D-10  0.25698211D-10  0.25187586D-10  0.25202683D-10  0.25701366D-10  0.26590168D-10  0.27822922D-10  0.29446497D-10  0.31423224D-10  0.33773518D-10  0.36655863D-10  0.40116660D-10  0.44426755D-10  0.49828145D-10  0.56669567D-10  0.65791585D-10  0.78038744D-10  0.95020840D-10  0.11962335D-09  0.15658494D-09  0.21472742D-09  0.30996420D-09  0.46827499D-09  0.69066760D-09  0.78196057D-09  0.46551100D-09  0.36396057D-09  0.36626006D-09  0.37227155D-09  0.37905340D-09  0.38655716D-09  0.39489892D-09  0.40418036D-09  0.41451252D-09  0.42608714D-09  0.43904515D-09  0.45358519D-09  0.46988235D-09  0.48813523D-09  0.50851001D-09  0.53119271D-09  0.55618970D-09  0.58347045D-09  0.61275921D-09  0.64350684D-09  0.67491230D-09  0.70580885D-09  0.73489408D-09  0.76086404D-09  0.78272910D-09  0.80000664D-09  0.81278444D-09  0.82161826D-09  0.82732398D-09  0.83076101D-09  0.83268755D-09  0.83368834D-09  0.83416756D-09  0.83437771D-09  0.83446161D-09  0.83449193D-09  0.83450181D-09  0.83450398D-09  0.83450532D-09  0.83450567D-09  0.83450576D-09  0.83450579D-09  0.83450579D-09  0.83450579D-09  0.83450579D-09  0.83450579D-09  0.83450579D-09  0.83450579D-09  0.83450579D-09  0.83450580D-09  0.83450580D-09  0.83450580D-09  0.83450580D-09  0.83450580D-09  0.83450580D-09  0.83450580D-09  0.83450580D-09  0.83450580D-09  0.83450580D-09  0.83450580D-09
CO          0.00000000D+00  0.19837950D-04  0.23390276D-04  0.25679000D-04  0.27703849D-04  0.29693422D-04  0.31668820D-04  0.33627105D-04  0.35565396D-04  0.37481270D-04  0.39372725D-04  0.43076142D-04  0.44885709D-04  0.46665982D-04  0.50136163D-04  0.51825215D-04  0.55110037D-04  0.58270056D-04  0.62777660D-04  0.65630352D-04  0.69687260D-04  0.73487090D-04  0.77041721D-04  0.81421628D-04  0.85418566D-04  0.89922299D-04  0.93931773D-04  0.98165181D-04  0.10184656D-03  0.10554205D-03  0.10909845D-03  0.11206516D-03  0.11510291D-03  0.11754740D-03  0.11987630D-03  0.12183686D-03  0.12346822D-03  0.12489750D-03  0.12612295D-03  0.12712429D-03  0.12800682D-03  0.12883747D-03  0.12961149D-03  0.13041544D-03  0.13121978D-03  0.13207128D-03  0.13303014D-03  0.13407867D-03  0.13521994D-03  0.13650259D-03  0.13790329D-03  0.13946984D-03  0.14120250D-03  0.14310140D-03  0.14523717D-03  0.14758344D-03  0.15015623D-03  0.15298362D-03  0.15604581D-03  0.15929726D-03  0.16257585D-03  0.16555885D-03  0.16776605D-03  0.16890454D-03  0.16934819D-03  0.16952730D-03  0.16959416D-03  0.16962861D-03  0.16965390D-03  0.16967524D-03  0.16969383D-03  0.16971001D-03  0.16972401D-03  0.16973613D-03  0.16974657D-03  0.16975551D-03  0.16976307D-03  0.16976931D-03  0.16977423D-03  0.16977779D-03  0.16977988D-03  0.16978043D-03  0.16977936D-03  0.16977666D-03  0.16977245D-03  0.16976697D-03  0.16976065D-03  0.16975404D-03  0.16974772D-03  0.16974225D-03  0.16973798D-03  0.16973502D-03  0.16973327D-03  0.16973245D-03  0.16973224D-03  0.16973235D-03  0.16973256D-03  0.16973277D-03  0.16973293D-03  0.16973303D-03  0.16973308D-03  0.16973310D-03  0.16973311D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03  0.16973312D-03
CS          0.00000000D+00  0.97002681D-08  0.84992469D-08  0.64309589D-08  0.46930328D-08  0.35628687D-08  0.28263762D-08  0.23339133D-08  0.19961206D-08  0.17587480D-08  0.15881409D-08  0.13690862D-08  0.12973931D-08  0.12414900D-08  0.11608186D-08  0.11307957D-08  0.10834287D-08  0.10470288D-08  0.10045245D-08  0.98129572D-09  0.95120147D-09  0.92449456D-09  0.89932243D-09  0.86620157D-09  0.83247480D-09  0.78914388D-09  0.74498798D-09  0.69193417D-09  0.63987965D-09  0.58159825D-09  0.51943145D-09  0.46286349D-09  0.40060969D-09  0.34771154D-09  0.29574574D-09  0.25189289D-09  0.21665004D-09  0.18829557D-09  0.16766580D-09  0.15502494D-09  0.14843081D-09  0.14694350D-09  0.14949799D-09  0.15500113D-09  0.16205171D-09  0.17019921D-09  0.17950359D-09  0.18940273D-09  0.19978479D-09  0.21122956D-09  0.22388360D-09  0.23867314D-09  0.25619718D-09  0.27711536D-09  0.30301960D-09  0.33444896D-09  0.37204434D-09  0.41508527D-09  0.45735360D-09  0.48113903D-09  0.45091826D-09  0.33150498D-09  0.16426376D-09  0.80925657D-10  0.81714356D-10  0.48865482D-10  0.28937591D-10  0.23691861D-10  0.22088277D-10  0.21042839D-10  0.20022502D-10  0.18978686D-10  0.17926158D-10  0.16876633D-10  0.15846850D-10  0.14848305D-10  0.13894082D-10  0.12994933D-10  0.12161868D-10  0.11403111D-10  0.10729713D-10  0.10148477D-10  0.96659752D-11  0.92861006D-11  0.90083518D-11  0.88279665D-11  0.87336137D-11  0.87079691D-11  0.87292986D-11  0.87752738D-11  0.88272170D-11  0.88729621D-11  0.89072178D-11  0.89297922D-11  0.89431238D-11  0.89502439D-11  0.89536939D-11  0.89552084D-11  0.89558082D-11  0.89560209D-11  0.89560878D-11  0.89561017D-11  0.89561097D-11  0.89561114D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11  0.89561118D-11
HS          0.00000000D+00  0.39234422D-11  0.28441891D-11  0.21156477D-11  0.19447135D-11  0.17167883D-11  0.16047915D-11  0.15587032D-11  0.15452356D-11  0.15466711D-11  0.15530451D-11  0.15596485D-11  0.15546394D-11  0.15427675D-11  0.14993565D-11  0.14695221D-11  0.13998000D-11  0.13254970D-11  0.12240992D-11  0.11702037D-11  0.11120186D-11  0.10754860D-11  0.10518926D-11  0.10286063D-11  0.10065445D-11  0.97598996D-12  0.94138806D-12  0.89542046D-12  0.84597447D-12  0.78571624D-12  0.71579641D-12  0.64701079D-12  0.56530468D-12  0.49043588D-12  0.41118910D-12  0.33874231D-12  0.27523522D-12  0.21839475D-12  0.17024938D-12  0.13271126D-12  0.10224114D-12  0.77151615D-13  0.58338634D-13  0.44475247D-13  0.35918581D-13  0.30869005D-13  0.27936352D-13  0.26347164D-13  0.25471418D-13  0.24934070D-13  0.24561433D-13  0.24239702D-13  0.23919916D-13  0.23582528D-13  0.23221776D-13  0.22885262D-13  0.22681057D-13  0.22854233D-13  0.23879389D-13  0.26418004D-13  0.30533414D-13  0.33189198D-13  0.26952848D-13  0.14963240D-13  0.10827259D-13  0.79181050D-14  0.63136227D-14  0.57348951D-14  0.53960528D-14  0.50954961D-14  0.48013703D-14  0.45144967D-14  0.42390732D-14  0.39772503D-14  0.37324467D-14  0.35067411D-14  0.33025301D-14  0.31216304D-14  0.29658641D-14  0.28365071D-14  0.27352565D-14  0.26629438D-14  0.26200677D-14  0.26061568D-14  0.26193463D-14  0.26559436D-14  0.27102188D-14  0.27746302D-14  0.28409225D-14  0.29016699D-14  0.29517592D-14  0.29891588D-14  0.30145987D-14  0.30304384D-14  0.30394963D-14  0.30442556D-14  0.30465488D-14  0.30475576D-14  0.30479610D-14  0.30481067D-14  0.30481541D-14  0.30481644D-14  0.30481708D-14  0.30481724D-14  0.30481728D-14  0.30481729D-14  0.30481729D-14  0.30481729D-14  0.30481729D-14  0.30481729D-14  0.30481729D-14  0.30481729D-14  0.30481729D-14  0.30481729D-14  0.30481729D-14  0.30481729D-14  0.30481729D-14  0.30481729D-14  0.30481729D-14  0.30481729D-14  0.30481729D-14  0.30481729D-14  0.30481729D-14  0.30481729D-14
N2          0.00000000D+00  0.66505953D-06  0.80118072D-06  0.87862250D-06  0.93516313D-06  0.98742683D-06  0.10386044D-05  0.10887180D-05  0.11377645D-05  0.11857613D-05  0.12327392D-05  0.13237984D-05  0.13679663D-05  0.14112835D-05  0.14955204D-05  0.15365089D-05  0.16163688D-05  0.16935550D-05  0.18046105D-05  0.18756333D-05  0.19778052D-05  0.20748791D-05  0.21669824D-05  0.22822653D-05  0.23892407D-05  0.25118307D-05  0.26228114D-05  0.27419233D-05  0.28472281D-05  0.29548054D-05  0.30606214D-05  0.31513733D-05  0.32480294D-05  0.33303635D-05  0.34153442D-05  0.34954186D-05  0.35722579D-05  0.36523333D-05  0.37362714D-05  0.38206322D-05  0.39109150D-05  0.40119475D-05  0.41200456D-05  0.42440946D-05  0.43765225D-05  0.45222194D-05  0.46902496D-05  0.48770183D-05  0.50829302D-05  0.53170951D-05  0.55758632D-05  0.58689086D-05  0.61974654D-05  0.65629443D-05  0.69809282D-05  0.74489397D-05  0.79736381D-05  0.85661305D-05  0.92314311D-05  0.99774465D-05  0.10805546D-04  0.11718554D-04  0.12727791D-04  0.13803056D-04  0.14652118D-04  0.15187382D-04  0.15703641D-04  0.16258187D-04  0.16857313D-04  0.17502107D-04  0.18196289D-04  0.18938698D-04  0.19726495D-04  0.20560271D-04  0.21433757D-04  0.22341627D-04  0.23273846D-04  0.24218969D-04  0.25161597D-04  0.26085895D-04  0.26969224D-04  0.27791358D-04  0.28530676D-04  0.29168623D-04  0.29693744D-04  0.30101699D-04  0.30398769D-04  0.30599679D-04  0.30725075D-04  0.30796965D-04  0.30834820D-04  0.30853285D-04  0.30861789D-04  0.30865599D-04  0.30867318D-04  0.30868120D-04  0.30868508D-04  0.30868698D-04  0.30868790D-04  0.30868834D-04  0.30868853D-04  0.30868859D-04  0.30868864D-04  0.30868866D-04  0.30868866D-04  0.30868866D-04  0.30868867D-04  0.30868867D-04  0.30868867D-04  0.30868867D-04  0.30868867D-04  0.30868867D-04  0.30868867D-04  0.30868867D-04  0.30868867D-04  0.30868867D-04  0.30868867D-04  0.30868867D-04  0.30868867D-04  0.30868867D-04  0.30868867D-04  0.30868867D-04  0.30868867D-04  0.30868867D-04
NH          0.00000000D+00  0.66598677D-12  0.33209010D-12  0.10637021D-12  0.74698227D-13  0.73588402D-13  0.71658263D-13  0.69276510D-13  0.66909550D-13  0.64816120D-13  0.63130521D-13  0.61164826D-13  0.60876059D-13  0.61009924D-13  0.62380470D-13  0.63533897D-13  0.66589878D-13  0.70440958D-13  0.77302348D-13  0.82404200D-13  0.90609229D-13  0.99270055D-13  0.10820981D-12  0.12032725D-12  0.13242675D-12  0.14717831D-12  0.16115778D-12  0.17647711D-12  0.18985041D-12  0.20272527D-12  0.21380560D-12  0.22130649D-12  0.22648929D-12  0.22818384D-12  0.22725820D-12  0.22433851D-12  0.22044950D-12  0.21620698D-12  0.21239652D-12  0.20968669D-12  0.20809710D-12  0.20766287D-12  0.20832497D-12  0.20996020D-12  0.21217042D-12  0.21464559D-12  0.21721384D-12  0.21963894D-12  0.22192354D-12  0.22424471D-12  0.22668121D-12  0.22946535D-12  0.23277840D-12  0.23684588D-12  0.24214499D-12  0.24908052D-12  0.25832810D-12  0.27078242D-12  0.28691607D-12  0.30565977D-12  0.32283430D-12  0.33410618D-12  0.34410843D-12  0.36837400D-12  0.40378992D-12  0.41807258D-12  0.43041258D-12  0.44545155D-12  0.46272761D-12  0.48230518D-12  0.50457671D-12  0.52990733D-12  0.55870449D-12  0.59163342D-12  0.62926347D-12  0.67238908D-12  0.72181363D-12  0.77850848D-12  0.84346681D-12  0.91789492D-12  0.10025762D-11  0.10983191D-11  0.12051941D-11  0.13222628D-11  0.14474175D-11  0.15765960D-11  0.17043260D-11  0.18240756D-11  0.19297018D-11  0.20167480D-11  0.20834064D-11  0.21307048D-11  0.21617986D-11  0.21807347D-11  0.21914108D-11  0.21969668D-11  0.21996228D-11  0.22007812D-11  0.22012390D-11  0.22014013D-11  0.22014526D-11  0.22014633D-11  0.22014695D-11  0.22014709D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11  0.22014712D-11
SiH         0.00000000D+00  0.24502576D-10  0.13585941D-10  0.34372844D-11  0.57935374D-12  0.21121368D-12  0.11491991D-12  0.69549358D-13  0.44795713D-13  0.30145349D-13  0.20988735D-13  0.11038187D-13  0.82919585D-14  0.63656787D-14  0.39979395D-14  0.32704669D-14  0.23310569D-14  0.18002661D-14  0.13867971D-14  0.12403843D-14  0.11113683D-14  0.10348470D-14  0.98144217D-15  0.92575001D-15  0.87789654D-15  0.82310677D-15  0.77129398D-15  0.71160407D-15  0.65417035D-15  0.59011947D-15  0.52135527D-15  0.45794946D-15  0.38685255D-15  0.32500320D-15  0.26249146D-15  0.20778038D-15  0.16172574D-15  0.12220129D-15  0.90358362D-16  0.67050537D-16  0.49528554D-16  0.36157993D-16  0.26444804D-16  0.18934148D-16  0.13880244D-16  0.10885204D-16  0.94951541D-17  0.91554428D-17  0.92995731D-17  0.96704635D-17  0.10178130D-16  0.10827666D-16  0.11639211D-16  0.12654405D-16  0.13992423D-16  0.15786397D-16  0.18323667D-16  0.22194700D-16  0.28540894D-16  0.39705134D-16  0.60388399D-16  0.10141545D-15  0.19979059D-15  0.69513728D-15  0.66021543D-14  0.14452352D-13  0.15451575D-13  0.15530765D-13  0.15452561D-13  0.15355901D-13  0.15269482D-13  0.15202966D-13  0.15163913D-13  0.15160513D-13  0.15202612D-13  0.15301832D-13  0.15471795D-13  0.15728818D-13  0.16091825D-13  0.16583882D-13  0.17228352D-13  0.18051393D-13  0.19075192D-13  0.20312350D-13  0.21759853D-13  0.23383450D-13  0.25115509D-13  0.26853348D-13  0.28478964D-13  0.29886645D-13  0.31010501D-13  0.31836985D-13  0.32397657D-13  0.32749201D-13  0.32953496D-13  0.33063755D-13  0.33119116D-13  0.33145037D-13  0.33156419D-13  0.33161143D-13  0.33163018D-13  0.33163529D-13  0.33163929D-13  0.33164074D-13  0.33164124D-13  0.33164140D-13  0.33164144D-13  0.33164145D-13  0.33164146D-13  0.33164146D-13  0.33164146D-13  0.33164146D-13  0.33164145D-13  0.33164145D-13  0.33164145D-13  0.33164145D-13  0.33164145D-13  0.33164145D-13  0.33164145D-13  0.33164145D-13  0.33164145D-13  0.33164145D-13  0.33164145D-13  0.33164145D-13
SiO         0.00000000D+00  0.27339305D-10  0.21629686D-09  0.85228973D-09  0.15833412D-08  0.19201023D-08  0.21557730D-08  0.23450486D-08  0.25009546D-08  0.26305489D-08  0.27386860D-08  0.29048490D-08  0.29684411D-08  0.30220020D-08  0.31058619D-08  0.31388992D-08  0.31924053D-08  0.32341476D-08  0.32835845D-08  0.33114345D-08  0.33491101D-08  0.33840067D-08  0.34172550D-08  0.34597371D-08  0.35003665D-08  0.35486305D-08  0.35941144D-08  0.36451017D-08  0.36923336D-08  0.37430197D-08  0.37957110D-08  0.38435909D-08  0.38979756D-08  0.39478605D-08  0.40041044D-08  0.40635845D-08  0.41296685D-08  0.42127400D-08  0.43225403D-08  0.44649118D-08  0.46612204D-08  0.49370727D-08  0.52790558D-08  0.56688263D-08  0.59927194D-08  0.61898342D-08  0.62549798D-08  0.62262874D-08  0.61529067D-08  0.60563392D-08  0.59472210D-08  0.58250566D-08  0.56915617D-08  0.55482913D-08  0.53919357D-08  0.52272104D-08  0.50567942D-08  0.48850373D-08  0.47250952D-08  0.46063456D-08  0.45950843D-08  0.48029224D-08  0.53307169D-08  0.60875385D-08  0.67591287D-08  0.71056368D-08  0.72254182D-08  0.72685379D-08  0.72945329D-08  0.73186360D-08  0.73436566D-08  0.73698907D-08  0.73972771D-08  0.74258586D-08  0.74554639D-08  0.74859928D-08  0.75172344D-08  0.75489881D-08  0.75809826D-08  0.76129960D-08  0.76446230D-08  0.76755641D-08  0.77054397D-08  0.77338688D-08  0.77605436D-08  0.77851349D-08  0.78074162D-08  0.78272126D-08  0.78444486D-08  0.78591318D-08  0.78713442D-08  0.78812328D-08  0.78890034D-08  0.78949037D-08  0.78992172D-08  0.79022399D-08  0.79042603D-08  0.79055413D-08  0.79063078D-08  0.79067375D-08  0.79069618D-08  0.79070364D-08  0.79071033D-08  0.79071312D-08  0.79071417D-08  0.79071452D-08  0.79071462D-08  0.79071465D-08  0.79071465D-08  0.79071465D-08  0.79071465D-08  0.79071465D-08  0.79071466D-08  0.79071466D-08  0.79071466D-08  0.79071466D-08  0.79071466D-08  0.79071466D-08  0.79071466D-08  0.79071466D-08  0.79071466D-08  0.79071466D-08  0.79071466D-08  0.79071466D-08
