 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
Cl          0.00000000D+00  0.99975950D-09  0.99328850D-09  0.97823267D-09  0.96316662D-09  0.94832625D-09  0.93370789D-09  0.91930842D-09  0.90512522D-09  0.89115590D-09  0.87739827D-09  0.85050957D-09  0.83737415D-09  0.82444153D-09  0.79917441D-09  0.78683448D-09  0.76272780D-09  0.73936644D-09  0.70567261D-09  0.68407673D-09  0.65292965D-09  0.62321722D-09  0.59487314D-09  0.55910055D-09  0.52550629D-09  0.48637452D-09  0.45019631D-09  0.41036719D-09  0.37411513D-09  0.33591378D-09  0.29709092D-09  0.26284159D-09  0.22564530D-09  0.19384059D-09  0.16169853D-09  0.13305924D-09  0.10808541D-09  0.85503973D-10  0.66024410D-10  0.50631621D-10  0.38189804D-10  0.28191451D-10  0.20879499D-10  0.15452206D-10  0.11920583D-10  0.96752349D-11  0.83041460D-11  0.75979367D-11  0.73182746D-11  0.73003837D-11  0.74489822D-11  0.77146443D-11  0.80772248D-11  0.85380602D-11  0.91376528D-11  0.99165364D-11  0.10964550D-10  0.12463345D-10  0.14791875D-10  0.19012655D-10  0.28533649D-10  0.53027071D-10  0.82440333D-10  0.85334209D-10  0.80535161D-10  0.75417720D-10  0.70566088D-10  0.65986836D-10  0.61683743D-10  0.57657463D-10  0.53882571D-10  0.50357456D-10  0.47078356D-10  0.44020781D-10  0.41181139D-10  0.38544005D-10  0.36101066D-10  0.33840198D-10  0.31752414D-10  0.29824598D-10  0.28054234D-10  0.26432508D-10  0.24956185D-10  0.23623727D-10  0.22432659D-10  0.21384410D-10  0.20478720D-10  0.19715309D-10  0.19090812D-10  0.18598276D-10  0.18226462D-10  0.17959902D-10  0.17779833D-10  0.17666192D-10  0.17599684D-10  0.17563871D-10  0.17546268D-10  0.17538438D-10  0.17535312D-10  0.17534204D-10  0.17533858D-10  0.17533787D-10  0.17533748D-10  0.17533739D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10  0.17533738D-10
Na          0.00000000D+00  0.48871363D-10  0.79979152D-09  0.91134252D-09  0.99614846D-09  0.10785257D-08  0.11630872D-08  0.12499223D-08  0.13362570D-08  0.14161797D-08  0.14820799D-08  0.15553359D-08  0.15658875D-08  0.15648203D-08  0.15428149D-08  0.15269739D-08  0.14928765D-08  0.14600805D-08  0.14177114D-08  0.13944076D-08  0.13659573D-08  0.13438422D-08  0.13265812D-08  0.13091312D-08  0.12962418D-08  0.12845175D-08  0.12760897D-08  0.12688077D-08  0.12635170D-08  0.12589181D-08  0.12549400D-08  0.12517983D-08  0.12485995D-08  0.12459301D-08  0.12432058D-08  0.12406868D-08  0.12383575D-08  0.12360744D-08  0.12338806D-08  0.12318940D-08  0.12299932D-08  0.12280999D-08  0.12262916D-08  0.12244307D-08  0.12226427D-08  0.12208690D-08  0.12190397D-08  0.12172523D-08  0.12155663D-08  0.12140048D-08  0.12127181D-08  0.12118172D-08  0.12115091D-08  0.12120406D-08  0.12138012D-08  0.12173338D-08  0.12235908D-08  0.12346101D-08  0.12551062D-08  0.12963857D-08  0.13646910D-08  0.14169127D-08  0.14337600D-08  0.14352701D-08  0.14353513D-08  0.14354153D-08  0.14355112D-08  0.14356350D-08  0.14357837D-08  0.14359548D-08  0.14361472D-08  0.14363588D-08  0.14365876D-08  0.14368325D-08  0.14370912D-08  0.14373616D-08  0.14376410D-08  0.14379266D-08  0.14382150D-08  0.14385030D-08  0.14387858D-08  0.14390596D-08  0.14393201D-08  0.14395630D-08  0.14397857D-08  0.14399858D-08  0.14401629D-08  0.14403170D-08  0.14404489D-08  0.14405594D-08  0.14406490D-08  0.14407186D-08  0.14407698D-08  0.14408050D-08  0.14408277D-08  0.14408413D-08  0.14408489D-08  0.14408529D-08  0.14408549D-08  0.14408559D-08  0.14408563D-08  0.14408564D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08  0.14408566D-08
P           0.00000000D+00  0.44279118D-11  0.82951397D-10  0.96387506D-10  0.10911601D-09  0.12274128D-09  0.13572000D-09  0.14658026D-09  0.15461027D-09  0.15986297D-09  0.16291354D-09  0.16528602D-09  0.16564363D-09  0.16580163D-09  0.16588868D-09  0.16589103D-09  0.16587382D-09  0.16584840D-09  0.16580790D-09  0.16578067D-09  0.16573977D-09  0.16569885D-09  0.16565794D-09  0.16560344D-09  0.16554899D-09  0.16548099D-09  0.16541305D-09  0.16533155D-09  0.16525003D-09  0.16515482D-09  0.16504580D-09  0.16493642D-09  0.16479904D-09  0.16466079D-09  0.16449350D-09  0.16431032D-09  0.16411049D-09  0.16387852D-09  0.16361253D-09  0.16332552D-09  0.16300026D-09  0.16261748D-09  0.16218861D-09  0.16167424D-09  0.16110106D-09  0.16044331D-09  0.15964947D-09  0.15872043D-09  0.15763447D-09  0.15631345D-09  0.15473629D-09  0.15278481D-09  0.15036157D-09  0.14733125D-09  0.14335957D-09  0.13814138D-09  0.13108521D-09  0.12113817D-09  0.10667101D-09  0.85604564D-10  0.61217135D-10  0.50075517D-10  0.56231223D-10  0.63483705D-10  0.66387016D-10  0.66487884D-10  0.65223785D-10  0.63387470D-10  0.61352513D-10  0.59273083D-10  0.57194064D-10  0.55138747D-10  0.53120729D-10  0.51138640D-10  0.49203410D-10  0.47317781D-10  0.45488611D-10  0.43719014D-10  0.42013232D-10  0.40370561D-10  0.38797708D-10  0.37294466D-10  0.35863921D-10  0.34509126D-10  0.33230016D-10  0.32027871D-10  0.30898955D-10  0.29837101D-10  0.28835289D-10  0.27898489D-10  0.27059659D-10  0.26375119D-10  0.25884493D-10  0.25577797D-10  0.25407738D-10  0.25322459D-10  0.25283356D-10  0.25266944D-10  0.25260664D-10  0.25258493D-10  0.25257820D-10  0.25257680D-10  0.25257599D-10  0.25257580D-10  0.25257576D-10  0.25257576D-10  0.25257575D-10  0.25257575D-10  0.25257575D-10  0.25257575D-10  0.25257575D-10  0.25257575D-10  0.25257575D-10  0.25257575D-10  0.25257575D-10  0.25257574D-10  0.25257574D-10  0.25257574D-10  0.25257574D-10  0.25257574D-10  0.25257574D-10  0.25257574D-10  0.25257574D-10  0.25257574D-10
F           0.66800000D-08  0.64459915D-10  0.27482845D-12  0.36892702D-14  0.20202966D-14  0.12774847D-14  0.85928616D-15  0.60461025D-15  0.44323023D-15  0.34080500D-15  0.27753390D-15  0.21867348D-15  0.20682068D-15  0.20027643D-15  0.19442870D-15  0.19305681D-15  0.19135415D-15  0.19014548D-15  0.18856810D-15  0.18757982D-15  0.18617223D-15  0.18485494D-15  0.18362682D-15  0.18212071D-15  0.18075283D-15  0.17921748D-15  0.17785460D-15  0.17641899D-15  0.17517423D-15  0.17393122D-15  0.17274799D-15  0.17178090D-15  0.17082815D-15  0.17011378D-15  0.16951552D-15  0.16912719D-15  0.16895138D-15  0.16899408D-15  0.16928381D-15  0.16980237D-15  0.17056807D-15  0.17162886D-15  0.17294471D-15  0.17462377D-15  0.17656012D-15  0.17881563D-15  0.18154393D-15  0.18471574D-15  0.18837689D-15  0.19275703D-15  0.19788640D-15  0.20410166D-15  0.21165440D-15  0.22090565D-15  0.23281817D-15  0.24830608D-15  0.26934957D-15  0.30011768D-15  0.34985444D-15  0.44454290D-15  0.66732777D-15  0.12341274D-14  0.17041556D-14  0.16676749D-14  0.15647552D-14  0.14647798D-14  0.13711111D-14  0.12833954D-14  0.12015684D-14  0.11255249D-14  0.10546810D-14  0.98891630D-15  0.92807717D-15  0.87163906D-15  0.81947326D-15  0.77124375D-15  0.72675256D-15  0.68573995D-15  0.64801023D-15  0.61329899D-15  0.58153828D-15  0.55255069D-15  0.52626155D-15  0.50262775D-15  0.48158977D-15  0.46315608D-15  0.44730315D-15  0.43400476D-15  0.42317910D-15  0.41468215D-15  0.40829794D-15  0.40374192D-15  0.40067819D-15  0.39875399D-15  0.39763409D-15  0.39703536D-15  0.39674406D-15  0.39661652D-15  0.39656692D-15  0.39655014D-15  0.39654537D-15  0.39654455D-15  0.39654421D-15  0.39654421D-15  0.39654424D-15  0.39654426D-15  0.39654426D-15  0.39654427D-15  0.39654427D-15  0.39654427D-15  0.39654427D-15  0.39654427D-15  0.39654426D-15  0.39654427D-15  0.39654427D-15  0.39654427D-15  0.39654427D-15  0.39654427D-15  0.39654427D-15  0.39654427D-15  0.39654427D-15  0.39654427D-15  0.39654427D-15  0.39654427D-15
OH          0.00000000D+00  0.28623104D-09  0.79139129D-10  0.41064598D-10  0.34310300D-10  0.32009987D-10  0.30755982D-10  0.30109064D-10  0.30094105D-10  0.30646889D-10  0.31361506D-10  0.30973850D-10  0.29859746D-10  0.28821396D-10  0.28271889D-10  0.28778802D-10  0.30622105D-10  0.32664883D-10  0.34959993D-10  0.35852449D-10  0.36463465D-10  0.36526031D-10  0.36295404D-10  0.35771065D-10  0.35142096D-10  0.34308810D-10  0.33468943D-10  0.32478947D-10  0.31521603D-10  0.30455832D-10  0.29313836D-10  0.28258954D-10  0.27067345D-10  0.26017311D-10  0.24938975D-10  0.23981593D-10  0.23174274D-10  0.22502465D-10  0.22019299D-10  0.21767166D-10  0.21734190D-10  0.21940609D-10  0.22384895D-10  0.23106786D-10  0.24058672D-10  0.25263092D-10  0.26809702D-10  0.28698807D-10  0.30982144D-10  0.33849983D-10  0.37397311D-10  0.41977814D-10  0.47978798D-10  0.56009291D-10  0.67497356D-10  0.84413663D-10  0.11095067D-09  0.15644269D-09  0.24164255D-09  0.40427930D-09  0.58236895D-09  0.47289038D-09  0.30639287D-09  0.28758381D-09  0.29012424D-09  0.29391292D-09  0.29790844D-09  0.30211746D-09  0.30657461D-09  0.31131893D-09  0.31642571D-09  0.32194864D-09  0.32794412D-09  0.33451294D-09  0.34172420D-09  0.34967811D-09  0.35846090D-09  0.36817210D-09  0.37889723D-09  0.39073886D-09  0.40371904D-09  0.41786283D-09  0.43309906D-09  0.44925117D-09  0.46604412D-09  0.48301844D-09  0.49960169D-09  0.51511683D-09  0.52891127D-09  0.54047395D-09  0.54954738D-09  0.55617654D-09  0.56067022D-09  0.56348766D-09  0.56511876D-09  0.56598840D-09  0.56641411D-09  0.56660479D-09  0.56668281D-09  0.56671198D-09  0.56672201D-09  0.56672437D-09  0.56672596D-09  0.56672645D-09  0.56672659D-09  0.56672663D-09  0.56672665D-09  0.56672665D-09  0.56672665D-09  0.56672665D-09  0.56672665D-09  0.56672665D-09  0.56672665D-09  0.56672665D-09  0.56672665D-09  0.56672665D-09  0.56672665D-09  0.56672665D-09  0.56672665D-09  0.56672665D-09  0.56672665D-09  0.56672665D-09  0.56672665D-09  0.56672665D-09
CO          0.00000000D+00  0.18787881D-04  0.31759124D-04  0.43125396D-04  0.54999662D-04  0.67372531D-04  0.80082755D-04  0.92868354D-04  0.10532697D-03  0.11688466D-03  0.12686608D-03  0.14043186D-03  0.14425144D-03  0.14670962D-03  0.14925610D-03  0.14990353D-03  0.15066887D-03  0.15112985D-03  0.15164266D-03  0.15194271D-03  0.15236383D-03  0.15275935D-03  0.15313257D-03  0.15359849D-03  0.15403125D-03  0.15453013D-03  0.15498703D-03  0.15548614D-03  0.15593779D-03  0.15641215D-03  0.15689410D-03  0.15732081D-03  0.15778835D-03  0.15819433D-03  0.15861451D-03  0.15900261D-03  0.15935830D-03  0.15970289D-03  0.16003023D-03  0.16032406D-03  0.16060388D-03  0.16088276D-03  0.16115117D-03  0.16143228D-03  0.16171061D-03  0.16199927D-03  0.16231677D-03  0.16265651D-03  0.16301958D-03  0.16342111D-03  0.16385280D-03  0.16432774D-03  0.16484340D-03  0.16539662D-03  0.16600339D-03  0.16665022D-03  0.16733410D-03  0.16805049D-03  0.16876662D-03  0.16938524D-03  0.16972595D-03  0.16980618D-03  0.16981743D-03  0.16982294D-03  0.16982723D-03  0.16983049D-03  0.16983273D-03  0.16983401D-03  0.16983438D-03  0.16983388D-03  0.16983254D-03  0.16983040D-03  0.16982745D-03  0.16982371D-03  0.16981915D-03  0.16981375D-03  0.16980746D-03  0.16980023D-03  0.16979198D-03  0.16978262D-03  0.16977208D-03  0.16976030D-03  0.16974724D-03  0.16973296D-03  0.16971757D-03  0.16970137D-03  0.16968477D-03  0.16966837D-03  0.16965287D-03  0.16963897D-03  0.16962727D-03  0.16961809D-03  0.16961145D-03  0.16960707D-03  0.16960445D-03  0.16960305D-03  0.16960240D-03  0.16960214D-03  0.16960206D-03  0.16960205D-03  0.16960205D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03  0.16960206D-03
CS          0.00000000D+00  0.92856321D-08  0.19492321D-07  0.14187632D-07  0.75866876D-08  0.40190315D-08  0.25041841D-08  0.19119965D-08  0.16790674D-08  0.15632531D-08  0.14587758D-08  0.11596244D-08  0.98273052D-09  0.81528562D-09  0.55472375D-09  0.46579153D-09  0.35360895D-09  0.29876732D-09  0.26651268D-09  0.25781559D-09  0.24954098D-09  0.24187847D-09  0.23367239D-09  0.22220738D-09  0.21074476D-09  0.19694901D-09  0.18396039D-09  0.16948956D-09  0.15618720D-09  0.14204038D-09  0.12752763D-09  0.11461053D-09  0.10046198D-09  0.88268241D-10  0.75861568D-10  0.64746101D-10  0.55020420D-10  0.46220495D-10  0.38654599D-10  0.32731191D-10  0.28030040D-10  0.24379470D-10  0.21872545D-10  0.20220750D-10  0.19377749D-10  0.19086097D-10  0.19177169D-10  0.19522073D-10  0.20025913D-10  0.20674682D-10  0.21466199D-10  0.22474561D-10  0.23792991D-10  0.25579138D-10  0.28207856D-10  0.32263578D-10  0.39042171D-10  0.51333430D-10  0.71828360D-10  0.78732087D-10  0.36631605D-10  0.15070440D-10  0.14751683D-10  0.13858831D-10  0.12800403D-10  0.11810679D-10  0.10904279D-10  0.10075612D-10  0.93215074D-11  0.86382096D-11  0.80178709D-11  0.74570798D-11  0.69522912D-11  0.64971714D-11  0.60889548D-11  0.57234578D-11  0.53978281D-11  0.51089797D-11  0.48545146D-11  0.46318048D-11  0.44396801D-11  0.42763863D-11  0.41408484D-11  0.40320590D-11  0.39486989D-11  0.38892796D-11  0.38514725D-11  0.38320721D-11  0.38269135D-11  0.38312656D-11  0.38404890D-11  0.38507837D-11  0.38597097D-11  0.38662379D-11  0.38703952D-11  0.38727320D-11  0.38738960D-11  0.38744078D-11  0.38746040D-11  0.38746676D-11  0.38746840D-11  0.38746861D-11  0.38746864D-11  0.38746859D-11  0.38746856D-11  0.38746854D-11  0.38746854D-11  0.38746854D-11  0.38746854D-11  0.38746854D-11  0.38746854D-11  0.38746854D-11  0.38746854D-11  0.38746854D-11  0.38746854D-11  0.38746854D-11  0.38746854D-11  0.38746854D-11  0.38746854D-11  0.38746854D-11  0.38746854D-11  0.38746854D-11  0.38746854D-11  0.38746854D-11
HS          0.00000000D+00  0.35138571D-11  0.72808580D-12  0.37636955D-12  0.30214672D-12  0.29217802D-12  0.28615345D-12  0.27309501D-12  0.25508065D-12  0.23605278D-12  0.22008113D-12  0.20983072D-12  0.21867337D-12  0.23698263D-12  0.29707486D-12  0.33481705D-12  0.41374080D-12  0.48389625D-12  0.55579000D-12  0.58173163D-12  0.59704369D-12  0.59517930D-12  0.58457907D-12  0.56453663D-12  0.54217345D-12  0.51387593D-12  0.48638567D-12  0.45499930D-12  0.42550096D-12  0.39346490D-12  0.35987732D-12  0.32934071D-12  0.29514714D-12  0.26498389D-12  0.23353047D-12  0.20456156D-12  0.17844136D-12  0.15398503D-12  0.13209019D-12  0.11412764D-12  0.99071218D-13  0.86544163D-13  0.77104889D-13  0.69951935D-13  0.65273038D-13  0.62360720D-13  0.60711306D-13  0.60040426D-13  0.60002051D-13  0.60354377D-13  0.60923325D-13  0.61607848D-13  0.62313719D-13  0.62938621D-13  0.63336852D-13  0.63173891D-13  0.61778294D-13  0.57676152D-13  0.48124458D-13  0.31471849D-13  0.15348456D-13  0.76723397D-14  0.58958880D-14  0.51356900D-14  0.44813806D-14  0.39304351D-14  0.34657650D-14  0.30706567D-14  0.27347270D-14  0.24496375D-14  0.22069181D-14  0.20011043D-14  0.18274715D-14  0.16810756D-14  0.15588077D-14  0.14575768D-14  0.13750965D-14  0.13093462D-14  0.12587512D-14  0.12219352D-14  0.11979454D-14  0.11858257D-14  0.11847255D-14  0.11936762D-14  0.12114791D-14  0.12364999D-14  0.12666224D-14  0.12992252D-14  0.13314665D-14  0.13607035D-14  0.13849816D-14  0.14033816D-14  0.14160688D-14  0.14240070D-14  0.14285110D-14  0.14308233D-14  0.14318900D-14  0.14323258D-14  0.14324789D-14  0.14325221D-14  0.14325297D-14  0.14325295D-14  0.14325280D-14  0.14325268D-14  0.14325263D-14  0.14325261D-14  0.14325261D-14  0.14325261D-14  0.14325261D-14  0.14325261D-14  0.14325261D-14  0.14325261D-14  0.14325261D-14  0.14325261D-14  0.14325261D-14  0.14325261D-14  0.14325261D-14  0.14325261D-14  0.14325261D-14  0.14325261D-14  0.14325261D-14  0.14325261D-14  0.14325261D-14  0.14325261D-14
N2          0.00000000D+00  0.10354462D-05  0.18384168D-05  0.25624254D-05  0.33532712D-05  0.42146292D-05  0.51355921D-05  0.60939588D-05  0.70516419D-05  0.79531373D-05  0.87355164D-05  0.97994394D-05  0.10101276D-04  0.10297904D-04  0.10505301D-04  0.10558312D-04  0.10618756D-04  0.10651124D-04  0.10681339D-04  0.10696874D-04  0.10717297D-04  0.10735758D-04  0.10752936D-04  0.10774375D-04  0.10794507D-04  0.10818198D-04  0.10840547D-04  0.10865914D-04  0.10889985D-04  0.10916746D-04  0.10945944D-04  0.10973983D-04  0.11007788D-04  0.11040549D-04  0.11078854D-04  0.11119461D-04  0.11162468D-04  0.11210994D-04  0.11265063D-04  0.11321759D-04  0.11384158D-04  0.11455287D-04  0.11532250D-04  0.11621024D-04  0.11715729D-04  0.11819335D-04  0.11937744D-04  0.12067947D-04  0.12209876D-04  0.12369352D-04  0.12543307D-04  0.12737494D-04  0.12951726D-04  0.13185797D-04  0.13448247D-04  0.13735986D-04  0.14052098D-04  0.14403634D-04  0.14798009D-04  0.15252625D-04  0.15772432D-04  0.16264834D-04  0.16602807D-04  0.16893085D-04  0.17202624D-04  0.17542027D-04  0.17912513D-04  0.18316944D-04  0.18756355D-04  0.19231144D-04  0.19744314D-04  0.20295506D-04  0.20883273D-04  0.21508945D-04  0.22168998D-04  0.22860953D-04  0.23579160D-04  0.24317311D-04  0.25066478D-04  0.25817728D-04  0.26556675D-04  0.27270372D-04  0.27943317D-04  0.28559984D-04  0.29107432D-04  0.29574477D-04  0.29955607D-04  0.30250842D-04  0.30466660D-04  0.30614605D-04  0.30709152D-04  0.30765213D-04  0.30795971D-04  0.30811566D-04  0.30818882D-04  0.30822063D-04  0.30823351D-04  0.30823838D-04  0.30824013D-04  0.30824072D-04  0.30824092D-04  0.30824097D-04  0.30824100D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04  0.30824101D-04
NH          0.00000000D+00  0.20813013D-11  0.38647100D-12  0.35529731D-12  0.39466013D-12  0.45310997D-12  0.53544118D-12  0.65064980D-12  0.80548795D-12  0.98752060D-12  0.11417702D-11  0.11146662D-11  0.97267551D-12  0.83123579D-12  0.64407229D-12  0.59302729D-12  0.53582387D-12  0.50658165D-12  0.48330714D-12  0.47517629D-12  0.46968187D-12  0.46907665D-12  0.47109918D-12  0.47580022D-12  0.48157754D-12  0.48953664D-12  0.49804966D-12  0.50895955D-12  0.52071505D-12  0.53566466D-12  0.55462187D-12  0.57584583D-12  0.60596484D-12  0.64051877D-12  0.68845554D-12  0.74908475D-12  0.82524766D-12  0.92672478D-12  0.10592670D-11  0.12186278D-11  0.14132195D-11  0.16488477D-11  0.19030574D-11  0.21717483D-11  0.24094907D-11  0.26048425D-11  0.27565972D-11  0.28617511D-11  0.29333236D-11  0.29874010D-11  0.30339852D-11  0.30833475D-11  0.31426068D-11  0.32191729D-11  0.33270018D-11  0.34847260D-11  0.37327584D-11  0.41608718D-11  0.48885216D-11  0.49943281D-11  0.21079945D-11  0.58936291D-12  0.42836400D-12  0.42490552D-12  0.43229266D-12  0.44182016D-12  0.45286708D-12  0.46555129D-12  0.48004638D-12  0.49655049D-12  0.51540649D-12  0.53690557D-12  0.56136600D-12  0.58931819D-12  0.62120256D-12  0.65764071D-12  0.69925155D-12  0.74678688D-12  0.80101584D-12  0.86289425D-12  0.93306002D-12  0.10122461D-11  0.11006998D-11  0.11980146D-11  0.13030287D-11  0.14131110D-11  0.15244170D-11  0.16318527D-11  0.17299985D-11  0.18141427D-11  0.18813613D-11  0.19311127D-11  0.19651005D-11  0.19864645D-11  0.19988038D-11  0.20053352D-11  0.20084908D-11  0.20098735D-11  0.20104193D-11  0.20106114D-11  0.20106710D-11  0.20106832D-11  0.20106900D-11  0.20106915D-11  0.20106917D-11  0.20106918D-11  0.20106918D-11  0.20106918D-11  0.20106918D-11  0.20106918D-11  0.20106918D-11  0.20106918D-11  0.20106918D-11  0.20106918D-11  0.20106918D-11  0.20106918D-11  0.20106918D-11  0.20106918D-11  0.20106918D-11  0.20106918D-11  0.20106918D-11  0.20106918D-11  0.20106918D-11  0.20106918D-11
SiH         0.00000000D+00  0.23208342D-10  0.17510287D-11  0.14978698D-13  0.31798455D-14  0.19740673D-14  0.16946959D-14  0.15656950D-14  0.14690774D-14  0.13598949D-14  0.12204710D-14  0.89620004D-15  0.75884719D-15  0.65733552D-15  0.55155350D-15  0.53149510D-15  0.52222733D-15  0.52790234D-15  0.53536720D-15  0.53463932D-15  0.52584427D-15  0.51125095D-15  0.49391767D-15  0.46949193D-15  0.44526605D-15  0.41631993D-15  0.38919637D-15  0.35907502D-15  0.33145926D-15  0.30216266D-15  0.27218679D-15  0.24557686D-15  0.21651046D-15  0.19153056D-15  0.16618200D-15  0.14352344D-15  0.12372171D-15  0.10578846D-15  0.90289596D-16  0.77995255D-16  0.67969136D-16  0.59748904D-16  0.53486251D-16  0.48468574D-16  0.44758903D-16  0.41924537D-16  0.39719334D-16  0.38205436D-16  0.37396747D-16  0.37335333D-16  0.38101636D-16  0.39786569D-16  0.42466231D-16  0.46219788D-16  0.51375683D-16  0.58267374D-16  0.67775816D-16  0.82228192D-16  0.10931771D-15  0.18368121D-15  0.50216766D-15  0.28685584D-14  0.96902676D-14  0.10919344D-13  0.10488551D-13  0.10031383D-13  0.96269849D-14  0.92733759D-14  0.89696571D-14  0.87153551D-14  0.85089686D-14  0.83511056D-14  0.82425567D-14  0.81840912D-14  0.81778768D-14  0.82266393D-14  0.83339568D-14  0.85043980D-14  0.87433318D-14  0.90577389D-14  0.94537518D-14  0.99386087D-14  0.10517338D-13  0.11191109D-13  0.11955964D-13  0.12796565D-13  0.13686174D-13  0.14584216D-13  0.15441777D-13  0.16209891D-13  0.16850702D-13  0.17346359D-13  0.17701286D-13  0.17936615D-13  0.18081519D-13  0.18164704D-13  0.18209465D-13  0.18232190D-13  0.18243176D-13  0.18248271D-13  0.18250550D-13  0.18251235D-13  0.18251813D-13  0.18252040D-13  0.18252123D-13  0.18252150D-13  0.18252158D-13  0.18252160D-13  0.18252161D-13  0.18252161D-13  0.18252161D-13  0.18252161D-13  0.18252161D-13  0.18252161D-13  0.18252161D-13  0.18252161D-13  0.18252161D-13  0.18252161D-13  0.18252161D-13  0.18252161D-13  0.18252161D-13  0.18252161D-13  0.18252161D-13  0.18252161D-13
SiO         0.00000000D+00  0.20765057D-10  0.91425488D-09  0.15559316D-08  0.16201220D-08  0.16667865D-08  0.17167591D-08  0.17740255D-08  0.18405091D-08  0.19165857D-08  0.19992030D-08  0.21537766D-08  0.22119492D-08  0.22551899D-08  0.23081930D-08  0.23243937D-08  0.23472202D-08  0.23644491D-08  0.23871671D-08  0.24016463D-08  0.24228667D-08  0.24435292D-08  0.24636105D-08  0.24894803D-08  0.25143622D-08  0.25441865D-08  0.25727271D-08  0.26054698D-08  0.26367603D-08  0.26716641D-08  0.27097350D-08  0.27461627D-08  0.27897973D-08  0.28317499D-08  0.28804413D-08  0.29318297D-08  0.29863573D-08  0.30485799D-08  0.31195933D-08  0.31968568D-08  0.32860127D-08  0.33932947D-08  0.35154100D-08  0.36611479D-08  0.38169882D-08  0.39805694D-08  0.41505861D-08  0.43107679D-08  0.44522789D-08  0.45747501D-08  0.46740264D-08  0.47560623D-08  0.48263849D-08  0.48932903D-08  0.49683971D-08  0.50603498D-08  0.51795379D-08  0.53373999D-08  0.55350359D-08  0.57272745D-08  0.58494616D-08  0.59175484D-08  0.59315881D-08  0.59469068D-08  0.59853115D-08  0.60336433D-08  0.60861556D-08  0.61417610D-08  0.62003043D-08  0.62618025D-08  0.63266476D-08  0.63948050D-08  0.64661332D-08  0.65408561D-08  0.66186524D-08  0.66993875D-08  0.67826295D-08  0.68679631D-08  0.69547758D-08  0.70425725D-08  0.71303384D-08  0.72173207D-08  0.73025071D-08  0.73848245D-08  0.74633443D-08  0.75369903D-08  0.76048993D-08  0.76662801D-08  0.77205898D-08  0.77675238D-08  0.78070375D-08  0.78393531D-08  0.78649550D-08  0.78845267D-08  0.78989168D-08  0.79090491D-08  0.79158494D-08  0.79201761D-08  0.79227726D-08  0.79242323D-08  0.79249960D-08  0.79252503D-08  0.79254791D-08  0.79255746D-08  0.79256105D-08  0.79256226D-08  0.79256261D-08  0.79256271D-08  0.79256273D-08  0.79256273D-08  0.79256273D-08  0.79256273D-08  0.79256273D-08  0.79256273D-08  0.79256273D-08  0.79256273D-08  0.79256273D-08  0.79256273D-08  0.79256273D-08  0.79256273D-08  0.79256273D-08  0.79256273D-08  0.79256273D-08  0.79256273D-08
