 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.24377035D-09  0.30765241D-09  0.33772241D-09  0.35519560D-09  0.36622660D-09  0.37346243D-09  0.37829182D-09  0.38153054D-09  0.38369224D-09  0.38511660D-09  0.38659149D-09  0.38691289D-09  0.38707052D-09  0.38709835D-09  0.38703336D-09  0.38684028D-09  0.38662708D-09  0.38634429D-09  0.38619464D-09  0.38602607D-09  0.38591138D-09  0.38583521D-09  0.38577293D-09  0.38573798D-09  0.38571517D-09  0.38570424D-09  0.38569837D-09  0.38569598D-09  0.38569492D-09  0.38569457D-09  0.38569450D-09  0.38569450D-09  0.38569458D-09  0.38569480D-09  0.38569491D-09  0.38569492D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569491D-09  0.38569492D-09  0.38569492D-09  0.38569492D-09  0.38569492D-09  0.38569492D-09  0.38569493D-09  0.38569493D-09  0.38569494D-09  0.38569494D-09  0.38569494D-09  0.38569495D-09  0.38569495D-09  0.38569496D-09  0.38569497D-09  0.38569497D-09  0.38569498D-09  0.38569499D-09  0.38569500D-09  0.38569501D-09  0.38569502D-09  0.38569503D-09  0.38569504D-09  0.38569505D-09  0.38569507D-09  0.38569508D-09  0.38569508D-09  0.38569507D-09  0.38569508D-09  0.38569513D-09  0.38569513D-09  0.38569513D-09  0.38569513D-09  0.38569517D-09  0.38569514D-09  0.38569457D-09  0.38568812D-09  0.38568327D-09  0.38568517D-09  0.38568683D-09  0.38567774D-09  0.38567735D-09  0.38569270D-09  0.38569486D-09  0.38569974D-09  0.38570310D-09  0.38572464D-09  0.38576095D-09  0.38575859D-09  0.38573883D-09  0.38571823D-09  0.38571885D-09  0.38579306D-09  0.38575151D-09  0.38575370D-09  0.38575373D-09  0.38575382D-09  0.38575379D-09  0.38575392D-09  0.38575416D-09  0.38575423D-09  0.38575423D-09  0.38575424D-09  0.38575424D-09  0.38575421D-09  0.38575426D-09  0.38575399D-09
Na          0.36999837D-09  0.66277466D-11  0.87345017D-11  0.97406520D-11  0.10317990D-10  0.10678240D-10  0.10914042D-10  0.11073095D-10  0.11182532D-10  0.11258844D-10  0.11312578D-10  0.11377594D-10  0.11396841D-10  0.11410556D-10  0.11427315D-10  0.11432279D-10  0.11438297D-10  0.11441285D-10  0.11443133D-10  0.11443579D-10  0.11443796D-10  0.11443812D-10  0.11443775D-10  0.11443721D-10  0.11443683D-10  0.11443656D-10  0.11443642D-10  0.11443634D-10  0.11443631D-10  0.11443630D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443629D-10  0.11443630D-10  0.11443630D-10  0.11443630D-10  0.11443630D-10  0.11443630D-10  0.11443630D-10  0.11443630D-10  0.11443630D-10  0.11443630D-10  0.11443630D-10  0.11443631D-10  0.11443631D-10  0.11443631D-10  0.11443631D-10  0.11443631D-10  0.11443631D-10  0.11443632D-10  0.11443632D-10  0.11443632D-10  0.11443632D-10  0.11443632D-10  0.11443633D-10  0.11443633D-10  0.11443633D-10  0.11443633D-10  0.11443633D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443635D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10  0.11443634D-10
P           0.18089722D-09  0.14100244D-12  0.78776252D-13  0.57978681D-13  0.47387012D-13  0.40982642D-13  0.36715479D-13  0.33687982D-13  0.31443575D-13  0.29725317D-13  0.28376953D-13  0.26426294D-13  0.25709406D-13  0.25115977D-13  0.24205208D-13  0.23854663D-13  0.23305738D-13  0.22907837D-13  0.22502229D-13  0.22318993D-13  0.22129842D-13  0.22009321D-13  0.21932291D-13  0.21870836D-13  0.21836873D-13  0.21814878D-13  0.21804364D-13  0.21798696D-13  0.21796350D-13  0.21795276D-13  0.21794856D-13  0.21794723D-13  0.21794676D-13  0.21794661D-13  0.21794655D-13  0.21794655D-13  0.21794656D-13  0.21794656D-13  0.21794656D-13  0.21794655D-13  0.21794655D-13  0.21794655D-13  0.21794655D-13  0.21794655D-13  0.21794655D-13  0.21794655D-13  0.21794655D-13  0.21794655D-13  0.21794654D-13  0.21794654D-13  0.21794654D-13  0.21794654D-13  0.21794654D-13  0.21794653D-13  0.21794653D-13  0.21794653D-13  0.21794652D-13  0.21794652D-13  0.21794652D-13  0.21794651D-13  0.21794651D-13  0.21794650D-13  0.21794650D-13  0.21794649D-13  0.21794648D-13  0.21794648D-13  0.21794647D-13  0.21794646D-13  0.21794645D-13  0.21794644D-13  0.21794643D-13  0.21794642D-13  0.21794641D-13  0.21794640D-13  0.21794639D-13  0.21794637D-13  0.21794636D-13  0.21794635D-13  0.21794634D-13  0.21794632D-13  0.21794631D-13  0.21794630D-13  0.21794629D-13  0.21794628D-13  0.21794627D-13  0.21794626D-13  0.21794625D-13  0.21794625D-13  0.21794624D-13  0.21794624D-13  0.21794623D-13  0.21794623D-13  0.21794623D-13  0.21794624D-13  0.21794625D-13  0.21794624D-13  0.21794624D-13  0.21794624D-13  0.21794624D-13  0.21794623D-13  0.21794623D-13  0.21794622D-13  0.21794622D-13  0.21794619D-13  0.21794613D-13  0.21794614D-13  0.21794617D-13  0.21794619D-13  0.21794620D-13  0.21794611D-13  0.21794617D-13  0.21794617D-13  0.21794617D-13  0.21794617D-13  0.21794617D-13  0.21794617D-13  0.21794617D-13  0.21794617D-13  0.21794617D-13  0.21794617D-13  0.21794617D-13  0.21794617D-13  0.21794617D-13  0.21794617D-13
F           0.21703550D-11  0.53263947D-08  0.54460674D-08  0.55402002D-08  0.56160627D-08  0.56782391D-08  0.57298617D-08  0.57731336D-08  0.58096669D-08  0.58406777D-08  0.58671166D-08  0.59090675D-08  0.59256846D-08  0.59399597D-08  0.59628116D-08  0.59719167D-08  0.59865219D-08  0.59973717D-08  0.60086529D-08  0.60138198D-08  0.60191972D-08  0.60226455D-08  0.60248581D-08  0.60266276D-08  0.60276072D-08  0.60282420D-08  0.60285456D-08  0.60287093D-08  0.60287771D-08  0.60288080D-08  0.60288201D-08  0.60288239D-08  0.60288253D-08  0.60288257D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288258D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288259D-08  0.60288260D-08  0.60288260D-08  0.60288260D-08  0.60288260D-08  0.60288260D-08  0.60288260D-08  0.60288260D-08  0.60288260D-08  0.60288260D-08  0.60288260D-08  0.60288260D-08  0.60288260D-08  0.60288260D-08  0.60288258D-08  0.60288259D-08  0.60288260D-08  0.60288259D-08  0.60288255D-08  0.60288255D-08  0.60288259D-08  0.60288260D-08  0.60288261D-08  0.60288264D-08  0.60288269D-08  0.60288276D-08  0.60288277D-08  0.60288272D-08  0.60288265D-08  0.60288269D-08  0.60288291D-08  0.60288285D-08  0.60288286D-08  0.60288286D-08  0.60288285D-08  0.60288285D-08  0.60288286D-08  0.60288286D-08  0.60288286D-08  0.60288285D-08  0.60288285D-08  0.60288286D-08  0.60288287D-08  0.60288288D-08  0.60288288D-08
OH          0.29147194D-07  0.98180316D-10  0.13643931D-09  0.12985040D-09  0.11678966D-09  0.10445437D-09  0.93915922D-10  0.85182340D-10  0.78019496D-10  0.72158477D-10  0.67354616D-10  0.60150830D-10  0.57452311D-10  0.55208276D-10  0.51763401D-10  0.50442522D-10  0.48386423D-10  0.46909635D-10  0.45420473D-10  0.44754365D-10  0.44071860D-10  0.43640012D-10  0.43365354D-10  0.43147061D-10  0.43026755D-10  0.42948979D-10  0.42911842D-10  0.42891835D-10  0.42883552D-10  0.42879765D-10  0.42878285D-10  0.42877815D-10  0.42877643D-10  0.42877593D-10  0.42877576D-10  0.42877573D-10  0.42877573D-10  0.42877573D-10  0.42877573D-10  0.42877573D-10  0.42877573D-10  0.42877573D-10  0.42877573D-10  0.42877573D-10  0.42877573D-10  0.42877573D-10  0.42877573D-10  0.42877573D-10  0.42877573D-10  0.42877573D-10  0.42877572D-10  0.42877572D-10  0.42877572D-10  0.42877572D-10  0.42877572D-10  0.42877572D-10  0.42877572D-10  0.42877572D-10  0.42877571D-10  0.42877571D-10  0.42877571D-10  0.42877571D-10  0.42877571D-10  0.42877570D-10  0.42877570D-10  0.42877570D-10  0.42877569D-10  0.42877569D-10  0.42877569D-10  0.42877568D-10  0.42877568D-10  0.42877567D-10  0.42877567D-10  0.42877566D-10  0.42877566D-10  0.42877565D-10  0.42877565D-10  0.42877564D-10  0.42877563D-10  0.42877563D-10  0.42877562D-10  0.42877562D-10  0.42877561D-10  0.42877561D-10  0.42877560D-10  0.42877560D-10  0.42877560D-10  0.42877559D-10  0.42877559D-10  0.42877559D-10  0.42877559D-10  0.42877559D-10  0.42877559D-10  0.42877562D-10  0.42877566D-10  0.42877564D-10  0.42877563D-10  0.42877567D-10  0.42877567D-10  0.42877560D-10  0.42877559D-10  0.42877556D-10  0.42877555D-10  0.42877543D-10  0.42877525D-10  0.42877527D-10  0.42877536D-10  0.42877546D-10  0.42877547D-10  0.42877510D-10  0.42877531D-10  0.42877530D-10  0.42877530D-10  0.42877530D-10  0.42877530D-10  0.42877530D-10  0.42877530D-10  0.42877530D-10  0.42877530D-10  0.42877530D-10  0.42877530D-10  0.42877530D-10  0.42877530D-10  0.42877530D-10
CO          0.16874694D-03  0.12205171D-03  0.88319002D-04  0.63981545D-04  0.46406163D-04  0.33709680D-04  0.24528755D-04  0.17886171D-04  0.13077606D-04  0.95948248D-05  0.70691712D-05  0.39115686D-05  0.29470884D-05  0.22466542D-05  0.13657072D-05  0.10949224D-05  0.75243994D-06  0.56842002D-06  0.43702441D-06  0.39597475D-06  0.36507337D-06  0.35117022D-06  0.34448583D-06  0.34029332D-06  0.33837372D-06  0.33726624D-06  0.33677055D-06  0.33651129D-06  0.33640535D-06  0.33635720D-06  0.33633841D-06  0.33633244D-06  0.33633022D-06  0.33632961D-06  0.33632941D-06  0.33632936D-06  0.33632935D-06  0.33632934D-06  0.33632934D-06  0.33632934D-06  0.33632934D-06  0.33632934D-06  0.33632935D-06  0.33632935D-06  0.33632935D-06  0.33632935D-06  0.33632935D-06  0.33632935D-06  0.33632935D-06  0.33632935D-06  0.33632935D-06  0.33632935D-06  0.33632936D-06  0.33632936D-06  0.33632936D-06  0.33632936D-06  0.33632936D-06  0.33632937D-06  0.33632937D-06  0.33632937D-06  0.33632938D-06  0.33632938D-06  0.33632938D-06  0.33632939D-06  0.33632939D-06  0.33632940D-06  0.33632940D-06  0.33632941D-06  0.33632942D-06  0.33632942D-06  0.33632943D-06  0.33632944D-06  0.33632944D-06  0.33632945D-06  0.33632946D-06  0.33632947D-06  0.33632948D-06  0.33632949D-06  0.33632950D-06  0.33632951D-06  0.33632951D-06  0.33632952D-06  0.33632953D-06  0.33632954D-06  0.33632954D-06  0.33632955D-06  0.33632956D-06  0.33632956D-06  0.33632956D-06  0.33632957D-06  0.33632957D-06  0.33632957D-06  0.33632957D-06  0.33632960D-06  0.33632962D-06  0.33632960D-06  0.33632960D-06  0.33632963D-06  0.33632963D-06  0.33632958D-06  0.33632958D-06  0.33632956D-06  0.33632955D-06  0.33632948D-06  0.33632937D-06  0.33632937D-06  0.33632944D-06  0.33632950D-06  0.33632950D-06  0.33632926D-06  0.33632939D-06  0.33632938D-06  0.33632938D-06  0.33632938D-06  0.33632938D-06  0.33632938D-06  0.33632938D-06  0.33632938D-06  0.33632938D-06  0.33632938D-06  0.33632938D-06  0.33632938D-06  0.33632937D-06  0.33632938D-06
CS          0.18608137D-08  0.73621441D-16  0.82289959D-16  0.77415546D-16  0.69806729D-16  0.62372300D-16  0.55866325D-16  0.50386843D-16  0.45837073D-16  0.42075649D-16  0.38964726D-16  0.34245605D-16  0.32458739D-16  0.30963717D-16  0.28650757D-16  0.27757520D-16  0.26359275D-16  0.25348605D-16  0.24323518D-16  0.23862920D-16  0.23389570D-16  0.23089293D-16  0.22898004D-16  0.22745781D-16  0.22661820D-16  0.22607514D-16  0.22581574D-16  0.22567599D-16  0.22561813D-16  0.22559166D-16  0.22558133D-16  0.22557805D-16  0.22557688D-16  0.22557651D-16  0.22557637D-16  0.22557638D-16  0.22557639D-16  0.22557639D-16  0.22557639D-16  0.22557639D-16  0.22557639D-16  0.22557639D-16  0.22557639D-16  0.22557639D-16  0.22557639D-16  0.22557639D-16  0.22557639D-16  0.22557640D-16  0.22557640D-16  0.22557640D-16  0.22557640D-16  0.22557640D-16  0.22557640D-16  0.22557640D-16  0.22557640D-16  0.22557640D-16  0.22557641D-16  0.22557641D-16  0.22557641D-16  0.22557641D-16  0.22557641D-16  0.22557642D-16  0.22557642D-16  0.22557642D-16  0.22557643D-16  0.22557643D-16  0.22557643D-16  0.22557644D-16  0.22557644D-16  0.22557645D-16  0.22557645D-16  0.22557646D-16  0.22557646D-16  0.22557647D-16  0.22557647D-16  0.22557648D-16  0.22557648D-16  0.22557649D-16  0.22557650D-16  0.22557650D-16  0.22557651D-16  0.22557651D-16  0.22557652D-16  0.22557652D-16  0.22557653D-16  0.22557653D-16  0.22557654D-16  0.22557654D-16  0.22557654D-16  0.22557654D-16  0.22557655D-16  0.22557655D-16  0.22557655D-16  0.22557657D-16  0.22557659D-16  0.22557657D-16  0.22557657D-16  0.22557660D-16  0.22557660D-16  0.22557656D-16  0.22557657D-16  0.22557654D-16  0.22557653D-16  0.22557646D-16  0.22557636D-16  0.22557637D-16  0.22557643D-16  0.22557648D-16  0.22557648D-16  0.22557627D-16  0.22557639D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16  0.22557638D-16
HS          0.22485224D-11  0.90111380D-14  0.75073514D-14  0.64073157D-14  0.55832821D-14  0.49488491D-14  0.44502435D-14  0.40523196D-14  0.37309075D-14  0.34687667D-14  0.32531907D-14  0.29263664D-14  0.28021861D-14  0.26979324D-14  0.25357759D-14  0.24728080D-14  0.23737808D-14  0.23018124D-14  0.22284460D-14  0.21953498D-14  0.21612485D-14  0.21395678D-14  0.21257366D-14  0.21147189D-14  0.21086377D-14  0.21047028D-14  0.21028229D-14  0.21018099D-14  0.21013905D-14  0.21011986D-14  0.21011237D-14  0.21010999D-14  0.21010914D-14  0.21010888D-14  0.21010878D-14  0.21010878D-14  0.21010879D-14  0.21010879D-14  0.21010879D-14  0.21010879D-14  0.21010879D-14  0.21010879D-14  0.21010879D-14  0.21010879D-14  0.21010879D-14  0.21010879D-14  0.21010880D-14  0.21010880D-14  0.21010880D-14  0.21010880D-14  0.21010880D-14  0.21010880D-14  0.21010880D-14  0.21010880D-14  0.21010880D-14  0.21010880D-14  0.21010881D-14  0.21010881D-14  0.21010881D-14  0.21010881D-14  0.21010881D-14  0.21010882D-14  0.21010882D-14  0.21010882D-14  0.21010882D-14  0.21010883D-14  0.21010883D-14  0.21010883D-14  0.21010884D-14  0.21010884D-14  0.21010885D-14  0.21010885D-14  0.21010886D-14  0.21010886D-14  0.21010887D-14  0.21010887D-14  0.21010888D-14  0.21010888D-14  0.21010889D-14  0.21010889D-14  0.21010890D-14  0.21010891D-14  0.21010891D-14  0.21010892D-14  0.21010892D-14  0.21010892D-14  0.21010893D-14  0.21010893D-14  0.21010893D-14  0.21010893D-14  0.21010894D-14  0.21010894D-14  0.21010894D-14  0.21010896D-14  0.21010897D-14  0.21010896D-14  0.21010895D-14  0.21010897D-14  0.21010898D-14  0.21010895D-14  0.21010895D-14  0.21010893D-14  0.21010892D-14  0.21010888D-14  0.21010880D-14  0.21010881D-14  0.21010885D-14  0.21010889D-14  0.21010889D-14  0.21010873D-14  0.21010882D-14  0.21010881D-14  0.21010881D-14  0.21010881D-14  0.21010881D-14  0.21010881D-14  0.21010881D-14  0.21010881D-14  0.21010881D-14  0.21010881D-14  0.21010881D-14  0.21010881D-14  0.21010881D-14  0.21010881D-14
N2          0.11600920D-04  0.31059500D-18  0.36818623D-18  0.33818878D-18  0.30871675D-18  0.28663570D-18  0.27009055D-18  0.25743890D-18  0.24757375D-18  0.23975180D-18  0.23345981D-18  0.22414208D-18  0.22066175D-18  0.21776139D-18  0.21328051D-18  0.21154769D-18  0.20882658D-18  0.20684899D-18  0.20482935D-18  0.20391582D-18  0.20297206D-18  0.20237038D-18  0.20198557D-18  0.20167855D-18  0.20150882D-18  0.20139888D-18  0.20134633D-18  0.20131800D-18  0.20130626D-18  0.20130091D-18  0.20129881D-18  0.20129814D-18  0.20129788D-18  0.20129782D-18  0.20129780D-18  0.20129779D-18  0.20129778D-18  0.20129778D-18  0.20129778D-18  0.20129778D-18  0.20129778D-18  0.20129778D-18  0.20129778D-18  0.20129778D-18  0.20129778D-18  0.20129778D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129777D-18  0.20129776D-18  0.20129776D-18  0.20129776D-18  0.20129776D-18  0.20129776D-18  0.20129775D-18  0.20129775D-18  0.20129775D-18  0.20129775D-18  0.20129774D-18  0.20129774D-18  0.20129773D-18  0.20129773D-18  0.20129773D-18  0.20129772D-18  0.20129772D-18  0.20129771D-18  0.20129771D-18  0.20129770D-18  0.20129769D-18  0.20129769D-18  0.20129768D-18  0.20129768D-18  0.20129767D-18  0.20129767D-18  0.20129766D-18  0.20129766D-18  0.20129765D-18  0.20129765D-18  0.20129764D-18  0.20129764D-18  0.20129764D-18  0.20129763D-18  0.20129763D-18  0.20129763D-18  0.20129763D-18  0.20129763D-18  0.20129763D-18  0.20129764D-18  0.20129764D-18  0.20129764D-18  0.20129765D-18  0.20129764D-18  0.20129763D-18  0.20129762D-18  0.20129762D-18  0.20129762D-18  0.20129759D-18  0.20129755D-18  0.20129755D-18  0.20129758D-18  0.20129760D-18  0.20129760D-18  0.20129752D-18  0.20129757D-18  0.20129757D-18  0.20129757D-18  0.20129757D-18  0.20129757D-18  0.20129757D-18  0.20129757D-18  0.20129756D-18  0.20129756D-18  0.20129756D-18  0.20129756D-18  0.20129756D-18  0.20129756D-18  0.20129756D-18
NH          0.10226410D-09  0.29092466D-12  0.32549091D-12  0.28460805D-12  0.24864947D-12  0.22187341D-12  0.20165569D-12  0.18601398D-12  0.17365706D-12  0.16372972D-12  0.15564402D-12  0.14347393D-12  0.13886140D-12  0.13498754D-12  0.12894859D-12  0.12659582D-12  0.12288260D-12  0.12017103D-12  0.11739239D-12  0.11613319D-12  0.11483139D-12  0.11400119D-12  0.11347035D-12  0.11304683D-12  0.11281278D-12  0.11266121D-12  0.11258877D-12  0.11254972D-12  0.11253355D-12  0.11252616D-12  0.11252327D-12  0.11252236D-12  0.11252201D-12  0.11252192D-12  0.11252189D-12  0.11252188D-12  0.11252188D-12  0.11252188D-12  0.11252188D-12  0.11252188D-12  0.11252188D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252187D-12  0.11252186D-12  0.11252186D-12  0.11252186D-12  0.11252186D-12  0.11252186D-12  0.11252186D-12  0.11252186D-12  0.11252185D-12  0.11252185D-12  0.11252185D-12  0.11252185D-12  0.11252185D-12  0.11252184D-12  0.11252184D-12  0.11252184D-12  0.11252184D-12  0.11252183D-12  0.11252183D-12  0.11252183D-12  0.11252183D-12  0.11252183D-12  0.11252182D-12  0.11252182D-12  0.11252182D-12  0.11252182D-12  0.11252182D-12  0.11252182D-12  0.11252182D-12  0.11252181D-12  0.11252181D-12  0.11252181D-12  0.11252182D-12  0.11252183D-12  0.11252183D-12  0.11252182D-12  0.11252183D-12  0.11252183D-12  0.11252182D-12  0.11252181D-12  0.11252181D-12  0.11252180D-12  0.11252178D-12  0.11252174D-12  0.11252174D-12  0.11252176D-12  0.11252179D-12  0.11252179D-12  0.11252171D-12  0.11252175D-12  0.11252175D-12  0.11252175D-12  0.11252175D-12  0.11252175D-12  0.11252175D-12  0.11252175D-12  0.11252175D-12  0.11252175D-12  0.11252175D-12  0.11252175D-12  0.11252175D-12  0.11252175D-12  0.11252175D-12
SiH         0.83636873D-12  0.80812810D-13  0.69903909D-13  0.61428354D-13  0.54808487D-13  0.49510892D-13  0.45204555D-13  0.41668681D-13  0.38744512D-13  0.36312701D-13  0.34280552D-13  0.31142871D-13  0.29932609D-13  0.28908839D-13  0.27302572D-13  0.26674310D-13  0.25681215D-13  0.24955667D-13  0.24212807D-13  0.23876667D-13  0.23529674D-13  0.23308738D-13  0.23167664D-13  0.23055220D-13  0.22993133D-13  0.22952950D-13  0.22933749D-13  0.22923403D-13  0.22919119D-13  0.22917159D-13  0.22916394D-13  0.22916152D-13  0.22916065D-13  0.22916038D-13  0.22916028D-13  0.22916028D-13  0.22916029D-13  0.22916029D-13  0.22916029D-13  0.22916029D-13  0.22916029D-13  0.22916029D-13  0.22916029D-13  0.22916029D-13  0.22916029D-13  0.22916030D-13  0.22916030D-13  0.22916030D-13  0.22916030D-13  0.22916030D-13  0.22916030D-13  0.22916030D-13  0.22916030D-13  0.22916031D-13  0.22916031D-13  0.22916031D-13  0.22916031D-13  0.22916032D-13  0.22916032D-13  0.22916032D-13  0.22916033D-13  0.22916033D-13  0.22916034D-13  0.22916034D-13  0.22916034D-13  0.22916035D-13  0.22916036D-13  0.22916036D-13  0.22916037D-13  0.22916038D-13  0.22916038D-13  0.22916039D-13  0.22916040D-13  0.22916041D-13  0.22916042D-13  0.22916043D-13  0.22916044D-13  0.22916045D-13  0.22916046D-13  0.22916047D-13  0.22916047D-13  0.22916048D-13  0.22916049D-13  0.22916050D-13  0.22916051D-13  0.22916051D-13  0.22916052D-13  0.22916053D-13  0.22916053D-13  0.22916053D-13  0.22916054D-13  0.22916054D-13  0.22916054D-13  0.22916056D-13  0.22916057D-13  0.22916056D-13  0.22916056D-13  0.22916058D-13  0.22916058D-13  0.22916055D-13  0.22916055D-13  0.22916053D-13  0.22916052D-13  0.22916047D-13  0.22916039D-13  0.22916040D-13  0.22916044D-13  0.22916049D-13  0.22916048D-13  0.22916031D-13  0.22916040D-13  0.22916040D-13  0.22916040D-13  0.22916040D-13  0.22916040D-13  0.22916040D-13  0.22916040D-13  0.22916040D-13  0.22916040D-13  0.22916040D-13  0.22916040D-13  0.22916040D-13  0.22916040D-13  0.22916040D-13
SiO         0.47592029D-08  0.43074333D-16  0.44147349D-16  0.39519171D-16  0.34893777D-16  0.31033931D-16  0.27887272D-16  0.25327306D-16  0.23238126D-16  0.21525190D-16  0.20113338D-16  0.17972643D-16  0.17160683D-16  0.16480189D-16  0.15424696D-16  0.15016040D-16  0.14375021D-16  0.13910607D-16  0.13438604D-16  0.13226200D-16  0.13007712D-16  0.12869010D-16  0.12780609D-16  0.12710243D-16  0.12671424D-16  0.12646313D-16  0.12634319D-16  0.12627857D-16  0.12625181D-16  0.12623956D-16  0.12623477D-16  0.12623326D-16  0.12623272D-16  0.12623255D-16  0.12623249D-16  0.12623249D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623250D-16  0.12623251D-16  0.12623251D-16  0.12623251D-16  0.12623251D-16  0.12623251D-16  0.12623251D-16  0.12623251D-16  0.12623251D-16  0.12623251D-16  0.12623251D-16  0.12623251D-16  0.12623251D-16  0.12623251D-16  0.12623251D-16  0.12623251D-16  0.12623252D-16  0.12623253D-16  0.12623252D-16  0.12623252D-16  0.12623253D-16  0.12623254D-16  0.12623251D-16  0.12623252D-16  0.12623250D-16  0.12623250D-16  0.12623246D-16  0.12623241D-16  0.12623242D-16  0.12623245D-16  0.12623247D-16  0.12623247D-16  0.12623237D-16  0.12623243D-16  0.12623242D-16  0.12623242D-16  0.12623242D-16  0.12623242D-16  0.12623242D-16  0.12623242D-16  0.12623242D-16  0.12623242D-16  0.12623242D-16  0.12623242D-16  0.12623242D-16  0.12623242D-16  0.12623242D-16
