 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.99728830D-09  0.99886821D-09  0.99914608D-09  0.99924908D-09  0.99930523D-09  0.99934150D-09  0.99936705D-09  0.99938592D-09  0.99940023D-09  0.99941125D-09  0.99942647D-09  0.99943169D-09  0.99943577D-09  0.99944149D-09  0.99944346D-09  0.99944621D-09  0.99944791D-09  0.99944932D-09  0.99944983D-09  0.99945025D-09  0.99945046D-09  0.99945056D-09  0.99945062D-09  0.99945064D-09  0.99945065D-09  0.99945065D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09  0.99945066D-09
Na          0.36999837D-09  0.81965149D-11  0.70722378D-11  0.69691733D-11  0.69407225D-11  0.69297286D-11  0.69248125D-11  0.69223972D-11  0.69211014D-11  0.69203405D-11  0.69198537D-11  0.69192778D-11  0.69190969D-11  0.69189586D-11  0.69187680D-11  0.69187026D-11  0.69186108D-11  0.69185538D-11  0.69185058D-11  0.69184881D-11  0.69184729D-11  0.69184650D-11  0.69184607D-11  0.69184577D-11  0.69184561D-11  0.69184549D-11  0.69184542D-11  0.69184537D-11  0.69184533D-11  0.69184530D-11  0.69184528D-11  0.69184527D-11  0.69184526D-11  0.69184526D-11  0.69184526D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11  0.69184525D-11
P           0.18089722D-09  0.17606448D-12  0.26644013D-13  0.21271981D-13  0.20023929D-13  0.19650636D-13  0.19561042D-13  0.19553789D-13  0.19548718D-13  0.19515963D-13  0.19448146D-13  0.19220764D-13  0.19074448D-13  0.18915334D-13  0.18579991D-13  0.18411645D-13  0.18086249D-13  0.17784833D-13  0.17386740D-13  0.17157486D-13  0.16863150D-13  0.16620695D-13  0.16421663D-13  0.16210986D-13  0.16049537D-13  0.15899749D-13  0.15792402D-13  0.15702927D-13  0.15642935D-13  0.15597436D-13  0.15565799D-13  0.15547232D-13  0.15534406D-13  0.15527817D-13  0.15523987D-13  0.15522175D-13  0.15521377D-13  0.15521037D-13  0.15520913D-13  0.15520874D-13  0.15520863D-13  0.15520860D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13  0.15520859D-13
F           0.21703550D-11  0.23234901D-09  0.53502823D-09  0.69339991D-09  0.77921417D-09  0.83583091D-09  0.87713673D-09  0.90884752D-09  0.93382338D-09  0.95372246D-09  0.96963802D-09  0.99253092D-09  0.10006266D-08  0.10070598D-08  0.10161976D-08  0.10193874D-08  0.10238891D-08  0.10266828D-08  0.10290114D-08  0.10298523D-08  0.10305517D-08  0.10308917D-08  0.10310573D-08  0.10311548D-08  0.10311930D-08  0.10312105D-08  0.10312166D-08  0.10312194D-08  0.10312206D-08  0.10312213D-08  0.10312218D-08  0.10312221D-08  0.10312223D-08  0.10312224D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08  0.10312225D-08
OH          0.29147194D-07  0.52421329D-09  0.25162819D-09  0.29540941D-09  0.34416887D-09  0.38602819D-09  0.42056293D-09  0.44857135D-09  0.47105808D-09  0.48899769D-09  0.50325087D-09  0.52346988D-09  0.53051613D-09  0.53607096D-09  0.54388890D-09  0.54659695D-09  0.55039910D-09  0.55274605D-09  0.55469314D-09  0.55539321D-09  0.55597289D-09  0.55625250D-09  0.55638706D-09  0.55646442D-09  0.55649306D-09  0.55650462D-09  0.55650748D-09  0.55650789D-09  0.55650761D-09  0.55650724D-09  0.55650694D-09  0.55650675D-09  0.55650661D-09  0.55650654D-09  0.55650650D-09  0.55650647D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09  0.55650646D-09
CO          0.16874694D-03  0.77789464D-04  0.35037465D-04  0.15626678D-04  0.70886835D-05  0.33391369D-05  0.16960758D-05  0.97911356D-06  0.66875035D-06  0.53643267D-06  0.48169125D-06  0.45334992D-06  0.45205850D-06  0.45294378D-06  0.45607929D-06  0.45749999D-06  0.45966104D-06  0.46104935D-06  0.46220339D-06  0.46260901D-06  0.46293002D-06  0.46306965D-06  0.46312402D-06  0.46314006D-06  0.46313261D-06  0.46311586D-06  0.46310014D-06  0.46308553D-06  0.46307519D-06  0.46306710D-06  0.46306131D-06  0.46305782D-06  0.46305535D-06  0.46305403D-06  0.46305325D-06  0.46305286D-06  0.46305268D-06  0.46305260D-06  0.46305257D-06  0.46305256D-06  0.46305256D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305256D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305255D-06  0.46305256D-06
CS          0.18608137D-08  0.10514674D-08  0.40287010D-10  0.10816833D-10  0.79380353D-11  0.64558824D-11  0.55590663D-11  0.49695838D-11  0.45618028D-11  0.42699632D-11  0.40560980D-11  0.37763612D-11  0.36846848D-11  0.36143321D-11  0.35179640D-11  0.34852364D-11  0.34397474D-11  0.34118307D-11  0.33885708D-11  0.33800696D-11  0.33728200D-11  0.33691052D-11  0.33671329D-11  0.33657789D-11  0.33650842D-11  0.33646048D-11  0.33643187D-11  0.33640989D-11  0.33639551D-11  0.33638456D-11  0.33637681D-11  0.33637215D-11  0.33636885D-11  0.33636710D-11  0.33636604D-11  0.33636553D-11  0.33636529D-11  0.33636518D-11  0.33636514D-11  0.33636513D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636512D-11  0.33636511D-11  0.33636511D-11  0.33636512D-11  0.33636513D-11  0.33636512D-11  0.33636512D-11  0.33636513D-11  0.33636514D-11  0.33636513D-11  0.33636513D-11  0.33636514D-11  0.33636513D-11  0.33636513D-11  0.33636515D-11
HS          0.22485224D-11  0.78579895D-13  0.20070733D-13  0.13070030D-13  0.95379506D-14  0.75385666D-14  0.63091584D-14  0.55063995D-14  0.49588222D-14  0.45729919D-14  0.42943863D-14  0.39364070D-14  0.38209301D-14  0.37330178D-14  0.36137306D-14  0.35735759D-14  0.35181716D-14  0.34845242D-14  0.34569154D-14  0.34470510D-14  0.34389011D-14  0.34349694D-14  0.34330717D-14  0.34319720D-14  0.34315569D-14  0.34313809D-14  0.34313303D-14  0.34313156D-14  0.34313134D-14  0.34313138D-14  0.34313146D-14  0.34313152D-14  0.34313156D-14  0.34313159D-14  0.34313160D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313161D-14  0.34313160D-14  0.34313160D-14  0.34313161D-14  0.34313162D-14  0.34313161D-14  0.34313161D-14  0.34313163D-14  0.34313163D-14  0.34313162D-14  0.34313162D-14  0.34313163D-14  0.34313163D-14  0.34313162D-14  0.34313164D-14
N2          0.11600920D-04  0.57719418D-05  0.28582749D-05  0.13910860D-05  0.67926721D-06  0.33395447D-06  0.16629837D-06  0.84791946D-07  0.45085741D-07  0.25679671D-07  0.16146510D-07  0.90590494D-08  0.78500529D-08  0.72152210D-08  0.66700057D-08  0.65489004D-08  0.64158786D-08  0.63461502D-08  0.62877936D-08  0.62638051D-08  0.62394291D-08  0.62231295D-08  0.62114900D-08  0.62003031D-08  0.61922157D-08  0.61848965D-08  0.61796726D-08  0.61752812D-08  0.61722916D-08  0.61699809D-08  0.61683372D-08  0.61673482D-08  0.61666459D-08  0.61662737D-08  0.61660499D-08  0.61659398D-08  0.61658893D-08  0.61658668D-08  0.61658581D-08  0.61658553D-08  0.61658544D-08  0.61658541D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08  0.61658540D-08
NH          0.10226410D-09  0.43494181D-11  0.26726995D-11  0.28082264D-11  0.29442030D-11  0.30482640D-11  0.31283139D-11  0.31921182D-11  0.32443569D-11  0.32873730D-11  0.33225757D-11  0.33741178D-11  0.33925100D-11  0.34071606D-11  0.34280026D-11  0.34352830D-11  0.34455596D-11  0.34519381D-11  0.34572564D-11  0.34591783D-11  0.34607786D-11  0.34615582D-11  0.34619396D-11  0.34621660D-11  0.34622561D-11  0.34622989D-11  0.34623149D-11  0.34623230D-11  0.34623269D-11  0.34623296D-11  0.34623314D-11  0.34623324D-11  0.34623332D-11  0.34623336D-11  0.34623338D-11  0.34623339D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11  0.34623340D-11
SiH         0.83636873D-12  0.29045302D-11  0.11412669D-11  0.85121024D-12  0.69940808D-12  0.60678946D-12  0.54542696D-12  0.50264850D-12  0.47181276D-12  0.44906987D-12  0.43202038D-12  0.40918859D-12  0.40156387D-12  0.39566113D-12  0.38749972D-12  0.38470806D-12  0.38081354D-12  0.37842022D-12  0.37643620D-12  0.37572142D-12  0.37512742D-12  0.37483913D-12  0.37469922D-12  0.37461762D-12  0.37458650D-12  0.37457305D-12  0.37456899D-12  0.37456763D-12  0.37456729D-12  0.37456719D-12  0.37456715D-12  0.37456713D-12  0.37456713D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12  0.37456712D-12
SiO         0.47592029D-08  0.49415381D-12  0.93344610D-13  0.63504106D-13  0.52618970D-13  0.46916944D-13  0.43470085D-13  0.41216481D-13  0.39665582D-13  0.38559188D-13  0.37749161D-13  0.36687436D-13  0.36337795D-13  0.36068408D-13  0.35697192D-13  0.35570354D-13  0.35393245D-13  0.35284114D-13  0.35193237D-13  0.35160308D-13  0.35132775D-13  0.35119286D-13  0.35112659D-13  0.35108710D-13  0.35107137D-13  0.35106392D-13  0.35106118D-13  0.35105982D-13  0.35105917D-13  0.35105873D-13  0.35105845D-13  0.35105828D-13  0.35105816D-13  0.35105809D-13  0.35105805D-13  0.35105803D-13  0.35105803D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13  0.35105802D-13
