 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.20556149D-09  0.28123998D-09  0.31985589D-09  0.34199644D-09  0.35537765D-09  0.36357940D-09  0.36850921D-09  0.37123306D-09  0.37247736D-09  0.37269688D-09  0.37118609D-09  0.36989368D-09  0.36835542D-09  0.36483591D-09  0.36291303D-09  0.35901181D-09  0.35528782D-09  0.35010090D-09  0.34699983D-09  0.34294452D-09  0.33960224D-09  0.33691390D-09  0.33419457D-09  0.33225958D-09  0.33063951D-09  0.32962256D-09  0.32889803D-09  0.32849325D-09  0.32824214D-09  0.32810417D-09  0.32804154D-09  0.32800885D-09  0.32799661D-09  0.32799151D-09  0.32798984D-09  0.32798934D-09  0.32798919D-09  0.32798916D-09  0.32798915D-09  0.32798915D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798916D-09  0.32798917D-09  0.32798917D-09  0.32798917D-09  0.32798917D-09  0.32798917D-09  0.32798917D-09  0.32798917D-09  0.32798918D-09  0.32798918D-09  0.32798918D-09  0.32798918D-09  0.32798919D-09  0.32798919D-09  0.32798919D-09  0.32798920D-09  0.32798920D-09  0.32798921D-09  0.32798922D-09  0.32798923D-09  0.32798923D-09  0.32798925D-09  0.32798928D-09  0.32798929D-09  0.32798930D-09  0.32798932D-09  0.32798933D-09  0.32798936D-09  0.32798938D-09  0.32798939D-09  0.32798953D-09  0.32798955D-09  0.32798955D-09  0.32798956D-09  0.32798957D-09  0.32799008D-09  0.32799013D-09  0.32798866D-09  0.32798650D-09  0.32798756D-09  0.32798905D-09  0.32798866D-09  0.32798867D-09  0.32798862D-09  0.32798967D-09  0.32798887D-09  0.32798950D-09  0.32798938D-09  0.32798993D-09  0.32799194D-09  0.32799299D-09  0.32799137D-09
Na          0.36999837D-09  0.26378924D-11  0.37851399D-11  0.44226877D-11  0.48118506D-11  0.50631173D-11  0.52312120D-11  0.53463538D-11  0.54264518D-11  0.54828461D-11  0.55228731D-11  0.55719357D-11  0.55866851D-11  0.55973193D-11  0.56105678D-11  0.56146019D-11  0.56196736D-11  0.56223824D-11  0.56243141D-11  0.56249236D-11  0.56253962D-11  0.56256254D-11  0.56257505D-11  0.56258458D-11  0.56259020D-11  0.56259448D-11  0.56259703D-11  0.56259880D-11  0.56259978D-11  0.56260038D-11  0.56260072D-11  0.56260087D-11  0.56260095D-11  0.56260098D-11  0.56260100D-11  0.56260101D-11  0.56260101D-11  0.56260102D-11  0.56260102D-11  0.56260103D-11  0.56260103D-11  0.56260103D-11  0.56260103D-11  0.56260103D-11  0.56260103D-11  0.56260103D-11  0.56260103D-11  0.56260103D-11  0.56260103D-11  0.56260103D-11  0.56260103D-11  0.56260103D-11  0.56260103D-11  0.56260104D-11  0.56260104D-11  0.56260104D-11  0.56260104D-11  0.56260104D-11  0.56260104D-11  0.56260104D-11  0.56260104D-11  0.56260104D-11  0.56260104D-11  0.56260104D-11  0.56260104D-11  0.56260105D-11  0.56260105D-11  0.56260105D-11  0.56260105D-11  0.56260105D-11  0.56260106D-11  0.56260106D-11  0.56260106D-11  0.56260107D-11  0.56260107D-11  0.56260107D-11  0.56260108D-11  0.56260108D-11  0.56260109D-11  0.56260109D-11  0.56260110D-11  0.56260110D-11  0.56260111D-11  0.56260112D-11  0.56260113D-11  0.56260114D-11  0.56260115D-11  0.56260116D-11  0.56260117D-11  0.56260118D-11  0.56260119D-11  0.56260120D-11  0.56260122D-11  0.56260123D-11  0.56260125D-11  0.56260126D-11  0.56260128D-11  0.56260129D-11  0.56260131D-11  0.56260133D-11  0.56260134D-11  0.56260135D-11  0.56260137D-11  0.56260138D-11  0.56260139D-11  0.56260140D-11  0.56260141D-11  0.56260141D-11  0.56260142D-11  0.56260145D-11  0.56260149D-11  0.56260147D-11  0.56260145D-11  0.56260147D-11  0.56260146D-11  0.56260145D-11  0.56260146D-11  0.56260146D-11  0.56260145D-11  0.56260145D-11  0.56260144D-11  0.56260141D-11  0.56260140D-11  0.56260142D-11
P           0.18089722D-09  0.11468083D-12  0.35428042D-13  0.25718021D-13  0.20821160D-13  0.17826316D-13  0.15779512D-13  0.14273922D-13  0.13107672D-13  0.12168681D-13  0.11390741D-13  0.10165602D-13  0.96718969D-14  0.92378587D-14  0.85115383D-14  0.82059458D-14  0.76859066D-14  0.72647982D-14  0.67752867D-14  0.65225783D-14  0.62270576D-14  0.60082307D-14  0.58460128D-14  0.56929232D-14  0.55900745D-14  0.55075463D-14  0.54573147D-14  0.54222372D-14  0.54028896D-14  0.53909768D-14  0.53844598D-14  0.53815087D-14  0.53799697D-14  0.53793937D-14  0.53791523D-14  0.53790758D-14  0.53790515D-14  0.53790441D-14  0.53790423D-14  0.53790422D-14  0.53790422D-14  0.53790423D-14  0.53790424D-14  0.53790424D-14  0.53790424D-14  0.53790423D-14  0.53790423D-14  0.53790423D-14  0.53790423D-14  0.53790423D-14  0.53790423D-14  0.53790423D-14  0.53790423D-14  0.53790423D-14  0.53790423D-14  0.53790423D-14  0.53790423D-14  0.53790423D-14  0.53790423D-14  0.53790423D-14  0.53790422D-14  0.53790422D-14  0.53790422D-14  0.53790422D-14  0.53790422D-14  0.53790422D-14  0.53790421D-14  0.53790421D-14  0.53790421D-14  0.53790420D-14  0.53790420D-14  0.53790420D-14  0.53790419D-14  0.53790419D-14  0.53790418D-14  0.53790418D-14  0.53790417D-14  0.53790416D-14  0.53790416D-14  0.53790415D-14  0.53790414D-14  0.53790413D-14  0.53790412D-14  0.53790411D-14  0.53790410D-14  0.53790409D-14  0.53790407D-14  0.53790406D-14  0.53790404D-14  0.53790402D-14  0.53790401D-14  0.53790399D-14  0.53790397D-14  0.53790395D-14  0.53790392D-14  0.53790390D-14  0.53790388D-14  0.53790386D-14  0.53790383D-14  0.53790381D-14  0.53790379D-14  0.53790378D-14  0.53790376D-14  0.53790373D-14  0.53790371D-14  0.53790369D-14  0.53790368D-14  0.53790365D-14  0.53790364D-14  0.53790368D-14  0.53790374D-14  0.53790370D-14  0.53790364D-14  0.53790367D-14  0.53790365D-14  0.53790363D-14  0.53790364D-14  0.53790365D-14  0.53790362D-14  0.53790361D-14  0.53790361D-14  0.53790354D-14  0.53790352D-14  0.53790355D-14
F           0.21703550D-11  0.50108101D-08  0.51297768D-08  0.52343704D-08  0.53275281D-08  0.54112906D-08  0.54871122D-08  0.55560648D-08  0.56189491D-08  0.56764230D-08  0.57290107D-08  0.58212265D-08  0.58615817D-08  0.58985060D-08  0.59631384D-08  0.59913250D-08  0.60405321D-08  0.60814432D-08  0.61301023D-08  0.61556581D-08  0.61859024D-08  0.62085399D-08  0.62254520D-08  0.62415132D-08  0.62523583D-08  0.62610924D-08  0.62664223D-08  0.62701505D-08  0.62722091D-08  0.62734774D-08  0.62741715D-08  0.62744858D-08  0.62746498D-08  0.62747112D-08  0.62747369D-08  0.62747450D-08  0.62747477D-08  0.62747485D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747487D-08  0.62747486D-08  0.62747485D-08  0.62747485D-08  0.62747486D-08  0.62747486D-08  0.62747486D-08  0.62747486D-08  0.62747485D-08  0.62747485D-08  0.62747485D-08  0.62747486D-08  0.62747485D-08  0.62747485D-08  0.62747485D-08  0.62747485D-08
OH          0.29147194D-07  0.10296979D-09  0.13855873D-09  0.14493722D-09  0.13859345D-09  0.12821189D-09  0.11700582D-09  0.10622036D-09  0.96332551D-10  0.87483425D-10  0.79666097D-10  0.66817958D-10  0.61590458D-10  0.57033145D-10  0.49589921D-10  0.46559303D-10  0.41582730D-10  0.37747844D-10  0.33540786D-10  0.31483643D-10  0.29183212D-10  0.27555702D-10  0.26392113D-10  0.25328222D-10  0.24632420D-10  0.24085237D-10  0.23757079D-10  0.23530130D-10  0.23405729D-10  0.23329411D-10  0.23287748D-10  0.23268903D-10  0.23259079D-10  0.23255404D-10  0.23253864D-10  0.23253374D-10  0.23253218D-10  0.23253171D-10  0.23253158D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253156D-10  0.23253157D-10  0.23253157D-10  0.23253157D-10  0.23253157D-10  0.23253157D-10  0.23253157D-10  0.23253157D-10  0.23253157D-10  0.23253157D-10  0.23253157D-10  0.23253157D-10  0.23253157D-10  0.23253157D-10  0.23253157D-10  0.23253157D-10  0.23253158D-10  0.23253158D-10  0.23253158D-10  0.23253158D-10  0.23253158D-10  0.23253158D-10  0.23253158D-10  0.23253158D-10  0.23253159D-10  0.23253159D-10  0.23253159D-10  0.23253159D-10  0.23253159D-10  0.23253159D-10  0.23253159D-10  0.23253159D-10  0.23253160D-10  0.23253160D-10  0.23253160D-10  0.23253160D-10  0.23253159D-10  0.23253158D-10  0.23253159D-10  0.23253160D-10  0.23253160D-10  0.23253160D-10  0.23253159D-10  0.23253160D-10  0.23253160D-10  0.23253160D-10  0.23253160D-10  0.23253160D-10  0.23253161D-10  0.23253162D-10  0.23253161D-10
CO          0.16874694D-03  0.12200355D-03  0.88179330D-04  0.63743452D-04  0.46088755D-04  0.33331522D-04  0.24112570D-04  0.17449300D-04  0.12635753D-04  0.91552073D-05  0.66379152D-05  0.34994223D-05  0.25451120D-05  0.18544776D-05  0.99237118D-06  0.73014962D-06  0.40195077D-06  0.22874551D-06  0.10848681D-06  0.72410724D-07  0.46489713D-07  0.35572794D-07  0.30622862D-07  0.27608881D-07  0.26175989D-07  0.25237365D-07  0.24722244D-07  0.24377600D-07  0.24190897D-07  0.24076756D-07  0.24014524D-07  0.23986380D-07  0.23971716D-07  0.23966229D-07  0.23963940D-07  0.23963195D-07  0.23962967D-07  0.23962898D-07  0.23962879D-07  0.23962874D-07  0.23962873D-07  0.23962873D-07  0.23962873D-07  0.23962873D-07  0.23962873D-07  0.23962873D-07  0.23962873D-07  0.23962873D-07  0.23962873D-07  0.23962873D-07  0.23962873D-07  0.23962873D-07  0.23962873D-07  0.23962873D-07  0.23962873D-07  0.23962873D-07  0.23962873D-07  0.23962873D-07  0.23962874D-07  0.23962874D-07  0.23962874D-07  0.23962874D-07  0.23962874D-07  0.23962874D-07  0.23962874D-07  0.23962874D-07  0.23962874D-07  0.23962874D-07  0.23962874D-07  0.23962874D-07  0.23962875D-07  0.23962875D-07  0.23962875D-07  0.23962875D-07  0.23962875D-07  0.23962876D-07  0.23962876D-07  0.23962876D-07  0.23962876D-07  0.23962877D-07  0.23962877D-07  0.23962878D-07  0.23962878D-07  0.23962879D-07  0.23962879D-07  0.23962880D-07  0.23962880D-07  0.23962881D-07  0.23962881D-07  0.23962882D-07  0.23962883D-07  0.23962884D-07  0.23962885D-07  0.23962885D-07  0.23962886D-07  0.23962887D-07  0.23962888D-07  0.23962889D-07  0.23962890D-07  0.23962891D-07  0.23962892D-07  0.23962893D-07  0.23962894D-07  0.23962895D-07  0.23962896D-07  0.23962896D-07  0.23962897D-07  0.23962898D-07  0.23962899D-07  0.23962897D-07  0.23962893D-07  0.23962896D-07  0.23962898D-07  0.23962897D-07  0.23962898D-07  0.23962898D-07  0.23962899D-07  0.23962898D-07  0.23962899D-07  0.23962900D-07  0.23962900D-07  0.23962903D-07  0.23962905D-07  0.23962903D-07
CS          0.18608137D-08  0.13664202D-16  0.17072642D-16  0.16819899D-16  0.15406483D-16  0.13719791D-16  0.12084167D-16  0.10610078D-16  0.93234959D-17  0.82169457D-17  0.72713826D-17  0.57774652D-17  0.51898685D-17  0.46867207D-17  0.38826165D-17  0.35612870D-17  0.30409682D-17  0.26459913D-17  0.22183144D-17  0.20111940D-17  0.17810141D-17  0.16190065D-17  0.15035703D-17  0.13982836D-17  0.13295466D-17  0.12755546D-17  0.12431990D-17  0.12208324D-17  0.12085762D-17  0.12010580D-17  0.11969542D-17  0.11950981D-17  0.11941302D-17  0.11937685D-17  0.11936163D-17  0.11935683D-17  0.11935530D-17  0.11935486D-17  0.11935469D-17  0.11935469D-17  0.11935468D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935469D-17  0.11935470D-17  0.11935470D-17  0.11935470D-17  0.11935470D-17  0.11935470D-17  0.11935470D-17  0.11935470D-17  0.11935470D-17  0.11935470D-17  0.11935470D-17  0.11935470D-17  0.11935470D-17  0.11935471D-17  0.11935471D-17  0.11935471D-17  0.11935471D-17  0.11935471D-17  0.11935471D-17  0.11935472D-17  0.11935472D-17  0.11935472D-17  0.11935472D-17  0.11935473D-17  0.11935473D-17  0.11935473D-17  0.11935473D-17  0.11935474D-17  0.11935474D-17  0.11935474D-17  0.11935475D-17  0.11935475D-17  0.11935475D-17  0.11935475D-17  0.11935476D-17  0.11935476D-17  0.11935476D-17  0.11935476D-17  0.11935477D-17  0.11935477D-17  0.11935476D-17  0.11935475D-17  0.11935476D-17  0.11935477D-17  0.11935476D-17  0.11935477D-17  0.11935477D-17  0.11935476D-17  0.11935477D-17  0.11935477D-17  0.11935477D-17  0.11935477D-17  0.11935478D-17  0.11935479D-17  0.11935478D-17
HS          0.22485224D-11  0.42287384D-14  0.35655682D-14  0.30427605D-14  0.26214452D-14  0.22779208D-14  0.19952923D-14  0.17609965D-14  0.15654836D-14  0.14013064D-14  0.12626472D-14  0.10444268D-14  0.95824148D-15  0.88400744D-15  0.76404352D-15  0.71546320D-15  0.63571790D-15  0.57402407D-15  0.50569439D-15  0.47186524D-15  0.43355265D-15  0.40604222D-15  0.38611427D-15  0.36766681D-15  0.35546673D-15  0.34578834D-15  0.33994545D-15  0.33588672D-15  0.33365549D-15  0.33228437D-15  0.33153512D-15  0.33119603D-15  0.33101924D-15  0.33095308D-15  0.33092534D-15  0.33091655D-15  0.33091375D-15  0.33091289D-15  0.33091267D-15  0.33091265D-15  0.33091265D-15  0.33091266D-15  0.33091266D-15  0.33091266D-15  0.33091266D-15  0.33091266D-15  0.33091266D-15  0.33091266D-15  0.33091266D-15  0.33091266D-15  0.33091266D-15  0.33091267D-15  0.33091267D-15  0.33091267D-15  0.33091267D-15  0.33091267D-15  0.33091267D-15  0.33091267D-15  0.33091267D-15  0.33091267D-15  0.33091267D-15  0.33091267D-15  0.33091267D-15  0.33091267D-15  0.33091267D-15  0.33091267D-15  0.33091268D-15  0.33091268D-15  0.33091268D-15  0.33091268D-15  0.33091268D-15  0.33091269D-15  0.33091269D-15  0.33091269D-15  0.33091269D-15  0.33091270D-15  0.33091270D-15  0.33091270D-15  0.33091271D-15  0.33091271D-15  0.33091272D-15  0.33091272D-15  0.33091273D-15  0.33091273D-15  0.33091274D-15  0.33091275D-15  0.33091276D-15  0.33091277D-15  0.33091277D-15  0.33091278D-15  0.33091279D-15  0.33091281D-15  0.33091282D-15  0.33091283D-15  0.33091284D-15  0.33091285D-15  0.33091287D-15  0.33091288D-15  0.33091289D-15  0.33091290D-15  0.33091292D-15  0.33091292D-15  0.33091294D-15  0.33091295D-15  0.33091296D-15  0.33091297D-15  0.33091298D-15  0.33091298D-15  0.33091299D-15  0.33091300D-15  0.33091300D-15  0.33091301D-15  0.33091300D-15  0.33091301D-15  0.33091301D-15  0.33091301D-15  0.33091301D-15  0.33091301D-15  0.33091301D-15  0.33091301D-15  0.33091301D-15  0.33091300D-15  0.33091300D-15  0.33091301D-15
N2          0.11600920D-04  0.74945954D-18  0.86328327D-18  0.88368379D-18  0.88112387D-18  0.87948023D-18  0.88288242D-18  0.89133301D-18  0.90411377D-18  0.92046296D-18  0.93971466D-18  0.98473602D-18  0.10096024D-17  0.10355249D-17  0.10892417D-17  0.11164649D-17  0.11704538D-17  0.12225567D-17  0.12947213D-17  0.13378115D-17  0.13941676D-17  0.14406293D-17  0.14780005D-17  0.15157917D-17  0.15426685D-17  0.15651572D-17  0.15792659D-17  0.15893130D-17  0.15949248D-17  0.15984052D-17  0.16003173D-17  0.16011851D-17  0.16016380D-17  0.16018077D-17  0.16018788D-17  0.16019013D-17  0.16019084D-17  0.16019106D-17  0.16019112D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019111D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019110D-17  0.16019109D-17  0.16019109D-17  0.16019109D-17  0.16019109D-17  0.16019109D-17  0.16019109D-17  0.16019109D-17  0.16019108D-17  0.16019108D-17  0.16019108D-17  0.16019108D-17  0.16019108D-17  0.16019108D-17  0.16019107D-17  0.16019107D-17  0.16019107D-17  0.16019107D-17  0.16019107D-17  0.16019107D-17  0.16019107D-17  0.16019106D-17  0.16019106D-17  0.16019107D-17  0.16019107D-17  0.16019105D-17  0.16019103D-17  0.16019104D-17  0.16019106D-17  0.16019105D-17  0.16019105D-17  0.16019105D-17  0.16019106D-17  0.16019105D-17  0.16019106D-17  0.16019106D-17  0.16019106D-17  0.16019108D-17  0.16019109D-17  0.16019108D-17
NH          0.10226410D-09  0.36946402D-12  0.39435348D-12  0.37670075D-12  0.35193274D-12  0.32996007D-12  0.31170669D-12  0.29660015D-12  0.28398826D-12  0.27333648D-12  0.26424308D-12  0.24959529D-12  0.24363226D-12  0.23838123D-12  0.22959608D-12  0.22590253D-12  0.21961252D-12  0.21449813D-12  0.20848950D-12  0.20533915D-12  0.20158838D-12  0.19874739D-12  0.19659529D-12  0.19452002D-12  0.19309730D-12  0.19193680D-12  0.19122140D-12  0.19071749D-12  0.19043794D-12  0.19026525D-12  0.19017059D-12  0.19012768D-12  0.19010528D-12  0.19009690D-12  0.19009339D-12  0.19009227D-12  0.19009190D-12  0.19009179D-12  0.19009176D-12  0.19009176D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009175D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009173D-12  0.19009171D-12  0.19009172D-12  0.19009173D-12  0.19009173D-12  0.19009173D-12  0.19009173D-12  0.19009174D-12  0.19009173D-12  0.19009174D-12  0.19009174D-12  0.19009174D-12  0.19009176D-12  0.19009177D-12  0.19009176D-12
SiH         0.83636873D-12  0.27663674D-13  0.23578212D-13  0.20334084D-13  0.17677249D-13  0.15479156D-13  0.13648569D-13  0.12115790D-13  0.10826093D-13  0.97356188D-14  0.88092249D-14  0.73408257D-14  0.67571588D-14  0.62525974D-14  0.54333332D-14  0.51000774D-14  0.45509626D-14  0.41241962D-14  0.36492712D-14  0.34131613D-14  0.31448883D-14  0.29516357D-14  0.28113007D-14  0.26811156D-14  0.25948663D-14  0.25263545D-14  0.24849541D-14  0.24561777D-14  0.24403521D-14  0.24306247D-14  0.24253084D-14  0.24229023D-14  0.24216478D-14  0.24211783D-14  0.24209815D-14  0.24209191D-14  0.24208992D-14  0.24208931D-14  0.24208915D-14  0.24208914D-14  0.24208914D-14  0.24208915D-14  0.24208915D-14  0.24208915D-14  0.24208915D-14  0.24208915D-14  0.24208915D-14  0.24208915D-14  0.24208915D-14  0.24208915D-14  0.24208915D-14  0.24208915D-14  0.24208915D-14  0.24208915D-14  0.24208915D-14  0.24208915D-14  0.24208915D-14  0.24208915D-14  0.24208915D-14  0.24208915D-14  0.24208916D-14  0.24208916D-14  0.24208916D-14  0.24208916D-14  0.24208916D-14  0.24208916D-14  0.24208916D-14  0.24208916D-14  0.24208916D-14  0.24208917D-14  0.24208917D-14  0.24208917D-14  0.24208917D-14  0.24208918D-14  0.24208918D-14  0.24208918D-14  0.24208918D-14  0.24208919D-14  0.24208919D-14  0.24208920D-14  0.24208920D-14  0.24208921D-14  0.24208921D-14  0.24208922D-14  0.24208922D-14  0.24208923D-14  0.24208924D-14  0.24208925D-14  0.24208926D-14  0.24208927D-14  0.24208927D-14  0.24208929D-14  0.24208930D-14  0.24208931D-14  0.24208932D-14  0.24208933D-14  0.24208934D-14  0.24208936D-14  0.24208937D-14  0.24208938D-14  0.24208939D-14  0.24208940D-14  0.24208941D-14  0.24208942D-14  0.24208943D-14  0.24208944D-14  0.24208945D-14  0.24208945D-14  0.24208946D-14  0.24208947D-14  0.24208948D-14  0.24208948D-14  0.24208948D-14  0.24208948D-14  0.24208948D-14  0.24208948D-14  0.24208948D-14  0.24208948D-14  0.24208948D-14  0.24208948D-14  0.24208948D-14  0.24208948D-14  0.24208948D-14  0.24208948D-14
SiO         0.47592029D-08  0.22083495D-16  0.20966553D-16  0.19180271D-16  0.17017280D-16  0.14950670D-16  0.13113698D-16  0.11524831D-16  0.10166463D-16  0.90102004D-17  0.80269652D-17  0.64766515D-17  0.58665943D-17  0.53436940D-17  0.45065582D-17  0.41713997D-17  0.36277473D-17  0.32141244D-17  0.27650504D-17  0.25469547D-17  0.23039192D-17  0.21323098D-17  0.20096643D-17  0.18974677D-17  0.18240124D-17  0.17661803D-17  0.17314606D-17  0.17074301D-17  0.16942511D-17  0.16861630D-17  0.16817469D-17  0.16797492D-17  0.16787076D-17  0.16783181D-17  0.16781545D-17  0.16781028D-17  0.16780863D-17  0.16780814D-17  0.16780798D-17  0.16780797D-17  0.16780797D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780798D-17  0.16780797D-17  0.16780797D-17  0.16780797D-17  0.16780797D-17  0.16780797D-17  0.16780797D-17  0.16780797D-17  0.16780797D-17  0.16780797D-17  0.16780797D-17  0.16780797D-17  0.16780797D-17  0.16780797D-17  0.16780796D-17  0.16780796D-17  0.16780796D-17  0.16780796D-17  0.16780796D-17  0.16780796D-17  0.16780796D-17  0.16780796D-17  0.16780796D-17  0.16780796D-17  0.16780796D-17  0.16780796D-17  0.16780796D-17  0.16780795D-17  0.16780795D-17  0.16780796D-17  0.16780795D-17  0.16780796D-17  0.16780796D-17  0.16780795D-17  0.16780795D-17  0.16780796D-17  0.16780796D-17  0.16780796D-17  0.16780796D-17  0.16780796D-17  0.16780796D-17
