 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.99849715D-09  0.99925404D-09  0.99942623D-09  0.99950159D-09  0.99954920D-09  0.99958564D-09  0.99961590D-09  0.99964180D-09  0.99966425D-09  0.99968381D-09  0.99971581D-09  0.99972884D-09  0.99974019D-09  0.99975860D-09  0.99976597D-09  0.99977776D-09  0.99978637D-09  0.99979500D-09  0.99979876D-09  0.99980246D-09  0.99980467D-09  0.99980598D-09  0.99980694D-09  0.99980742D-09  0.99980770D-09  0.99980782D-09  0.99980787D-09  0.99980789D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09  0.99980790D-09
Na          0.36999837D-09  0.10801826D-10  0.68017436D-11  0.67591041D-11  0.67485122D-11  0.67456716D-11  0.67449399D-11  0.67447733D-11  0.67447417D-11  0.67447307D-11  0.67447145D-11  0.67446596D-11  0.67446258D-11  0.67445906D-11  0.67445215D-11  0.67444891D-11  0.67444308D-11  0.67443821D-11  0.67443263D-11  0.67442992D-11  0.67442703D-11  0.67442518D-11  0.67442402D-11  0.67442314D-11  0.67442268D-11  0.67442241D-11  0.67442229D-11  0.67442223D-11  0.67442221D-11  0.67442220D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11  0.67442219D-11
P           0.18089722D-09  0.32117083D-11  0.36097425D-13  0.30989029D-13  0.30761008D-13  0.31978044D-13  0.33745671D-13  0.35690134D-13  0.37584425D-13  0.39251467D-13  0.40543375D-13  0.41575609D-13  0.41205447D-13  0.40245220D-13  0.36797700D-13  0.34502261D-13  0.29338302D-13  0.24115850D-13  0.17429495D-13  0.14077685D-13  0.10627380D-13  0.86109278D-14  0.75018944D-14  0.67903497D-14  0.64966566D-14  0.63615820D-14  0.63185635D-14  0.63036253D-14  0.62998588D-14  0.62988380D-14  0.62986190D-14  0.62985826D-14  0.62985758D-14  0.62985750D-14  0.62985749D-14  0.62985749D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985749D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14  0.62985748D-14
F           0.21703550D-11  0.55324418D-09  0.11056871D-08  0.14402489D-08  0.16824820D-08  0.18964601D-08  0.21044002D-08  0.23119065D-08  0.25186914D-08  0.27225416D-08  0.29207825D-08  0.32906113D-08  0.34583679D-08  0.36130143D-08  0.38811018D-08  0.39947148D-08  0.41839541D-08  0.43285914D-08  0.44797227D-08  0.45477347D-08  0.46161416D-08  0.46576638D-08  0.46826280D-08  0.47010397D-08  0.47102609D-08  0.47155971D-08  0.47178327D-08  0.47188762D-08  0.47192430D-08  0.47193832D-08  0.47194274D-08  0.47194384D-08  0.47194414D-08  0.47194419D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08  0.47194420D-08
OH          0.29147194D-07  0.11099189D-08  0.31079835D-09  0.37105254D-09  0.43915850D-09  0.50309882D-09  0.55883486D-09  0.60526946D-09  0.64273291D-09  0.67217463D-09  0.69476771D-09  0.72414752D-09  0.73306774D-09  0.73932654D-09  0.74649353D-09  0.74837219D-09  0.75031292D-09  0.75103669D-09  0.75138365D-09  0.75150438D-09  0.75167802D-09  0.75184331D-09  0.75197794D-09  0.75209987D-09  0.75216953D-09  0.75221268D-09  0.75223132D-09  0.75224005D-09  0.75224307D-09  0.75224417D-09  0.75224449D-09  0.75224456D-09  0.75224457D-09  0.75224457D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09  0.75224456D-09
CO          0.16874694D-03  0.50179553D-04  0.14696019D-04  0.43195838D-05  0.12897807D-05  0.40674205D-06  0.15075380D-06  0.77658554D-07  0.57651087D-07  0.52820640D-07  0.52129141D-07  0.52756761D-07  0.52990590D-07  0.53082771D-07  0.52964740D-07  0.52820653D-07  0.52479619D-07  0.52152145D-07  0.51771146D-07  0.51594703D-07  0.51419660D-07  0.51316620D-07  0.51256026D-07  0.51211173D-07  0.51187599D-07  0.51172445D-07  0.51164894D-07  0.51160415D-07  0.51158244D-07  0.51157020D-07  0.51156386D-07  0.51156106D-07  0.51155960D-07  0.51155905D-07  0.51155881D-07  0.51155874D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155871D-07  0.51155870D-07  0.51155870D-07  0.51155870D-07
CS          0.18608137D-08  0.49411311D-10  0.17105463D-11  0.83465876D-12  0.54100763D-12  0.37113074D-12  0.26529367D-12  0.19551845D-12  0.14755566D-12  0.11356548D-12  0.88923910D-13  0.57142565D-13  0.46845749D-13  0.38970738D-13  0.28160088D-13  0.24446607D-13  0.19171596D-13  0.15782577D-13  0.12726178D-13  0.11483886D-13  0.10297405D-13  0.95944338D-14  0.91675969D-14  0.88389700D-14  0.86600470D-14  0.85423250D-14  0.84828153D-14  0.84472083D-14  0.84298465D-14  0.84200118D-14  0.84149051D-14  0.84126405D-14  0.84114589D-14  0.84110109D-14  0.84108209D-14  0.84107580D-14  0.84107392D-14  0.84107339D-14  0.84107327D-14  0.84107325D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14  0.84107324D-14
HS          0.22485224D-11  0.26402257D-13  0.12253222D-13  0.70110801D-14  0.44713236D-14  0.30763978D-14  0.22396012D-14  0.17023360D-14  0.13386038D-14  0.10819358D-14  0.89482481D-15  0.64797559D-15  0.56498926D-15  0.49967954D-15  0.40597809D-15  0.37221518D-15  0.32223801D-15  0.28851040D-15  0.25675345D-15  0.24348916D-15  0.23073284D-15  0.22326025D-15  0.21886173D-15  0.21566183D-15  0.21407306D-15  0.21315780D-15  0.21277524D-15  0.21259686D-15  0.21253416D-15  0.21251021D-15  0.21250266D-15  0.21250078D-15  0.21250026D-15  0.21250017D-15  0.21250016D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15  0.21250015D-15
N2          0.11600920D-04  0.39237911D-05  0.13240896D-05  0.44649023D-06  0.15074538D-06  0.51066254D-07  0.17448202D-07  0.60933988D-08  0.22452322D-08  0.93089087D-09  0.47392612D-09  0.24379697D-09  0.21444872D-09  0.19835242D-09  0.17976190D-09  0.17332276D-09  0.16328184D-09  0.15572110D-09  0.14734459D-09  0.14311450D-09  0.13816999D-09  0.13444825D-09  0.13161488D-09  0.12884539D-09  0.12690882D-09  0.12529247D-09  0.12427043D-09  0.12353149D-09  0.12311032D-09  0.12284287D-09  0.12269182D-09  0.12262117D-09  0.12258315D-09  0.12256847D-09  0.12256219D-09  0.12256011D-09  0.12255948D-09  0.12255930D-09  0.12255926D-09  0.12255926D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09  0.12255925D-09
NH          0.10226410D-09  0.72530867D-11  0.29844899D-11  0.30878380D-11  0.32355147D-11  0.34171703D-11  0.36290278D-11  0.38603956D-11  0.41020950D-11  0.43477836D-11  0.45927401D-11  0.50652133D-11  0.52864312D-11  0.54944129D-11  0.58649501D-11  0.60262546D-11  0.63017838D-11  0.65197663D-11  0.67576439D-11  0.68696840D-11  0.69869866D-11  0.70612217D-11  0.71072813D-11  0.71420801D-11  0.71598094D-11  0.71701687D-11  0.71745305D-11  0.71765701D-11  0.71772871D-11  0.71775607D-11  0.71776467D-11  0.71776679D-11  0.71776737D-11  0.71776746D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11  0.71776748D-11
SiH         0.83636873D-12  0.89629738D-12  0.55426536D-12  0.38443284D-12  0.28471949D-12  0.21972799D-12  0.17465145D-12  0.14204930D-12  0.11773792D-12  0.99184333D-13  0.84768185D-13  0.64350940D-13  0.57066248D-13  0.51162530D-13  0.42403915D-13  0.39157823D-13  0.34258149D-13  0.30884130D-13  0.27654751D-13  0.26290214D-13  0.24968953D-13  0.24190800D-13  0.23731305D-13  0.23396346D-13  0.23229823D-13  0.23133831D-13  0.23093696D-13  0.23074980D-13  0.23068403D-13  0.23065891D-13  0.23065099D-13  0.23064902D-13  0.23064849D-13  0.23064839D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13  0.23064837D-13
SiO         0.47592029D-08  0.95516208D-13  0.26662598D-13  0.17738043D-13  0.14111835D-13  0.12144228D-13  0.10858034D-13  0.98976643D-14  0.91122969D-14  0.84330313D-14  0.78277024D-14  0.67877103D-14  0.63430281D-14  0.59452258D-14  0.52809602D-14  0.50088411D-14  0.45680271D-14  0.42418791D-14  0.39116479D-14  0.37668296D-14  0.36237800D-14  0.35383456D-14  0.34875370D-14  0.34503543D-14  0.34318291D-14  0.34211386D-14  0.34166657D-14  0.34145784D-14  0.34138443D-14  0.34135634D-14  0.34134746D-14  0.34134524D-14  0.34134463D-14  0.34134452D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14  0.34134449D-14
