 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.99883227D-09  0.99932954D-09  0.99945053D-09  0.99951293D-09  0.99955832D-09  0.99959532D-09  0.99962649D-09  0.99965304D-09  0.99967571D-09  0.99969504D-09  0.99972519D-09  0.99973666D-09  0.99974612D-09  0.99976008D-09  0.99976510D-09  0.99977230D-09  0.99977684D-09  0.99978068D-09  0.99978209D-09  0.99978329D-09  0.99978390D-09  0.99978420D-09  0.99978438D-09  0.99978446D-09  0.99978449D-09  0.99978450D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09  0.99978451D-09
Na          0.36999837D-09  0.73198757D-11  0.67609235D-11  0.67416820D-11  0.67383967D-11  0.67379308D-11  0.67379275D-11  0.67379628D-11  0.67379757D-11  0.67379674D-11  0.67379453D-11  0.67378820D-11  0.67378474D-11  0.67378134D-11  0.67377510D-11  0.67377236D-11  0.67376776D-11  0.67376426D-11  0.67376074D-11  0.67375925D-11  0.67375787D-11  0.67375713D-11  0.67375674D-11  0.67375649D-11  0.67375639D-11  0.67375634D-11  0.67375632D-11  0.67375632D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11  0.67375631D-11
P           0.18089722D-09  0.50008860D-12  0.36969571D-13  0.35013258D-13  0.36478629D-13  0.38925637D-13  0.41629688D-13  0.44170925D-13  0.46209257D-13  0.47469653D-13  0.47765969D-13  0.45270356D-13  0.42650276D-13  0.39369038D-13  0.31804081D-13  0.27983352D-13  0.21107593D-13  0.15770541D-13  0.10663258D-13  0.87255760D-14  0.71489589D-14  0.64399821D-14  0.61315433D-14  0.59755175D-14  0.59259415D-14  0.59084700D-14  0.59043402D-14  0.59032872D-14  0.59030997D-14  0.59030643D-14  0.59030592D-14  0.59030587D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14  0.59030586D-14
F           0.21703550D-11  0.77704256D-09  0.13674609D-08  0.17186483D-08  0.20135607D-08  0.23033187D-08  0.25950688D-08  0.28845678D-08  0.31652170D-08  0.34307221D-08  0.36760675D-08  0.40945335D-08  0.42658154D-08  0.44127459D-08  0.46412968D-08  0.47276916D-08  0.48569623D-08  0.49426166D-08  0.50185058D-08  0.50474124D-08  0.50724672D-08  0.50852057D-08  0.50916587D-08  0.50955998D-08  0.50971851D-08  0.50979097D-08  0.50981416D-08  0.50982230D-08  0.50982437D-08  0.50982494D-08  0.50982506D-08  0.50982508D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08  0.50982509D-08
OH          0.29147194D-07  0.50544460D-09  0.34171475D-09  0.42734663D-09  0.50778131D-09  0.57362113D-09  0.62366802D-09  0.65964815D-09  0.68420496D-09  0.70006735D-09  0.70967567D-09  0.71763559D-09  0.71860219D-09  0.71866925D-09  0.71783253D-09  0.71737636D-09  0.71679140D-09  0.71666233D-09  0.71695553D-09  0.71724509D-09  0.71762221D-09  0.71787552D-09  0.71802456D-09  0.71812387D-09  0.71816581D-09  0.71818534D-09  0.71819160D-09  0.71819378D-09  0.71819432D-09  0.71819446D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09  0.71819448D-09
CO          0.16874694D-03  0.33262900D-04  0.64734563D-05  0.12785339D-05  0.27359083D-06  0.80789046D-07  0.44960889D-07  0.39062883D-07  0.38532769D-07  0.38707905D-07  0.38785292D-07  0.38495343D-07  0.38240167D-07  0.37972939D-07  0.37494690D-07  0.37303295D-07  0.37020194D-07  0.36846291D-07  0.36715258D-07  0.36675412D-07  0.36647533D-07  0.36635948D-07  0.36630331D-07  0.36626294D-07  0.36623971D-07  0.36622288D-07  0.36621367D-07  0.36620800D-07  0.36620531D-07  0.36620391D-07  0.36620329D-07  0.36620306D-07  0.36620296D-07  0.36620294D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07  0.36620293D-07
CS          0.18608137D-08  0.12757466D-10  0.77916337D-12  0.42320444D-12  0.25620170D-12  0.16518782D-12  0.11117586D-12  0.77240953D-13  0.55091780D-13  0.40243020D-13  0.30085347D-13  0.18034898D-13  0.14467706D-13  0.11881712D-13  0.85715204D-14  0.75099534D-14  0.60824179D-14  0.52251359D-14  0.45051637D-14  0.42322581D-14  0.39869640D-14  0.38514798D-14  0.37742672D-14  0.37184121D-14  0.36898078D-14  0.36720077D-14  0.36635180D-14  0.36587715D-14  0.36566613D-14  0.36556038D-14  0.36551405D-14  0.36549741D-14  0.36549064D-14  0.36548874D-14  0.36548815D-14  0.36548802D-14  0.36548800D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14  0.36548799D-14
HS          0.22485224D-11  0.19625922D-13  0.83268385D-14  0.44607499D-14  0.27296348D-14  0.18272090D-14  0.13033928D-14  0.97477122D-15  0.75661477D-15  0.60562267D-15  0.49779760D-15  0.36021792D-15  0.31585396D-15  0.28196795D-15  0.23560656D-15  0.21981060D-15  0.19771537D-15  0.18400368D-15  0.17242268D-15  0.16814413D-15  0.16449270D-15  0.16265609D-15  0.16173073D-15  0.16116720D-15  0.16094083D-15  0.16083740D-15  0.16080429D-15  0.16079266D-15  0.16078969D-15  0.16078888D-15  0.16078870D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15  0.16078867D-15
N2          0.11600920D-04  0.27297827D-05  0.64078542D-06  0.15049754D-06  0.35514921D-07  0.85233566D-08  0.21677128D-08  0.65680300D-09  0.28686083D-09  0.18811241D-09  0.15559672D-09  0.13099850D-09  0.12382379D-09  0.11802458D-09  0.10909555D-09  0.10559361D-09  0.99970091D-10  0.95730833D-10  0.91164509D-10  0.88958882D-10  0.86512182D-10  0.84800046D-10  0.83599167D-10  0.82539886D-10  0.81886911D-10  0.81414589D-10  0.81160843D-10  0.81006908D-10  0.80934621D-10  0.80897214D-10  0.80880510D-10  0.80874450D-10  0.80871972D-10  0.80871275D-10  0.80871061D-10  0.80871013D-10  0.80871004D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10  0.80871002D-10
NH          0.10226410D-09  0.38105179D-11  0.29745810D-11  0.31577809D-11  0.34001345D-11  0.36879592D-11  0.40003266D-11  0.43225775D-11  0.46442488D-11  0.49564694D-11  0.52516016D-11  0.57688818D-11  0.59855374D-11  0.61739833D-11  0.64742811D-11  0.65917775D-11  0.67758495D-11  0.69077422D-11  0.70374325D-11  0.70921837D-11  0.71433777D-11  0.71712190D-11  0.71859303D-11  0.71951582D-11  0.71989294D-11  0.72006652D-11  0.72012221D-11  0.72014173D-11  0.72014670D-11  0.72014805D-11  0.72014834D-11  0.72014838D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11  0.72014839D-11
SiH         0.83636873D-12  0.68544704D-12  0.40080865D-12  0.26524892D-12  0.18817128D-12  0.13975687D-12  0.10737724D-12  0.84762351D-13  0.68468103D-13  0.56455709D-13  0.47446259D-13  0.35344642D-13  0.31279062D-13  0.28114655D-13  0.23697265D-13  0.22167827D-13  0.20006732D-13  0.18652495D-13  0.17500641D-13  0.17073190D-13  0.16707571D-13  0.16523384D-13  0.16430512D-13  0.16373933D-13  0.16351203D-13  0.16340818D-13  0.16337495D-13  0.16336329D-13  0.16336031D-13  0.16335950D-13  0.16335932D-13  0.16335930D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13  0.16335929D-13
SiO         0.47592029D-08  0.45349790D-13  0.18150275D-13  0.12902946D-13  0.10614032D-13  0.92296003D-14  0.82003431D-14  0.73424631D-14  0.65916482D-14  0.59270964D-14  0.53427925D-14  0.44027671D-14  0.40377127D-14  0.37337734D-14  0.32785506D-14  0.31123554D-14  0.28703084D-14  0.27148550D-14  0.25811275D-14  0.25314311D-14  0.24890701D-14  0.24678456D-14  0.24571920D-14  0.24507231D-14  0.24481295D-14  0.24469454D-14  0.24465664D-14  0.24464333D-14  0.24463992D-14  0.24463899D-14  0.24463878D-14  0.24463875D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14  0.24463874D-14
