 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.91992840D-09  0.93898873D-09  0.94619568D-09  0.95003638D-09  0.95238887D-09  0.95393583D-09  0.95499395D-09  0.95573254D-09  0.95625035D-09  0.95660817D-09  0.95698392D-09  0.95704198D-09  0.95702801D-09  0.95680114D-09  0.95659005D-09  0.95596414D-09  0.95504330D-09  0.95303060D-09  0.95121177D-09  0.94767989D-09  0.94310570D-09  0.93745011D-09  0.92828833D-09  0.91754935D-09  0.90271577D-09  0.88757129D-09  0.87082372D-09  0.85704241D-09  0.84528181D-09  0.83673141D-09  0.83182624D-09  0.82868269D-09  0.82724564D-09  0.82652256D-09  0.82623528D-09  0.82613094D-09  0.82609500D-09  0.82608451D-09  0.82608194D-09  0.82608133D-09  0.82608119D-09  0.82608116D-09  0.82608115D-09  0.82608115D-09  0.82608115D-09  0.82608115D-09  0.82608115D-09  0.82608115D-09  0.82608115D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608116D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608117D-09  0.82608118D-09  0.82608118D-09  0.82608117D-09
Na          0.36999837D-09  0.64951274D-10  0.14380771D-10  0.13344095D-10  0.13779378D-10  0.14037332D-10  0.14196130D-10  0.14299363D-10  0.14368814D-10  0.14416606D-10  0.14450008D-10  0.14490423D-10  0.14502473D-10  0.14511151D-10  0.14521984D-10  0.14525304D-10  0.14529519D-10  0.14531818D-10  0.14533524D-10  0.14534100D-10  0.14534588D-10  0.14534861D-10  0.14535037D-10  0.14535195D-10  0.14535308D-10  0.14535409D-10  0.14535482D-10  0.14535543D-10  0.14535585D-10  0.14535617D-10  0.14535639D-10  0.14535653D-10  0.14535662D-10  0.14535667D-10  0.14535670D-10  0.14535671D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535672D-10  0.14535673D-10  0.14535673D-10  0.14535673D-10  0.14535673D-10  0.14535673D-10  0.14535673D-10  0.14535673D-10  0.14535673D-10  0.14535673D-10  0.14535673D-10  0.14535673D-10  0.14535673D-10  0.14535674D-10  0.14535674D-10  0.14535674D-10  0.14535674D-10  0.14535674D-10  0.14535674D-10  0.14535674D-10  0.14535674D-10  0.14535674D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10  0.14535675D-10
P           0.18089722D-09  0.88959665D-10  0.11223724D-10  0.62419720D-12  0.63841761D-13  0.41001048D-13  0.35187195D-13  0.31133525D-13  0.27990604D-13  0.25435842D-13  0.23287905D-13  0.19812379D-13  0.18367674D-13  0.17070228D-13  0.14829714D-13  0.13855937D-13  0.12147616D-13  0.10707411D-13  0.89508997D-14  0.79991482D-14  0.68341091D-14  0.59222036D-14  0.52082242D-14  0.44911714D-14  0.39736019D-14  0.35241307D-14  0.32250600D-14  0.29950894D-14  0.28540329D-14  0.27568175D-14  0.26962421D-14  0.26646617D-14  0.26455016D-14  0.26370049D-14  0.26327895D-14  0.26311255D-14  0.26305225D-14  0.26303150D-14  0.26302544D-14  0.26302395D-14  0.26302360D-14  0.26302352D-14  0.26302350D-14  0.26302350D-14  0.26302350D-14  0.26302349D-14  0.26302349D-14  0.26302349D-14  0.26302349D-14  0.26302349D-14  0.26302349D-14  0.26302348D-14  0.26302348D-14  0.26302348D-14  0.26302347D-14  0.26302347D-14  0.26302347D-14  0.26302346D-14  0.26302346D-14  0.26302345D-14  0.26302345D-14  0.26302344D-14  0.26302344D-14  0.26302343D-14  0.26302342D-14  0.26302341D-14  0.26302341D-14  0.26302340D-14  0.26302339D-14  0.26302338D-14  0.26302337D-14  0.26302336D-14  0.26302335D-14  0.26302334D-14  0.26302333D-14  0.26302332D-14  0.26302331D-14  0.26302330D-14  0.26302329D-14  0.26302328D-14  0.26302327D-14  0.26302327D-14  0.26302326D-14  0.26302325D-14  0.26302325D-14  0.26302325D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14  0.26302324D-14
F           0.21703550D-11  0.33012182D-08  0.37051555D-08  0.40030475D-08  0.42366298D-08  0.44286097D-08  0.45922557D-08  0.47357225D-08  0.48642087D-08  0.49811198D-08  0.50887356D-08  0.52818255D-08  0.53691469D-08  0.54511338D-08  0.56006971D-08  0.56688730D-08  0.57931809D-08  0.59027234D-08  0.60423920D-08  0.61209582D-08  0.62200094D-08  0.62998323D-08  0.63637877D-08  0.64293497D-08  0.64775252D-08  0.65199562D-08  0.65485006D-08  0.65706210D-08  0.65842629D-08  0.65936976D-08  0.65995898D-08  0.66026656D-08  0.66045330D-08  0.66053614D-08  0.66057724D-08  0.66059347D-08  0.66059934D-08  0.66060137D-08  0.66060196D-08  0.66060210D-08  0.66060214D-08  0.66060214D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08  0.66060215D-08
OH          0.29147194D-07  0.15426596D-10  0.27723146D-10  0.38889181D-10  0.48378293D-10  0.56266005D-10  0.62793324D-10  0.68215990D-10  0.72757591D-10  0.76599894D-10  0.79885933D-10  0.85207401D-10  0.87394253D-10  0.89338154D-10  0.92647293D-10  0.94068294D-10  0.96542828D-10  0.98619783D-10  0.10115870D-09  0.10254518D-09  0.10426106D-09  0.10562397D-09  0.10670641D-09  0.10780916D-09  0.10861548D-09  0.10932243D-09  0.10979559D-09  0.11016020D-09  0.11038379D-09  0.11053771D-09  0.11063355D-09  0.11068355D-09  0.11071397D-09  0.11072753D-09  0.11073431D-09  0.11073702D-09  0.11073801D-09  0.11073836D-09  0.11073846D-09  0.11073849D-09  0.11073849D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09  0.11073850D-09
CO          0.16874694D-03  0.12200034D-03  0.88161082D-04  0.63708276D-04  0.46038314D-04  0.33269766D-04  0.24043063D-04  0.17375768D-04  0.12557943D-04  0.90765830D-05  0.65609749D-05  0.34297813D-05  0.24807314D-05  0.17949969D-05  0.94154653D-06  0.68290005D-06  0.36101515D-06  0.19299159D-06  0.78691291D-07  0.45590661D-07  0.23048366D-07  0.14513578D-07  0.11265420D-07  0.98010190D-08  0.93746123D-08  0.92212575D-08  0.91730695D-08  0.91486272D-08  0.91358253D-08  0.91273183D-08  0.91220389D-08  0.91192824D-08  0.91176117D-08  0.91168746D-08  0.91165126D-08  0.91163720D-08  0.91163221D-08  0.91163054D-08  0.91163007D-08  0.91162996D-08  0.91162993D-08  0.91162992D-08  0.91162992D-08  0.91162991D-08  0.91162990D-08  0.91162989D-08  0.91162989D-08  0.91162988D-08  0.91162987D-08  0.91162985D-08  0.91162984D-08  0.91162983D-08  0.91162981D-08  0.91162979D-08  0.91162978D-08  0.91162976D-08  0.91162973D-08  0.91162971D-08  0.91162968D-08  0.91162965D-08  0.91162962D-08  0.91162959D-08  0.91162956D-08  0.91162952D-08  0.91162948D-08  0.91162943D-08  0.91162939D-08  0.91162934D-08  0.91162929D-08  0.91162924D-08  0.91162918D-08  0.91162912D-08  0.91162907D-08  0.91162901D-08  0.91162895D-08  0.91162889D-08  0.91162883D-08  0.91162878D-08  0.91162872D-08  0.91162867D-08  0.91162863D-08  0.91162858D-08  0.91162855D-08  0.91162851D-08  0.91162849D-08  0.91162846D-08  0.91162845D-08  0.91162843D-08  0.91162842D-08  0.91162842D-08  0.91162841D-08  0.91162841D-08  0.91162841D-08  0.91162841D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08  0.91162840D-08
CS          0.18608137D-08  0.47806702D-14  0.45881705D-14  0.39416986D-14  0.32969286D-14  0.27394280D-14  0.22760945D-14  0.18955305D-14  0.15835417D-14  0.13272517D-14  0.11159601D-14  0.79566296D-15  0.67434246D-15  0.57274415D-15  0.41547950D-15  0.35474528D-15  0.25974608D-15  0.19121960D-15  0.12198442D-15  0.91023471D-16  0.59353907D-16  0.39322946D-16  0.26539224D-16  0.16249194D-16  0.10399593D-16  0.63856097D-17  0.42601773D-17  0.29203625D-17  0.22246128D-17  0.18006725D-17  0.15593808D-17  0.14405350D-17  0.13707486D-17  0.13403631D-17  0.13254168D-17  0.13195400D-17  0.13174139D-17  0.13166828D-17  0.13164692D-17  0.13164169D-17  0.13164040D-17  0.13164010D-17  0.13164003D-17  0.13164001D-17  0.13163998D-17  0.13163996D-17  0.13163993D-17  0.13163990D-17  0.13163986D-17  0.13163982D-17  0.13163978D-17  0.13163974D-17  0.13163969D-17  0.13163963D-17  0.13163957D-17  0.13163950D-17  0.13163943D-17  0.13163935D-17  0.13163927D-17  0.13163917D-17  0.13163907D-17  0.13163897D-17  0.13163885D-17  0.13163873D-17  0.13163859D-17  0.13163845D-17  0.13163830D-17  0.13163814D-17  0.13163798D-17  0.13163780D-17  0.13163762D-17  0.13163744D-17  0.13163725D-17  0.13163706D-17  0.13163686D-17  0.13163667D-17  0.13163648D-17  0.13163630D-17  0.13163613D-17  0.13163596D-17  0.13163581D-17  0.13163567D-17  0.13163555D-17  0.13163544D-17  0.13163536D-17  0.13163528D-17  0.13163522D-17  0.13163518D-17  0.13163515D-17  0.13163512D-17  0.13163511D-17  0.13163510D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17  0.13163509D-17
HS          0.22485224D-11  0.23299930D-13  0.16715445D-13  0.12668463D-13  0.99458442D-14  0.80060508D-14  0.65675134D-14  0.54686253D-14  0.46097465D-14  0.39260198D-14  0.33734097D-14  0.25464917D-14  0.22334390D-14  0.19694867D-14  0.15532973D-14  0.13880501D-14  0.11203530D-14  0.91562741D-15  0.69000822D-15  0.57799048D-15  0.44990383D-15  0.35613489D-15  0.28644648D-15  0.21957623D-15  0.17316266D-15  0.13406685D-15  0.10865854D-15  0.89442621D-16  0.77792761D-16  0.69823731D-16  0.64882994D-16  0.62314773D-16  0.60759207D-16  0.60070077D-16  0.59728364D-16  0.59593525D-16  0.59544683D-16  0.59527877D-16  0.59522974D-16  0.59521772D-16  0.59521489D-16  0.59521426D-16  0.59521410D-16  0.59521407D-16  0.59521408D-16  0.59521408D-16  0.59521408D-16  0.59521409D-16  0.59521409D-16  0.59521409D-16  0.59521410D-16  0.59521410D-16  0.59521411D-16  0.59521412D-16  0.59521412D-16  0.59521413D-16  0.59521414D-16  0.59521415D-16  0.59521416D-16  0.59521417D-16  0.59521418D-16  0.59521419D-16  0.59521420D-16  0.59521422D-16  0.59521423D-16  0.59521425D-16  0.59521426D-16  0.59521428D-16  0.59521430D-16  0.59521432D-16  0.59521434D-16  0.59521436D-16  0.59521438D-16  0.59521440D-16  0.59521443D-16  0.59521445D-16  0.59521447D-16  0.59521449D-16  0.59521451D-16  0.59521453D-16  0.59521454D-16  0.59521456D-16  0.59521457D-16  0.59521458D-16  0.59521459D-16  0.59521460D-16  0.59521461D-16  0.59521461D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16  0.59521462D-16
N2          0.11600920D-04  0.32846053D-15  0.49427212D-16  0.25900963D-16  0.21560668D-16  0.20198509D-16  0.19396659D-16  0.18782932D-16  0.18291866D-16  0.17904414D-16  0.17609316D-16  0.17260896D-16  0.17192813D-16  0.17187162D-16  0.17342440D-16  0.17494325D-16  0.17926853D-16  0.18507753D-16  0.19601535D-16  0.20444281D-16  0.21822297D-16  0.23273564D-16  0.24733577D-16  0.26602045D-16  0.28298669D-16  0.30105190D-16  0.31547183D-16  0.32846047D-16  0.33766526D-16  0.34489620D-16  0.35002404D-16  0.35304292D-16  0.35510681D-16  0.35614610D-16  0.35673428D-16  0.35700399D-16  0.35711884D-16  0.35716602D-16  0.35718278D-16  0.35718789D-16  0.35718943D-16  0.35718985D-16  0.35718998D-16  0.35719000D-16  0.35719000D-16  0.35718999D-16  0.35718999D-16  0.35718998D-16  0.35718997D-16  0.35718997D-16  0.35718996D-16  0.35718995D-16  0.35718994D-16  0.35718993D-16  0.35718992D-16  0.35718991D-16  0.35718989D-16  0.35718988D-16  0.35718986D-16  0.35718984D-16  0.35718983D-16  0.35718981D-16  0.35718978D-16  0.35718976D-16  0.35718974D-16  0.35718971D-16  0.35718968D-16  0.35718965D-16  0.35718962D-16  0.35718959D-16  0.35718955D-16  0.35718952D-16  0.35718948D-16  0.35718945D-16  0.35718941D-16  0.35718937D-16  0.35718934D-16  0.35718930D-16  0.35718927D-16  0.35718924D-16  0.35718921D-16  0.35718919D-16  0.35718916D-16  0.35718914D-16  0.35718913D-16  0.35718911D-16  0.35718910D-16  0.35718909D-16  0.35718909D-16  0.35718908D-16  0.35718908D-16  0.35718908D-16  0.35718908D-16  0.35718908D-16  0.35718908D-16  0.35718908D-16  0.35718908D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16  0.35718907D-16
NH          0.10226410D-09  0.60788742D-13  0.67615589D-13  0.75544244D-13  0.82124909D-13  0.87233729D-13  0.91097624D-13  0.93973684D-13  0.96083209D-13  0.97602250D-13  0.98666509D-13  0.99817457D-13  0.10004002D-12  0.10009029D-12  0.99796099D-13  0.99494330D-13  0.98652013D-13  0.97551406D-13  0.95522434D-13  0.93971104D-13  0.91428736D-13  0.88727673D-13  0.85980593D-13  0.82426194D-13  0.79175811D-13  0.75722205D-13  0.73010612D-13  0.70655522D-13  0.69082923D-13  0.67943191D-13  0.67215127D-13  0.66834879D-13  0.66608228D-13  0.66511391D-13  0.66465997D-13  0.66449571D-13  0.66444324D-13  0.66442837D-13  0.66442528D-13  0.66442494D-13  0.66442500D-13  0.66442505D-13  0.66442508D-13  0.66442508D-13  0.66442508D-13  0.66442508D-13  0.66442509D-13  0.66442509D-13  0.66442509D-13  0.66442509D-13  0.66442509D-13  0.66442510D-13  0.66442510D-13  0.66442510D-13  0.66442511D-13  0.66442511D-13  0.66442511D-13  0.66442512D-13  0.66442512D-13  0.66442513D-13  0.66442513D-13  0.66442514D-13  0.66442515D-13  0.66442515D-13  0.66442516D-13  0.66442517D-13  0.66442518D-13  0.66442519D-13  0.66442520D-13  0.66442520D-13  0.66442521D-13  0.66442523D-13  0.66442524D-13  0.66442525D-13  0.66442526D-13  0.66442527D-13  0.66442528D-13  0.66442529D-13  0.66442530D-13  0.66442531D-13  0.66442532D-13  0.66442532D-13  0.66442533D-13  0.66442534D-13  0.66442534D-13  0.66442534D-13  0.66442535D-13  0.66442535D-13  0.66442535D-13  0.66442535D-13  0.66442535D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13  0.66442536D-13
SiH         0.83636873D-12  0.80760813D-13  0.68673653D-13  0.58935867D-13  0.50884226D-13  0.44162523D-13  0.38515127D-13  0.33744807D-13  0.29695201D-13  0.26240760D-13  0.23279959D-13  0.18524667D-13  0.16608005D-13  0.14935278D-13  0.12179753D-13  0.11040945D-13  0.91348031D-14  0.76198456D-14  0.58842698D-14  0.49935076D-14  0.39483829D-14  0.31635368D-14  0.25684544D-14  0.19872647D-14  0.15776426D-14  0.12284273D-14  0.99934168D-15  0.82493785D-15  0.71871110D-15  0.64582995D-15  0.60055478D-15  0.57699338D-15  0.56271329D-15  0.55638495D-15  0.55324649D-15  0.55200800D-15  0.55155938D-15  0.55140502D-15  0.55135999D-15  0.55134895D-15  0.55134635D-15  0.55134577D-15  0.55134563D-15  0.55134560D-15  0.55134561D-15  0.55134561D-15  0.55134561D-15  0.55134562D-15  0.55134562D-15  0.55134563D-15  0.55134563D-15  0.55134564D-15  0.55134565D-15  0.55134566D-15  0.55134566D-15  0.55134567D-15  0.55134568D-15  0.55134569D-15  0.55134571D-15  0.55134572D-15  0.55134573D-15  0.55134575D-15  0.55134576D-15  0.55134578D-15  0.55134580D-15  0.55134582D-15  0.55134584D-15  0.55134586D-15  0.55134588D-15  0.55134591D-15  0.55134593D-15  0.55134596D-15  0.55134599D-15  0.55134601D-15  0.55134604D-15  0.55134607D-15  0.55134609D-15  0.55134612D-15  0.55134614D-15  0.55134616D-15  0.55134618D-15  0.55134620D-15  0.55134622D-15  0.55134623D-15  0.55134625D-15  0.55134626D-15  0.55134627D-15  0.55134627D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15  0.55134628D-15
SiO         0.47592029D-08  0.16809148D-15  0.15450713D-15  0.14853266D-15  0.14176381D-15  0.13412574D-15  0.12617327D-15  0.11832240D-15  0.11081001D-15  0.10374694D-15  0.97167815D-16  0.85410508D-16  0.80167118D-16  0.75296594D-16  0.66532362D-16  0.62577286D-16  0.55397653D-16  0.49066949D-16  0.40919273D-16  0.36266260D-16  0.30295114D-16  0.25375472D-16  0.21350500D-16  0.17136172D-16  0.13976193D-16  0.11144670D-16  0.92127764D-17  0.77000078D-17  0.67600500D-17  0.61067893D-17  0.56974768D-17  0.54833946D-17  0.53532815D-17  0.52955321D-17  0.52668712D-17  0.52555568D-17  0.52514578D-17  0.52500471D-17  0.52496356D-17  0.52495347D-17  0.52495108D-17  0.52495055D-17  0.52495042D-17  0.52495039D-17  0.52495038D-17  0.52495038D-17  0.52495038D-17  0.52495037D-17  0.52495037D-17  0.52495036D-17  0.52495036D-17  0.52495035D-17  0.52495035D-17  0.52495034D-17  0.52495033D-17  0.52495032D-17  0.52495031D-17  0.52495030D-17  0.52495029D-17  0.52495028D-17  0.52495027D-17  0.52495026D-17  0.52495024D-17  0.52495023D-17  0.52495021D-17  0.52495019D-17  0.52495017D-17  0.52495015D-17  0.52495013D-17  0.52495011D-17  0.52495009D-17  0.52495007D-17  0.52495004D-17  0.52495002D-17  0.52495000D-17  0.52494997D-17  0.52494995D-17  0.52494993D-17  0.52494990D-17  0.52494988D-17  0.52494987D-17  0.52494985D-17  0.52494983D-17  0.52494982D-17  0.52494981D-17  0.52494980D-17  0.52494979D-17  0.52494979D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17  0.52494978D-17
