 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99892194D-09  0.99969577D-09  0.99980645D-09  0.99984842D-09  0.99986935D-09  0.99988155D-09  0.99988942D-09  0.99989486D-09  0.99989882D-09  0.99990183D-09  0.99990611D-09  0.99990771D-09  0.99990906D-09  0.99991126D-09  0.99991217D-09  0.99991374D-09  0.99991503D-09  0.99991658D-09  0.99991741D-09  0.99991842D-09  0.99991919D-09  0.99991977D-09  0.99992033D-09  0.99992071D-09  0.99992101D-09  0.99992120D-09  0.99992132D-09  0.99992139D-09  0.99992143D-09  0.99992145D-09  0.99992146D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09  0.99992147D-09
Na          0.36999837D-09  0.54197095D-10  0.85825124D-11  0.83476615D-11  0.82652900D-11  0.82260423D-11  0.82042342D-11  0.81909431D-11  0.81823516D-11  0.81765770D-11  0.81725897D-11  0.81677746D-11  0.81663212D-11  0.81652568D-11  0.81638786D-11  0.81634315D-11  0.81628215D-11  0.81624424D-11  0.81620981D-11  0.81619500D-11  0.81617940D-11  0.81616868D-11  0.81616101D-11  0.81615391D-11  0.81614920D-11  0.81614545D-11  0.81614320D-11  0.81614164D-11  0.81614080D-11  0.81614029D-11  0.81614002D-11  0.81613989D-11  0.81613983D-11  0.81613981D-11  0.81613980D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11  0.81613979D-11
P           0.18089722D-09  0.30182193D-10  0.71559995D-13  0.42725168D-13  0.34460947D-13  0.30787266D-13  0.29003934D-13  0.28162561D-13  0.27836437D-13  0.27794729D-13  0.27893366D-13  0.28141730D-13  0.28166916D-13  0.28072227D-13  0.27447441D-13  0.26909784D-13  0.25436864D-13  0.23575246D-13  0.20489314D-13  0.18492945D-13  0.15875156D-13  0.13842584D-13  0.12380849D-13  0.11137913D-13  0.10442384D-13  0.10008662D-13  0.98169151D-14  0.97233402D-14  0.96884230D-14  0.96737021D-14  0.96681323D-14  0.96662721D-14  0.96654977D-14  0.96652525D-14  0.96651615D-14  0.96651347D-14  0.96651274D-14  0.96651256D-14  0.96651252D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14  0.96651251D-14
F           0.21703550D-11  0.15868753D-09  0.44619519D-09  0.70766399D-09  0.91918303D-09  0.10909178D-08  0.12351155D-08  0.13603642D-08  0.14721091D-08  0.15737888D-08  0.16676182D-08  0.18370534D-08  0.19142701D-08  0.19871342D-08  0.21208878D-08  0.21821286D-08  0.22939402D-08  0.23921933D-08  0.25160143D-08  0.25842883D-08  0.26680374D-08  0.27328042D-08  0.27822480D-08  0.28298746D-08  0.28622426D-08  0.28882579D-08  0.29039874D-08  0.29148210D-08  0.29206772D-08  0.29241958D-08  0.29260624D-08  0.29268790D-08  0.29272879D-08  0.29274333D-08  0.29274904D-08  0.29275076D-08  0.29275122D-08  0.29275134D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08  0.29275136D-08
OH          0.29147194D-07  0.67110715D-08  0.24986381D-09  0.25842260D-09  0.28730481D-09  0.32047348D-09  0.35438265D-09  0.38746626D-09  0.41898419D-09  0.44859243D-09  0.47614868D-09  0.52503082D-09  0.54644832D-09  0.56595877D-09  0.59967871D-09  0.61411968D-09  0.63877048D-09  0.65857726D-09  0.68111219D-09  0.69242640D-09  0.70528282D-09  0.71449060D-09  0.72110948D-09  0.72716308D-09  0.73110302D-09  0.73417032D-09  0.73598267D-09  0.73721256D-09  0.73787108D-09  0.73826452D-09  0.73847247D-09  0.73856322D-09  0.73860856D-09  0.73862464D-09  0.73863092D-09  0.73863279D-09  0.73863329D-09  0.73863341D-09  0.73863343D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09  0.73863344D-09
CO          0.16874694D-03  0.12356259D-03  0.89383186D-04  0.64628354D-04  0.46750460D-04  0.33839743D-04  0.24516719D-04  0.17785127D-04  0.12925391D-04  0.94177308D-05  0.68866544D-05  0.37444745D-05  0.27958230D-05  0.21126562D-05  0.12677362D-05  0.10140619D-05  0.70211743D-06  0.54313814D-06  0.43991283D-06  0.41255503D-06  0.39656314D-06  0.39266659D-06  0.39268485D-06  0.39412770D-06  0.39553582D-06  0.39676853D-06  0.39751654D-06  0.39801889D-06  0.39828104D-06  0.39843220D-06  0.39850799D-06  0.39853853D-06  0.39855188D-06  0.39855550D-06  0.39855620D-06  0.39855602D-06  0.39855577D-06  0.39855562D-06  0.39855556D-06  0.39855553D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06  0.39855552D-06
CS          0.18608137D-08  0.17036152D-09  0.11871960D-10  0.48170401D-11  0.39304528D-11  0.33046977D-11  0.27904191D-11  0.23764915D-11  0.20442885D-11  0.17760705D-11  0.15576247D-11  0.12292741D-11  0.11049265D-11  0.10002804D-11  0.83612809D-12  0.77145492D-12  0.66771348D-12  0.58967346D-12  0.50576822D-12  0.46533368D-12  0.42056825D-12  0.38917893D-12  0.36690751D-12  0.34670962D-12  0.33362418D-12  0.32344463D-12  0.31741425D-12  0.31329761D-12  0.31107182D-12  0.30972301D-12  0.30899438D-12  0.30866618D-12  0.30849433D-12  0.30842874D-12  0.30840016D-12  0.30838999D-12  0.30838649D-12  0.30838525D-12  0.30838485D-12  0.30838473D-12  0.30838469D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12  0.30838468D-12
HS          0.22485224D-11  0.40399131D-13  0.24116144D-13  0.16361216D-13  0.11896240D-13  0.90795107D-14  0.71862120D-14  0.58518397D-14  0.48760803D-14  0.41413086D-14  0.35746814D-14  0.27727869D-14  0.24839456D-14  0.22469457D-14  0.18860447D-14  0.17473899D-14  0.15289702D-14  0.13677508D-14  0.11971405D-14  0.11158383D-14  0.10264477D-14  0.96412227D-15  0.92007155D-15  0.88025718D-15  0.85455511D-15  0.83464500D-15  0.82291657D-15  0.81497053D-15  0.81071942D-15  0.80818011D-15  0.80683770D-15  0.80625152D-15  0.80595830D-15  0.80585415D-15  0.80581334D-15  0.80580108D-15  0.80579778D-15  0.80579696D-15  0.80579680D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15  0.80579677D-15
N2          0.11600920D-04  0.56536421D-05  0.27414612D-05  0.13284602D-05  0.64432244D-06  0.31302497D-06  0.15252718D-06  0.74724200D-07  0.36969320D-07  0.18616646D-07  0.96691301D-08  0.31181587D-08  0.20316692D-08  0.14736840D-08  0.10084125D-08  0.90672841D-09  0.79158900D-09  0.72465810D-09  0.65893405D-09  0.62749958D-09  0.59197592D-09  0.56616718D-09  0.54707246D-09  0.52878989D-09  0.51608365D-09  0.50531027D-09  0.49821239D-09  0.49272143D-09  0.48927634D-09  0.48680393D-09  0.48516382D-09  0.48423382D-09  0.48360505D-09  0.48328508D-09  0.48309840D-09  0.48300865D-09  0.48296808D-09  0.48295020D-09  0.48294334D-09  0.48294110D-09  0.48294039D-09  0.48294020D-09  0.48294015D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09  0.48294014D-09
NH          0.10226410D-09  0.10078162D-09  0.23575048D-11  0.21573586D-11  0.21439560D-11  0.21706801D-11  0.22141140D-11  0.22670053D-11  0.23262554D-11  0.23900877D-11  0.24572250D-11  0.25973489D-11  0.26685899D-11  0.27395966D-11  0.28783438D-11  0.29450247D-11  0.30710439D-11  0.31856697D-11  0.33344538D-11  0.34183138D-11  0.35228050D-11  0.36047866D-11  0.36680436D-11  0.37295190D-11  0.37716014D-11  0.38056017D-11  0.38262354D-11  0.38404799D-11  0.38481908D-11  0.38528271D-11  0.38552874D-11  0.38563637D-11  0.38569026D-11  0.38570941D-11  0.38571691D-11  0.38571917D-11  0.38571977D-11  0.38571992D-11  0.38571995D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11  0.38571996D-11
SiH         0.83636873D-12  0.17183535D-11  0.13048602D-11  0.98319556D-12  0.77875240D-12  0.64084081D-12  0.54195256D-12  0.46772197D-12  0.41009954D-12  0.36423445D-12  0.32701870D-12  0.27079133D-12  0.24925243D-12  0.23095449D-12  0.20182064D-12  0.19015665D-12  0.17116384D-12  0.15659567D-12  0.14059404D-12  0.13273156D-12  0.12389169D-12  0.11759828D-12  0.11308158D-12  0.10894794D-12  0.10625262D-12  0.10414977D-12  0.10290482D-12  0.10205869D-12  0.10160511D-12  0.10133387D-12  0.10119039D-12  0.10112771D-12  0.10109634D-12  0.10108520D-12  0.10108083D-12  0.10107952D-12  0.10107917D-12  0.10107908D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12  0.10107906D-12
SiO         0.47592029D-08  0.13225568D-11  0.93368993D-13  0.53982333D-13  0.38739958D-13  0.30910098D-13  0.26181716D-13  0.23022032D-13  0.20765463D-13  0.19077698D-13  0.17771531D-13  0.15889677D-13  0.15191302D-13  0.14603737D-13  0.13669364D-13  0.13291413D-13  0.12663460D-13  0.12164139D-13  0.11587420D-13  0.11289052D-13  0.10938293D-13  0.10676783D-13  0.10482085D-13  0.10298151D-13  0.10174995D-13  0.10077020D-13  0.10018196D-13  0.99778553D-14  0.99561046D-14  0.99430530D-14  0.99361331D-14  0.99331055D-14  0.99315885D-14  0.99310485D-14  0.99308362D-14  0.99307721D-14  0.99307547D-14  0.99307503D-14  0.99307493D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14  0.99307492D-14
