 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99695146D-09  0.99814926D-09  0.99857986D-09  0.99879707D-09  0.99892551D-09  0.99900912D-09  0.99906732D-09  0.99911003D-09  0.99914279D-09  0.99916892D-09  0.99920886D-09  0.99922488D-09  0.99923917D-09  0.99926399D-09  0.99927498D-09  0.99929479D-09  0.99931214D-09  0.99933424D-09  0.99934663D-09  0.99936211D-09  0.99937434D-09  0.99938389D-09  0.99939331D-09  0.99939989D-09  0.99940537D-09  0.99940882D-09  0.99941131D-09  0.99941273D-09  0.99941364D-09  0.99941415D-09  0.99941440D-09  0.99941453D-09  0.99941458D-09  0.99941461D-09  0.99941461D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09  0.99941462D-09
Na          0.36999837D-09  0.17108929D-10  0.16921288D-10  0.16890563D-10  0.16876598D-10  0.16869004D-10  0.16864468D-10  0.16861602D-10  0.16859727D-10  0.16858472D-10  0.16857619D-10  0.16856629D-10  0.16856348D-10  0.16856151D-10  0.16855915D-10  0.16855845D-10  0.16855755D-10  0.16855702D-10  0.16855653D-10  0.16855628D-10  0.16855599D-10  0.16855574D-10  0.16855554D-10  0.16855533D-10  0.16855517D-10  0.16855503D-10  0.16855494D-10  0.16855488D-10  0.16855484D-10  0.16855481D-10  0.16855480D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855478D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10  0.16855479D-10
P           0.18089722D-09  0.65780869D-12  0.24464096D-12  0.13796314D-12  0.86284483D-13  0.60026357D-13  0.45990557D-13  0.37927902D-13  0.32905559D-13  0.29516794D-13  0.27057318D-13  0.23614913D-13  0.22314994D-13  0.21190559D-13  0.19319592D-13  0.18529366D-13  0.17173880D-13  0.16062442D-13  0.14749739D-13  0.14060849D-13  0.13242805D-13  0.12625502D-13  0.12159442D-13  0.11710504D-13  0.11401770D-13  0.11147681D-13  0.10988568D-13  0.10874017D-13  0.10808700D-13  0.10767042D-13  0.10743325D-13  0.10732111D-13  0.10725998D-13  0.10723601D-13  0.10722558D-13  0.10722210D-13  0.10722101D-13  0.10722067D-13  0.10722058D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13  0.10722056D-13
F           0.21703550D-11  0.12917141D-08  0.20506848D-08  0.25585685D-08  0.29273799D-08  0.32118191D-08  0.34416040D-08  0.36341219D-08  0.38000987D-08  0.39464116D-08  0.40775996D-08  0.43059053D-08  0.44066146D-08  0.44999181D-08  0.46672476D-08  0.47423355D-08  0.48773068D-08  0.49940206D-08  0.51393290D-08  0.52190093D-08  0.53168633D-08  0.53931330D-08  0.54521561D-08  0.55102219D-08  0.55508622D-08  0.55847523D-08  0.56061819D-08  0.56217098D-08  0.56306015D-08  0.56362870D-08  0.56395289D-08  0.56410629D-08  0.56418996D-08  0.56422277D-08  0.56423705D-08  0.56424182D-08  0.56424331D-08  0.56424377D-08  0.56424390D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08  0.56424393D-08
OH          0.29147194D-07  0.81312162D-10  0.11365863D-09  0.14112754D-09  0.16467621D-09  0.18592717D-09  0.20564656D-09  0.22406550D-09  0.24121875D-09  0.25710486D-09  0.27173821D-09  0.29741895D-09  0.30859279D-09  0.31875393D-09  0.33634613D-09  0.34392722D-09  0.35700820D-09  0.36772653D-09  0.38028917D-09  0.38681445D-09  0.39448595D-09  0.40021226D-09  0.40449693D-09  0.40859130D-09  0.41138776D-09  0.41367733D-09  0.41510558D-09  0.41613118D-09  0.41671499D-09  0.41708696D-09  0.41729861D-09  0.41739864D-09  0.41745317D-09  0.41747454D-09  0.41748384D-09  0.41748695D-09  0.41748793D-09  0.41748823D-09  0.41748832D-09  0.41748834D-09  0.41748834D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09  0.41748835D-09
CO          0.16874694D-03  0.12218940D-03  0.88359681D-04  0.63930440D-04  0.46285714D-04  0.33539160D-04  0.24329972D-04  0.17675987D-04  0.12868059D-04  0.93940010D-05  0.68838087D-05  0.37598579D-05  0.28133302D-05  0.21296781D-05  0.12795616D-05  0.10223093D-05  0.70285313D-06  0.53689354D-06  0.42515716D-06  0.39347294D-06  0.37267640D-06  0.36551073D-06  0.36332713D-06  0.36291385D-06  0.36322528D-06  0.36368878D-06  0.36403182D-06  0.36429194D-06  0.36444291D-06  0.36453975D-06  0.36459502D-06  0.36462117D-06  0.36463543D-06  0.36464103D-06  0.36464346D-06  0.36464428D-06  0.36464453D-06  0.36464461D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06  0.36464463D-06
CS          0.18608137D-08  0.38888984D-11  0.30477849D-11  0.23166624D-11  0.17858355D-11  0.14014880D-11  0.11180384D-11  0.90478805D-12  0.74143756D-12  0.61433774D-12  0.51409666D-12  0.36960934D-12  0.31713701D-12  0.27410043D-12  0.20898386D-12  0.18425518D-12  0.14587822D-12  0.11821643D-12  0.89846874D-13  0.76758399D-13  0.62763124D-13  0.53277727D-13  0.46709936D-13  0.40853429D-13  0.37087596D-13  0.34145247D-13  0.32373859D-13  0.31132152D-13  0.30436629D-13  0.29997750D-13  0.29749522D-13  0.29632573D-13  0.29568925D-13  0.29543993D-13  0.29533147D-13  0.29529530D-13  0.29528393D-13  0.29528041D-13  0.29527948D-13  0.29527925D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13  0.29527921D-13
HS          0.22485224D-11  0.84424481D-13  0.40507156D-13  0.25592901D-13  0.18146691D-13  0.13723554D-13  0.10821293D-13  0.87903536D-14  0.73037239D-14  0.61787215D-14  0.53052692D-14  0.40553980D-14  0.35996657D-14  0.32228216D-14  0.26426440D-14  0.24172169D-14  0.20584105D-14  0.17898563D-14  0.15008271D-14  0.13606265D-14  0.12037675D-14  0.10919633D-14  0.10111088D-14  0.93599875D-15  0.88587132D-15  0.84552193D-15  0.82066216D-15  0.80295604D-15  0.79293097D-15  0.78656379D-15  0.78294804D-15  0.78124087D-15  0.78031074D-15  0.77994622D-15  0.77978760D-15  0.77973468D-15  0.77971807D-15  0.77971295D-15  0.77971153D-15  0.77971123D-15  0.77971118D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15  0.77971119D-15
N2          0.11600920D-04  0.14122225D-10  0.12571025D-10  0.10433577D-10  0.85761998D-11  0.70806625D-11  0.58977095D-11  0.49629865D-11  0.42207139D-11  0.36269221D-11  0.31479913D-11  0.24389629D-11  0.21748591D-11  0.19548781D-11  0.16145147D-11  0.14821126D-11  0.12717788D-11  0.11151324D-11  0.94789689D-12  0.86750824D-12  0.77832632D-12  0.71535730D-12  0.67018619D-12  0.62853870D-12  0.60093019D-12  0.57882481D-12  0.56526077D-12  0.55562676D-12  0.55018223D-12  0.54672815D-12  0.54476803D-12  0.54384291D-12  0.54333896D-12  0.54314148D-12  0.54305555D-12  0.54302689D-12  0.54301788D-12  0.54301510D-12  0.54301435D-12  0.54301418D-12  0.54301414D-12  0.54301414D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12  0.54301413D-12
NH          0.10226410D-09  0.39168623D-12  0.40490128D-12  0.41085082D-12  0.41280150D-12  0.41459666D-12  0.41752498D-12  0.42166695D-12  0.42672005D-12  0.43233670D-12  0.43822674D-12  0.45001399D-12  0.45564261D-12  0.46098151D-12  0.47061196D-12  0.47486055D-12  0.48221462D-12  0.48812962D-12  0.49467758D-12  0.49778276D-12  0.50102595D-12  0.50305123D-12  0.50427539D-12  0.50515505D-12  0.50556186D-12  0.50575956D-12  0.50581448D-12  0.50581895D-12  0.50580779D-12  0.50579532D-12  0.50578634D-12  0.50578161D-12  0.50577890D-12  0.50577781D-12  0.50577733D-12  0.50577717D-12  0.50577713D-12  0.50577712D-12  0.50577711D-12  0.50577712D-12  0.50577712D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12  0.50577713D-12
SiH         0.83636873D-12  0.21267593D-11  0.14585504D-11  0.10984346D-11  0.87521127D-12  0.72273009D-12  0.61169777D-12  0.52718677D-12  0.46076452D-12  0.40728608D-12  0.36341966D-12  0.29613983D-12  0.26996808D-12  0.24751900D-12  0.21128105D-12  0.19656691D-12  0.17229043D-12  0.15333835D-12  0.13207391D-12  0.12139334D-12  0.10912796D-12  0.10016496D-12  0.93560213D-13  0.87326901D-13  0.83112047D-13  0.79686284D-13  0.77560552D-13  0.76039379D-13  0.75175436D-13  0.74625714D-13  0.74313191D-13  0.74165546D-13  0.74085080D-13  0.74053539D-13  0.74039814D-13  0.74035235D-13  0.74033799D-13  0.74033356D-13  0.74033233D-13  0.74033208D-13  0.74033204D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13  0.74033205D-13
SiO         0.47592029D-08  0.53519686D-13  0.29851942D-13  0.20957293D-13  0.16249364D-13  0.13320624D-13  0.11318488D-13  0.98614153D-14  0.87521946D-14  0.78784779D-14  0.71715819D-14  0.60954997D-14  0.56757199D-14  0.53129772D-14  0.47176715D-14  0.44706855D-14  0.40534180D-14  0.37164782D-14  0.33227296D-14  0.31171141D-14  0.28731443D-14  0.26887710D-14  0.25491985D-14  0.24143045D-14  0.23212146D-14  0.22443687D-14  0.21961283D-14  0.21613378D-14  0.21414766D-14  0.21288001D-14  0.21215797D-14  0.21181651D-14  0.21163032D-14  0.21155733D-14  0.21152556D-14  0.21151496D-14  0.21151164D-14  0.21151061D-14  0.21151033D-14  0.21151028D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14  0.21151027D-14
