 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.37747275D-10  0.59424696D-10  0.73081302D-10  0.81899434D-10  0.87650358D-10  0.91389092D-10  0.93770031D-10  0.95227512D-10  0.96050294D-10  0.96444909D-10  0.96407469D-10  0.96150063D-10  0.95804533D-10  0.95000267D-10  0.94569986D-10  0.93721895D-10  0.92913785D-10  0.91864905D-10  0.91281264D-10  0.90565957D-10  0.90014647D-10  0.89619759D-10  0.89248599D-10  0.89003528D-10  0.88812780D-10  0.88701452D-10  0.88627665D-10  0.88589363D-10  0.88567308D-10  0.88556162D-10  0.88551532D-10  0.88549326D-10  0.88548578D-10  0.88548295D-10  0.88548213D-10  0.88548190D-10  0.88548194D-10  0.88548193D-10  0.88548194D-10  0.88548194D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548195D-10  0.88548196D-10  0.88548196D-10  0.88548196D-10  0.88548196D-10  0.88548196D-10  0.88548196D-10  0.88548196D-10  0.88548196D-10  0.88548196D-10  0.88548196D-10  0.88548196D-10  0.88548196D-10  0.88548196D-10  0.88548196D-10  0.88548197D-10  0.88548197D-10  0.88548197D-10  0.88548197D-10  0.88548198D-10  0.88548198D-10  0.88548198D-10  0.88548198D-10  0.88548198D-10  0.88548199D-10  0.88548199D-10  0.88548199D-10  0.88548199D-10  0.88548199D-10  0.88548199D-10  0.88548199D-10  0.88548199D-10  0.88548199D-10  0.88548201D-10  0.88548197D-10  0.88548195D-10  0.88548196D-10  0.88548197D-10  0.88548197D-10  0.88548206D-10  0.88548206D-10  0.88548207D-10  0.88548201D-10  0.88548172D-10  0.88548071D-10  0.88548068D-10  0.88548061D-10  0.88547923D-10  0.88547916D-10  0.88547950D-10  0.88547917D-10  0.88548006D-10  0.88547991D-10  0.88547962D-10  0.88545974D-10  0.88545777D-10  0.88545745D-10  0.88543968D-10
Na          0.36999837D-09  0.66146778D-12  0.10026015D-11  0.12216703D-11  0.13676100D-11  0.14673489D-11  0.15367128D-11  0.15855164D-11  0.16201605D-11  0.16449158D-11  0.16627015D-11  0.16847833D-11  0.16915123D-11  0.16964133D-11  0.17026291D-11  0.17045686D-11  0.17070802D-11  0.17084991D-11  0.17096173D-11  0.17100264D-11  0.17104007D-11  0.17106255D-11  0.17107719D-11  0.17108983D-11  0.17109780D-11  0.17110388D-11  0.17110739D-11  0.17110972D-11  0.17111092D-11  0.17111162D-11  0.17111197D-11  0.17111211D-11  0.17111218D-11  0.17111221D-11  0.17111222D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111223D-11  0.17111224D-11  0.17111224D-11  0.17111224D-11  0.17111224D-11  0.17111224D-11  0.17111224D-11  0.17111224D-11  0.17111224D-11  0.17111224D-11  0.17111224D-11  0.17111225D-11  0.17111225D-11  0.17111225D-11  0.17111225D-11  0.17111225D-11  0.17111225D-11  0.17111226D-11  0.17111226D-11  0.17111226D-11  0.17111226D-11  0.17111227D-11  0.17111227D-11  0.17111228D-11  0.17111228D-11  0.17111228D-11  0.17111229D-11  0.17111229D-11  0.17111230D-11  0.17111231D-11  0.17111231D-11  0.17111232D-11  0.17111232D-11  0.17111233D-11  0.17111234D-11  0.17111234D-11  0.17111235D-11  0.17111236D-11  0.17111237D-11  0.17111237D-11  0.17111238D-11
P           0.18089722D-09  0.72203131D-13  0.12021302D-13  0.93028967D-14  0.79765690D-14  0.71855607D-14  0.66559504D-14  0.62733588D-14  0.59815545D-14  0.57499328D-14  0.55604611D-14  0.52672524D-14  0.51510715D-14  0.50499492D-14  0.48830684D-14  0.48138499D-14  0.46976659D-14  0.46053519D-14  0.45005080D-14  0.44476919D-14  0.43874218D-14  0.43441115D-14  0.43129866D-14  0.42846646D-14  0.42664290D-14  0.42524794D-14  0.42444338D-14  0.42391391D-14  0.42364025D-14  0.42348304D-14  0.42340371D-14  0.42337077D-14  0.42335506D-14  0.42334975D-14  0.42334774D-14  0.42334716D-14  0.42334698D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334693D-14  0.42334693D-14  0.42334693D-14  0.42334693D-14  0.42334693D-14  0.42334693D-14  0.42334693D-14  0.42334693D-14  0.42334693D-14  0.42334693D-14  0.42334693D-14  0.42334693D-14  0.42334693D-14  0.42334693D-14  0.42334693D-14  0.42334693D-14  0.42334693D-14  0.42334693D-14  0.42334693D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334692D-14  0.42334691D-14  0.42334691D-14  0.42334691D-14  0.42334691D-14  0.42334691D-14  0.42334691D-14  0.42334691D-14  0.42334690D-14  0.42334690D-14  0.42334690D-14  0.42334690D-14  0.42334689D-14  0.42334689D-14  0.42334689D-14  0.42334688D-14  0.42334688D-14  0.42334688D-14  0.42334687D-14  0.42334687D-14  0.42334686D-14  0.42334685D-14  0.42334685D-14  0.42334684D-14  0.42334683D-14  0.42334682D-14  0.42334682D-14  0.42334681D-14  0.42334680D-14  0.42334679D-14  0.42334678D-14  0.42334677D-14  0.42334676D-14  0.42334675D-14  0.42334674D-14  0.42334673D-14  0.42334672D-14  0.42334671D-14
F           0.21703550D-11  0.60020264D-08  0.60497203D-08  0.60923214D-08  0.61304704D-08  0.61647037D-08  0.61954646D-08  0.62231217D-08  0.62479991D-08  0.62703805D-08  0.62905193D-08  0.63249157D-08  0.63395583D-08  0.63527195D-08  0.63751754D-08  0.63847186D-08  0.64009784D-08  0.64140711D-08  0.64290766D-08  0.64366755D-08  0.64453698D-08  0.64516284D-08  0.64561300D-08  0.64602283D-08  0.64628677D-08  0.64648869D-08  0.64660517D-08  0.64668182D-08  0.64672143D-08  0.64674419D-08  0.64675568D-08  0.64676045D-08  0.64676272D-08  0.64676349D-08  0.64676378D-08  0.64676387D-08  0.64676389D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676390D-08  0.64676391D-08  0.64676391D-08  0.64676391D-08  0.64676391D-08  0.64676391D-08  0.64676391D-08  0.64676391D-08  0.64676391D-08  0.64676391D-08  0.64676391D-08  0.64676391D-08  0.64676391D-08  0.64676392D-08  0.64676392D-08  0.64676392D-08  0.64676392D-08  0.64676392D-08  0.64676393D-08  0.64676393D-08  0.64676393D-08  0.64676393D-08
OH          0.29147194D-07  0.29019317D-10  0.37727775D-10  0.41258716D-10  0.41713499D-10  0.40753472D-10  0.39146976D-10  0.37283854D-10  0.35369276D-10  0.33510894D-10  0.31762536D-10  0.28677286D-10  0.27345062D-10  0.26145321D-10  0.24103854D-10  0.23241609D-10  0.21783809D-10  0.20623026D-10  0.19309999D-10  0.18653149D-10  0.17909025D-10  0.17378632D-10  0.17000036D-10  0.16657579D-10  0.16438189D-10  0.16270973D-10  0.16174781D-10  0.16111578D-10  0.16078945D-10  0.16060208D-10  0.16050754D-10  0.16046830D-10  0.16044957D-10  0.16044325D-10  0.16044085D-10  0.16044015D-10  0.16043994D-10  0.16043986D-10  0.16043987D-10  0.16043987D-10  0.16043987D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043988D-10  0.16043989D-10  0.16043989D-10  0.16043989D-10  0.16043989D-10  0.16043989D-10  0.16043989D-10  0.16043989D-10  0.16043989D-10  0.16043990D-10  0.16043990D-10  0.16043990D-10  0.16043990D-10  0.16043990D-10  0.16043991D-10  0.16043991D-10  0.16043991D-10  0.16043991D-10  0.16043992D-10  0.16043992D-10  0.16043992D-10  0.16043993D-10  0.16043994D-10  0.16043994D-10  0.16043994D-10  0.16043995D-10
CO          0.16874694D-03  0.12199758D-03  0.88161259D-04  0.63712016D-04  0.46053420D-04  0.33292550D-04  0.24067856D-04  0.17402166D-04  0.12584455D-04  0.91018367D-05  0.65830152D-05  0.34488096D-05  0.24981781D-05  0.18109389D-05  0.95436074D-06  0.69459127D-06  0.37095596D-06  0.20176995D-06  0.86122048D-07  0.52343315D-07  0.29029819D-07  0.19948501D-07  0.16315576D-07  0.14508133D-07  0.13865630D-07  0.13552293D-07  0.13415649D-07  0.13336092D-07  0.13296824D-07  0.13274576D-07  0.13263393D-07  0.13258755D-07  0.13256547D-07  0.13255798D-07  0.13255516D-07  0.13255431D-07  0.13255408D-07  0.13255399D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255398D-07  0.13255399D-07  0.13255399D-07  0.13255399D-07  0.13255399D-07  0.13255399D-07  0.13255399D-07  0.13255399D-07  0.13255399D-07  0.13255399D-07  0.13255399D-07  0.13255399D-07  0.13255399D-07  0.13255399D-07  0.13255399D-07  0.13255399D-07  0.13255400D-07  0.13255400D-07  0.13255400D-07  0.13255400D-07  0.13255400D-07  0.13255400D-07  0.13255401D-07  0.13255401D-07  0.13255401D-07  0.13255401D-07  0.13255402D-07  0.13255402D-07  0.13255402D-07  0.13255403D-07  0.13255403D-07  0.13255404D-07  0.13255404D-07  0.13255405D-07  0.13255405D-07  0.13255406D-07  0.13255406D-07  0.13255407D-07  0.13255408D-07  0.13255408D-07  0.13255409D-07  0.13255410D-07  0.13255411D-07  0.13255412D-07  0.13255412D-07  0.13255413D-07  0.13255414D-07
CS          0.18608137D-08  0.26257975D-18  0.41510164D-18  0.47132080D-18  0.47793471D-18  0.46065641D-18  0.43293097D-18  0.40172809D-18  0.37059570D-18  0.34124613D-18  0.31440881D-18  0.26888283D-18  0.24995821D-18  0.23329998D-18  0.20580598D-18  0.19452026D-18  0.17589004D-18  0.16146629D-18  0.14559730D-18  0.13783792D-18  0.12919247D-18  0.12312408D-18  0.11884006D-18  0.11499902D-18  0.11255522D-18  0.11070138D-18  0.10963840D-18  0.10894131D-18  0.10858181D-18  0.10837558D-18  0.10827148D-18  0.10822829D-18  0.10820772D-18  0.10820078D-18  0.10819810D-18  0.10819736D-18  0.10819713D-18  0.10819704D-18  0.10819703D-18  0.10819704D-18  0.10819704D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819705D-18  0.10819706D-18  0.10819706D-18  0.10819706D-18  0.10819706D-18  0.10819706D-18  0.10819706D-18  0.10819706D-18  0.10819707D-18  0.10819707D-18  0.10819707D-18  0.10819707D-18  0.10819707D-18  0.10819708D-18  0.10819708D-18  0.10819708D-18  0.10819709D-18  0.10819709D-18  0.10819709D-18  0.10819710D-18  0.10819710D-18  0.10819711D-18  0.10819711D-18  0.10819712D-18  0.10819712D-18  0.10819713D-18  0.10819713D-18  0.10819714D-18  0.10819715D-18  0.10819715D-18  0.10819716D-18  0.10819717D-18
HS          0.22485224D-11  0.12969851D-14  0.11192034D-14  0.97520457D-15  0.85627291D-15  0.75738956D-15  0.67477866D-15  0.60547460D-15  0.54709792D-15  0.49772774D-15  0.45580380D-15  0.38951164D-15  0.36326536D-15  0.34064930D-15  0.30413196D-15  0.28938126D-15  0.26526980D-15  0.24676387D-15  0.22651688D-15  0.21664412D-15  0.20565343D-15  0.19793917D-15  0.19249076D-15  0.18760246D-15  0.18449015D-15  0.18212783D-15  0.18077264D-15  0.17988370D-15  0.17942517D-15  0.17916204D-15  0.17902931D-15  0.17897423D-15  0.17894795D-15  0.17893908D-15  0.17893571D-15  0.17893473D-15  0.17893444D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893433D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893434D-15  0.17893435D-15  0.17893435D-15  0.17893435D-15  0.17893435D-15  0.17893435D-15  0.17893435D-15  0.17893435D-15  0.17893436D-15  0.17893436D-15  0.17893436D-15  0.17893436D-15  0.17893437D-15  0.17893437D-15  0.17893437D-15  0.17893437D-15  0.17893438D-15  0.17893438D-15  0.17893439D-15  0.17893439D-15  0.17893440D-15  0.17893440D-15  0.17893441D-15  0.17893441D-15  0.17893442D-15  0.17893443D-15  0.17893443D-15  0.17893444D-15  0.17893445D-15  0.17893446D-15  0.17893446D-15  0.17893447D-15  0.17893449D-15  0.17893449D-15  0.17893450D-15  0.17893451D-15
N2          0.11600920D-04  0.16636416D-18  0.19300547D-18  0.21281932D-18  0.23018818D-18  0.24829353D-18  0.26784084D-18  0.28893591D-18  0.31150061D-18  0.33538514D-18  0.36040538D-18  0.41297443D-18  0.44006852D-18  0.46739089D-18  0.52182616D-18  0.54850975D-18  0.59989327D-18  0.64766992D-18  0.71098675D-18  0.74717242D-18  0.79253590D-18  0.82813030D-18  0.85541913D-18  0.88159373D-18  0.89916628D-18  0.91300826D-18  0.92115458D-18  0.92658193D-18  0.92940799D-18  0.93103797D-18  0.93186246D-18  0.93220508D-18  0.93236852D-18  0.93242373D-18  0.93244471D-18  0.93245091D-18  0.93245274D-18  0.93245330D-18  0.93245344D-18  0.93245347D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245348D-18  0.93245349D-18  0.93245349D-18  0.93245349D-18  0.93245349D-18  0.93245349D-18  0.93245349D-18  0.93245349D-18  0.93245349D-18  0.93245349D-18  0.93245349D-18  0.93245349D-18  0.93245349D-18  0.93245349D-18  0.93245349D-18  0.93245349D-18  0.93245349D-18  0.93245349D-18  0.93245349D-18  0.93245349D-18  0.93245350D-18  0.93245350D-18  0.93245350D-18  0.93245350D-18  0.93245350D-18  0.93245350D-18  0.93245351D-18  0.93245351D-18  0.93245351D-18  0.93245351D-18  0.93245352D-18  0.93245352D-18  0.93245352D-18  0.93245353D-18  0.93245353D-18  0.93245353D-18  0.93245354D-18  0.93245354D-18  0.93245355D-18  0.93245356D-18  0.93245356D-18  0.93245357D-18  0.93245358D-18  0.93245358D-18  0.93245359D-18  0.93245360D-18  0.93245361D-18  0.93245362D-18  0.93245363D-18  0.93245364D-18  0.93245365D-18  0.93245366D-18  0.93245367D-18  0.93245365D-18  0.93245365D-18  0.93245366D-18  0.93245364D-18
NH          0.10226410D-09  0.21475440D-12  0.22743850D-12  0.23116936D-12  0.23192459D-12  0.23307624D-12  0.23509351D-12  0.23790621D-12  0.24135002D-12  0.24526594D-12  0.24951717D-12  0.25858807D-12  0.26323354D-12  0.26786146D-12  0.27686362D-12  0.28116010D-12  0.28921124D-12  0.29643962D-12  0.30565562D-12  0.31074849D-12  0.31696683D-12  0.32172448D-12  0.32530382D-12  0.32868407D-12  0.33092559D-12  0.33267596D-12  0.33370002D-12  0.33437975D-12  0.33473293D-12  0.33493639D-12  0.33503925D-12  0.33508197D-12  0.33510231D-12  0.33510920D-12  0.33511182D-12  0.33511260D-12  0.33511283D-12  0.33511288D-12  0.33511294D-12  0.33511295D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511296D-12  0.33511297D-12  0.33511297D-12  0.33511297D-12  0.33511297D-12  0.33511297D-12  0.33511297D-12  0.33511297D-12  0.33511297D-12  0.33511297D-12  0.33511298D-12  0.33511298D-12  0.33511298D-12  0.33511298D-12  0.33511298D-12  0.33511299D-12  0.33511299D-12  0.33511299D-12  0.33511299D-12  0.33511300D-12  0.33511300D-12  0.33511300D-12  0.33511301D-12  0.33511301D-12  0.33511302D-12  0.33511302D-12  0.33511302D-12  0.33511303D-12  0.33511303D-12  0.33511304D-12  0.33511304D-12  0.33511304D-12  0.33511304D-12
SiH         0.83636873D-12  0.90441115D-14  0.76993918D-14  0.66438777D-14  0.57867956D-14  0.50836019D-14  0.45027382D-14  0.40202168D-14  0.36172901D-14  0.32791250D-14  0.29938916D-14  0.25465791D-14  0.23707699D-14  0.22198747D-14  0.19774072D-14  0.18798793D-14  0.17209726D-14  0.15994377D-14  0.14668900D-14  0.14024147D-14  0.13307574D-14  0.12805352D-14  0.12451003D-14  0.12133330D-14  0.11931193D-14  0.11777828D-14  0.11689872D-14  0.11632186D-14  0.11602434D-14  0.11585361D-14  0.11576749D-14  0.11573175D-14  0.11571470D-14  0.11570895D-14  0.11570677D-14  0.11570613D-14  0.11570594D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570587D-14  0.11570588D-14  0.11570588D-14  0.11570588D-14  0.11570588D-14  0.11570588D-14  0.11570588D-14  0.11570588D-14  0.11570588D-14  0.11570588D-14  0.11570588D-14  0.11570588D-14  0.11570588D-14  0.11570588D-14  0.11570588D-14  0.11570588D-14  0.11570588D-14  0.11570588D-14  0.11570588D-14  0.11570588D-14  0.11570589D-14  0.11570589D-14  0.11570589D-14  0.11570589D-14  0.11570589D-14  0.11570589D-14  0.11570590D-14  0.11570590D-14  0.11570590D-14  0.11570590D-14  0.11570590D-14  0.11570591D-14  0.11570591D-14  0.11570591D-14  0.11570592D-14  0.11570592D-14  0.11570593D-14  0.11570593D-14  0.11570594D-14  0.11570594D-14  0.11570595D-14  0.11570595D-14  0.11570596D-14  0.11570596D-14  0.11570597D-14  0.11570598D-14  0.11570598D-14  0.11570599D-14  0.11570600D-14  0.11570601D-14  0.11570601D-14
SiO         0.47592029D-08  0.46352893D-17  0.34402889D-17  0.29095707D-17  0.25371836D-17  0.22429564D-17  0.20007954D-17  0.17980867D-17  0.16268943D-17  0.14814785D-17  0.13573811D-17  0.11597388D-17  0.10809294D-17  0.10127354D-17  0.90202095D-18  0.85707552D-18  0.78331543D-18  0.72645228D-18  0.66398992D-18  0.63344177D-18  0.59937037D-18  0.57541952D-18  0.55848771D-18  0.54328685D-18  0.53360455D-18  0.52625357D-18  0.52203598D-18  0.51926918D-18  0.51784195D-18  0.51702296D-18  0.51660974D-18  0.51643825D-18  0.51635650D-18  0.51632890D-18  0.51631836D-18  0.51631533D-18  0.51631443D-18  0.51631409D-18  0.51631407D-18  0.51631408D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631409D-18  0.51631410D-18  0.51631410D-18  0.51631410D-18  0.51631410D-18  0.51631410D-18  0.51631410D-18  0.51631410D-18  0.51631413D-18  0.51631412D-18  0.51631412D-18  0.51631415D-18
