 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.90950949D-09  0.92762801D-09  0.93568092D-09  0.94039816D-09  0.94348588D-09  0.94563930D-09  0.94720947D-09  0.94839601D-09  0.94932104D-09  0.95006291D-09  0.95118718D-09  0.95162947D-09  0.95201660D-09  0.95266893D-09  0.95294826D-09  0.95343511D-09  0.95384362D-09  0.95433842D-09  0.95460294D-09  0.95492008D-09  0.95515948D-09  0.95533889D-09  0.95550908D-09  0.95562354D-09  0.95571522D-09  0.95577089D-09  0.95580969D-09  0.95583105D-09  0.95584420D-09  0.95585139D-09  0.95585465D-09  0.95585635D-09  0.95585698D-09  0.95585725D-09  0.95585734D-09  0.95585736D-09  0.95585737D-09  0.95585737D-09  0.95585738D-09  0.95585738D-09  0.95585738D-09  0.95585738D-09  0.95585738D-09  0.95585738D-09  0.95585739D-09  0.95585739D-09  0.95585739D-09  0.95585739D-09  0.95585739D-09  0.95585739D-09  0.95585740D-09  0.95585740D-09  0.95585740D-09  0.95585740D-09  0.95585740D-09  0.95585740D-09  0.95585740D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585740D-09  0.95585740D-09  0.95585740D-09  0.95585740D-09  0.95585740D-09  0.95585740D-09  0.95585740D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585741D-09  0.95585742D-09  0.95585742D-09  0.95585742D-09  0.95585744D-09  0.95585742D-09  0.95585741D-09  0.95585741D-09  0.95585740D-09  0.95585738D-09  0.95585739D-09  0.95585740D-09  0.95585739D-09  0.95585737D-09  0.95585741D-09  0.95585748D-09  0.95585738D-09  0.95585734D-09  0.95585741D-09  0.95585733D-09  0.95585721D-09  0.95585715D-09  0.95585717D-09  0.95585720D-09  0.95585718D-09  0.95585718D-09
Na          0.36999837D-09  0.94128803D-11  0.98310512D-11  0.99716192D-11  0.10039987D-10  0.10078921D-10  0.10103072D-10  0.10118852D-10  0.10129516D-10  0.10136889D-10  0.10142071D-10  0.10148396D-10  0.10150306D-10  0.10151696D-10  0.10153460D-10  0.10154012D-10  0.10154730D-10  0.10155136D-10  0.10155453D-10  0.10155566D-10  0.10155665D-10  0.10155722D-10  0.10155758D-10  0.10155787D-10  0.10155805D-10  0.10155819D-10  0.10155828D-10  0.10155833D-10  0.10155836D-10  0.10155838D-10  0.10155840D-10  0.10155840D-10  0.10155840D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10  0.10155841D-10
P           0.18089722D-09  0.12616914D-12  0.35934827D-13  0.26010371D-13  0.21102267D-13  0.18149203D-13  0.16157888D-13  0.14709447D-13  0.13597403D-13  0.12708768D-13  0.11976883D-13  0.10831373D-13  0.10371642D-13  0.99679491D-14  0.92927261D-14  0.90084527D-14  0.85241654D-14  0.81312082D-14  0.76731499D-14  0.74360203D-14  0.71579324D-14  0.69515227D-14  0.67981668D-14  0.66531556D-14  0.65555633D-14  0.64771486D-14  0.64293618D-14  0.63959547D-14  0.63775153D-14  0.63661519D-14  0.63599317D-14  0.63571083D-14  0.63556373D-14  0.63550855D-14  0.63548539D-14  0.63547806D-14  0.63547599D-14  0.63547543D-14  0.63547530D-14  0.63547527D-14  0.63547524D-14  0.63547522D-14  0.63547519D-14  0.63547517D-14  0.63547514D-14  0.63547511D-14  0.63547508D-14  0.63547505D-14  0.63547502D-14  0.63547499D-14  0.63547496D-14  0.63547493D-14  0.63547490D-14  0.63547487D-14  0.63547484D-14  0.63547482D-14  0.63547480D-14  0.63547478D-14  0.63547476D-14  0.63547475D-14  0.63547474D-14  0.63547473D-14  0.63547472D-14  0.63547472D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14  0.63547471D-14
F           0.21703550D-11  0.10687406D-08  0.14215257D-08  0.17021334D-08  0.19336281D-08  0.21305731D-08  0.23024895D-08  0.24557524D-08  0.25946979D-08  0.27223029D-08  0.28406215D-08  0.30545896D-08  0.31519444D-08  0.32435909D-08  0.34110813D-08  0.34873966D-08  0.36261002D-08  0.37473513D-08  0.38994972D-08  0.39832092D-08  0.40860134D-08  0.41657449D-08  0.42269744D-08  0.42865013D-08  0.43274857D-08  0.43609692D-08  0.43816211D-08  0.43961710D-08  0.44042421D-08  0.44092302D-08  0.44119652D-08  0.44132077D-08  0.44138554D-08  0.44140983D-08  0.44142003D-08  0.44142325D-08  0.44142416D-08  0.44142440D-08  0.44142446D-08  0.44142447D-08  0.44142447D-08  0.44142448D-08  0.44142448D-08  0.44142449D-08  0.44142450D-08  0.44142450D-08  0.44142451D-08  0.44142452D-08  0.44142452D-08  0.44142453D-08  0.44142454D-08  0.44142454D-08  0.44142455D-08  0.44142456D-08  0.44142456D-08  0.44142457D-08  0.44142457D-08  0.44142458D-08  0.44142458D-08  0.44142458D-08  0.44142458D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08  0.44142459D-08
OH          0.29147194D-07  0.10041485D-09  0.10910540D-09  0.11198708D-09  0.11727406D-09  0.12403497D-09  0.13129644D-09  0.13851931D-09  0.14542559D-09  0.15188148D-09  0.15783287D-09  0.16820323D-09  0.17266359D-09  0.17668178D-09  0.18353071D-09  0.18643042D-09  0.19134330D-09  0.19526790D-09  0.19972836D-09  0.20197552D-09  0.20454748D-09  0.20640811D-09  0.20776160D-09  0.20901756D-09  0.20984920D-09  0.21050924D-09  0.21090781D-09  0.21118477D-09  0.21133704D-09  0.21143067D-09  0.21148186D-09  0.21150507D-09  0.21151716D-09  0.21152169D-09  0.21152359D-09  0.21152419D-09  0.21152436D-09  0.21152440D-09  0.21152441D-09  0.21152441D-09  0.21152441D-09  0.21152441D-09  0.21152440D-09  0.21152440D-09  0.21152440D-09  0.21152440D-09  0.21152439D-09  0.21152439D-09  0.21152439D-09  0.21152439D-09  0.21152438D-09  0.21152438D-09  0.21152438D-09  0.21152438D-09  0.21152438D-09  0.21152437D-09  0.21152437D-09  0.21152437D-09  0.21152437D-09  0.21152437D-09  0.21152437D-09  0.21152437D-09  0.21152437D-09  0.21152437D-09  0.21152437D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09  0.21152436D-09
CO          0.16874694D-03  0.12202406D-03  0.88195552D-04  0.63754497D-04  0.46095739D-04  0.33337463D-04  0.24120020D-04  0.17460972D-04  0.12650434D-04  0.91754690D-05  0.66654633D-05  0.35451287D-05  0.25999468D-05  0.19173753D-05  0.10686409D-05  0.81184608D-06  0.49292198D-06  0.32710324D-06  0.21511822D-06  0.18310794D-06  0.16168611D-06  0.15393262D-06  0.15121327D-06  0.15020871D-06  0.15007030D-06  0.15013650D-06  0.15021764D-06  0.15028235D-06  0.15031892D-06  0.15034136D-06  0.15035356D-06  0.15035907D-06  0.15036193D-06  0.15036300D-06  0.15036344D-06  0.15036358D-06  0.15036361D-06  0.15036362D-06  0.15036362D-06  0.15036361D-06  0.15036361D-06  0.15036360D-06  0.15036359D-06  0.15036359D-06  0.15036358D-06  0.15036357D-06  0.15036357D-06  0.15036356D-06  0.15036355D-06  0.15036354D-06  0.15036354D-06  0.15036353D-06  0.15036352D-06  0.15036351D-06  0.15036351D-06  0.15036350D-06  0.15036350D-06  0.15036349D-06  0.15036349D-06  0.15036349D-06  0.15036348D-06  0.15036348D-06  0.15036348D-06  0.15036348D-06  0.15036348D-06  0.15036348D-06  0.15036348D-06  0.15036348D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06  0.15036347D-06
CS          0.18608137D-08  0.10054785D-13  0.92611276D-14  0.78914708D-14  0.66259359D-14  0.55643272D-14  0.46966412D-14  0.39916397D-14  0.34179806D-14  0.29491015D-14  0.25636775D-14  0.19797939D-14  0.17578257D-14  0.15709882D-14  0.12784330D-14  0.11635740D-14  0.98014164D-15  0.84307068D-15  0.69689693D-15  0.62700412D-15  0.55003944D-15  0.49637608D-15  0.45840006D-15  0.42396413D-15  0.40158940D-15  0.38407568D-15  0.37360447D-15  0.36637484D-15  0.36241613D-15  0.35998775D-15  0.35866216D-15  0.35806128D-15  0.35774858D-15  0.35763117D-15  0.35758193D-15  0.35756648D-15  0.35756201D-15  0.35756082D-15  0.35756053D-15  0.35756046D-15  0.35756042D-15  0.35756038D-15  0.35756034D-15  0.35756029D-15  0.35756025D-15  0.35756020D-15  0.35756015D-15  0.35756010D-15  0.35756006D-15  0.35756001D-15  0.35755996D-15  0.35755991D-15  0.35755986D-15  0.35755982D-15  0.35755978D-15  0.35755974D-15  0.35755970D-15  0.35755967D-15  0.35755965D-15  0.35755962D-15  0.35755961D-15  0.35755959D-15  0.35755958D-15  0.35755957D-15  0.35755957D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15  0.35755956D-15
HS          0.22485224D-11  0.41830550D-13  0.24766136D-13  0.16994227D-13  0.12592524D-13  0.97906659D-14  0.78723054D-14  0.64918084D-14  0.54617592D-14  0.46717106D-14  0.40523972D-14  0.31582457D-14  0.28301761D-14  0.25582495D-14  0.21387974D-14  0.19757126D-14  0.17162820D-14  0.15224971D-14  0.13147980D-14  0.12146364D-14  0.11032714D-14  0.10246959D-14  0.96848395D-15  0.91697554D-15  0.88318604D-15  0.85653587D-15  0.84050943D-15  0.82940106D-15  0.82330290D-15  0.81955672D-15  0.81750989D-15  0.81658174D-15  0.81609837D-15  0.81591716D-15  0.81584113D-15  0.81581714D-15  0.81581044D-15  0.81580866D-15  0.81580833D-15  0.81580831D-15  0.81580832D-15  0.81580835D-15  0.81580837D-15  0.81580840D-15  0.81580843D-15  0.81580846D-15  0.81580849D-15  0.81580852D-15  0.81580855D-15  0.81580858D-15  0.81580862D-15  0.81580865D-15  0.81580868D-15  0.81580870D-15  0.81580873D-15  0.81580876D-15  0.81580878D-15  0.81580880D-15  0.81580881D-15  0.81580883D-15  0.81580884D-15  0.81580885D-15  0.81580886D-15  0.81580886D-15  0.81580886D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15  0.81580887D-15
N2          0.11600920D-04  0.11554539D-15  0.90835542D-16  0.80001803D-16  0.73401579D-16  0.69118989D-16  0.66227574D-16  0.64258482D-16  0.62946684D-16  0.62127061D-16  0.61688450D-16  0.61655154D-16  0.61952817D-16  0.62405808D-16  0.63654540D-16  0.64400167D-16  0.66035366D-16  0.67763508D-16  0.70342368D-16  0.71968388D-16  0.74182649D-16  0.76078086D-16  0.77647400D-16  0.79274488D-16  0.80456276D-16  0.81460948D-16  0.82098806D-16  0.82556767D-16  0.82813911D-16  0.82973953D-16  0.83062071D-16  0.83102186D-16  0.83123116D-16  0.83130970D-16  0.83134259D-16  0.83135304D-16  0.83135596D-16  0.83135673D-16  0.83135688D-16  0.83135689D-16  0.83135689D-16  0.83135688D-16  0.83135688D-16  0.83135687D-16  0.83135686D-16  0.83135686D-16  0.83135685D-16  0.83135684D-16  0.83135683D-16  0.83135682D-16  0.83135682D-16  0.83135681D-16  0.83135680D-16  0.83135679D-16  0.83135679D-16  0.83135678D-16  0.83135677D-16  0.83135677D-16  0.83135676D-16  0.83135676D-16  0.83135676D-16  0.83135676D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16  0.83135675D-16
NH          0.10226410D-09  0.37077170D-12  0.35029696D-12  0.34025321D-12  0.34189994D-12  0.34779692D-12  0.35493559D-12  0.36227557D-12  0.36948224D-12  0.37647175D-12  0.38324347D-12  0.39620518D-12  0.40241928D-12  0.40845492D-12  0.41994705D-12  0.42537501D-12  0.43553071D-12  0.44470114D-12  0.45658229D-12  0.46329794D-12  0.47172246D-12  0.47839640D-12  0.48360625D-12  0.48874377D-12  0.49232320D-12  0.49527361D-12  0.49710509D-12  0.49840087D-12  0.49912160D-12  0.49956774D-12  0.49981258D-12  0.49992386D-12  0.49998186D-12  0.50000364D-12  0.50001274D-12  0.50001564D-12  0.50001645D-12  0.50001667D-12  0.50001672D-12  0.50001673D-12  0.50001673D-12  0.50001673D-12  0.50001674D-12  0.50001674D-12  0.50001674D-12  0.50001675D-12  0.50001675D-12  0.50001676D-12  0.50001676D-12  0.50001677D-12  0.50001677D-12  0.50001677D-12  0.50001678D-12  0.50001678D-12  0.50001678D-12  0.50001679D-12  0.50001679D-12  0.50001679D-12  0.50001679D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12  0.50001680D-12
SiH         0.83636873D-12  0.27831813D-12  0.22888424D-12  0.19248440D-12  0.16438660D-12  0.14213826D-12  0.12420344D-12  0.10954526D-12  0.97430691D-13  0.87324135D-13  0.78824439D-13  0.65491218D-13  0.60231733D-13  0.55699776D-13  0.48365143D-13  0.45388089D-13  0.40489789D-13  0.36687602D-13  0.32459909D-13  0.30359106D-13  0.27971652D-13  0.26252216D-13  0.25003365D-13  0.23844606D-13  0.23076701D-13  0.22466579D-13  0.22097739D-13  0.21841219D-13  0.21700094D-13  0.21613291D-13  0.21565829D-13  0.21544299D-13  0.21533084D-13  0.21528880D-13  0.21527116D-13  0.21526559D-13  0.21526404D-13  0.21526363D-13  0.21526355D-13  0.21526355D-13  0.21526355D-13  0.21526356D-13  0.21526357D-13  0.21526358D-13  0.21526358D-13  0.21526359D-13  0.21526360D-13  0.21526361D-13  0.21526362D-13  0.21526363D-13  0.21526364D-13  0.21526365D-13  0.21526365D-13  0.21526366D-13  0.21526367D-13  0.21526368D-13  0.21526368D-13  0.21526369D-13  0.21526369D-13  0.21526370D-13  0.21526370D-13  0.21526370D-13  0.21526370D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13  0.21526371D-13
SiO         0.47592029D-08  0.12886668D-14  0.11773445D-14  0.10732353D-14  0.98116124D-15  0.90060632D-15  0.83057822D-15  0.76993803D-15  0.71746760D-15  0.67198705D-15  0.63242811D-15  0.56752032D-15  0.54072706D-15  0.51695250D-15  0.47677622D-15  0.45972057D-15  0.43045072D-15  0.40645533D-15  0.37810980D-15  0.36323216D-15  0.34556498D-15  0.33227283D-15  0.32228473D-15  0.31274289D-15  0.30626378D-15  0.30102240D-15  0.29781205D-15  0.29556027D-15  0.29431467D-15  0.29354610D-15  0.29312508D-15  0.29293391D-15  0.29283429D-15  0.29279692D-15  0.29278123D-15  0.29277628D-15  0.29277489D-15  0.29277451D-15  0.29277443D-15  0.29277442D-15  0.29277441D-15  0.29277440D-15  0.29277440D-15  0.29277439D-15  0.29277438D-15  0.29277437D-15  0.29277436D-15  0.29277435D-15  0.29277435D-15  0.29277434D-15  0.29277433D-15  0.29277432D-15  0.29277431D-15  0.29277430D-15  0.29277429D-15  0.29277429D-15  0.29277428D-15  0.29277428D-15  0.29277427D-15  0.29277427D-15  0.29277426D-15  0.29277426D-15  0.29277426D-15  0.29277426D-15  0.29277426D-15  0.29277426D-15  0.29277426D-15  0.29277426D-15  0.29277426D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15  0.29277425D-15
