 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.96495420D-09  0.97316874D-09  0.97699424D-09  0.97921954D-09  0.98065324D-09  0.98163816D-09  0.98234766D-09  0.98287914D-09  0.98329128D-09  0.98362113D-09  0.98412274D-09  0.98432165D-09  0.98449714D-09  0.98479711D-09  0.98492773D-09  0.98515941D-09  0.98535858D-09  0.98560702D-09  0.98574392D-09  0.98591248D-09  0.98604376D-09  0.98614483D-09  0.98624324D-09  0.98631098D-09  0.98636633D-09  0.98640046D-09  0.98642450D-09  0.98643783D-09  0.98644609D-09  0.98645061D-09  0.98645266D-09  0.98645372D-09  0.98645412D-09  0.98645428D-09  0.98645433D-09  0.98645435D-09  0.98645435D-09  0.98645435D-09  0.98645435D-09  0.98645435D-09  0.98645435D-09  0.98645435D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645436D-09  0.98645437D-09  0.98645438D-09  0.98645437D-09  0.98645438D-09  0.98645438D-09  0.98645440D-09  0.98645442D-09  0.98645443D-09  0.98645444D-09  0.98645445D-09  0.98645447D-09  0.98645446D-09  0.98645444D-09  0.98645442D-09  0.98645448D-09  0.98645441D-09  0.98645448D-09  0.98645459D-09  0.98645460D-09
Na          0.36999837D-09  0.10349525D-10  0.10390543D-10  0.10409147D-10  0.10418242D-10  0.10423513D-10  0.10426862D-10  0.10429113D-10  0.10430685D-10  0.10431812D-10  0.10432637D-10  0.10433714D-10  0.10434068D-10  0.10434341D-10  0.10434721D-10  0.10434855D-10  0.10435048D-10  0.10435175D-10  0.10435296D-10  0.10435347D-10  0.10435400D-10  0.10435434D-10  0.10435457D-10  0.10435477D-10  0.10435490D-10  0.10435499D-10  0.10435505D-10  0.10435509D-10  0.10435511D-10  0.10435512D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10  0.10435513D-10
P           0.18089722D-09  0.15535795D-12  0.36302519D-13  0.26355051D-13  0.21472966D-13  0.18546228D-13  0.16579747D-13  0.15154911D-13  0.14065390D-13  0.13198188D-13  0.12486563D-13  0.11377415D-13  0.10933892D-13  0.10545049D-13  0.98955672D-14  0.96222711D-14  0.91565496D-14  0.87782531D-14  0.83366128D-14  0.81073312D-14  0.78380536D-14  0.76376392D-14  0.74884757D-14  0.73472134D-14  0.72521119D-14  0.71756179D-14  0.71289664D-14  0.70963365D-14  0.70783180D-14  0.70671939D-14  0.70611098D-14  0.70583501D-14  0.70569163D-14  0.70563853D-14  0.70561691D-14  0.70560996D-14  0.70560798D-14  0.70560742D-14  0.70560727D-14  0.70560722D-14  0.70560719D-14  0.70560716D-14  0.70560714D-14  0.70560712D-14  0.70560710D-14  0.70560709D-14  0.70560708D-14  0.70560707D-14  0.70560707D-14  0.70560707D-14  0.70560707D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14  0.70560706D-14
F           0.21703550D-11  0.71287613D-09  0.10834552D-08  0.13747218D-08  0.16123560D-08  0.18125118D-08  0.19857374D-08  0.21391009D-08  0.22774193D-08  0.24040081D-08  0.25211600D-08  0.27330074D-08  0.28295548D-08  0.29206264D-08  0.30877035D-08  0.31641717D-08  0.33037973D-08  0.34266080D-08  0.35817357D-08  0.36676907D-08  0.37737445D-08  0.38564714D-08  0.39202590D-08  0.39824880D-08  0.40254144D-08  0.40605618D-08  0.40822740D-08  0.40975869D-08  0.41060878D-08  0.41113520D-08  0.41142363D-08  0.41155458D-08  0.41162264D-08  0.41164785D-08  0.41165810D-08  0.41166139D-08  0.41166232D-08  0.41166257D-08  0.41166263D-08  0.41166265D-08  0.41166265D-08  0.41166266D-08  0.41166266D-08  0.41166267D-08  0.41166267D-08  0.41166267D-08  0.41166267D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166268D-08  0.41166267D-08  0.41166267D-08  0.41166267D-08
OH          0.29147194D-07  0.11629276D-09  0.12293708D-09  0.13789271D-09  0.15569107D-09  0.17359401D-09  0.19072838D-09  0.20676982D-09  0.22160126D-09  0.23520209D-09  0.24760117D-09  0.26902750D-09  0.27819776D-09  0.28644098D-09  0.30044990D-09  0.30636194D-09  0.31634190D-09  0.32426764D-09  0.33319631D-09  0.33765398D-09  0.34270636D-09  0.34632396D-09  0.34893073D-09  0.35132789D-09  0.35290086D-09  0.35414136D-09  0.35488685D-09  0.35540324D-09  0.35568660D-09  0.35586087D-09  0.35595598D-09  0.35599906D-09  0.35602141D-09  0.35602967D-09  0.35603304D-09  0.35603410D-09  0.35603440D-09  0.35603447D-09  0.35603448D-09  0.35603447D-09  0.35603446D-09  0.35603446D-09  0.35603445D-09  0.35603445D-09  0.35603444D-09  0.35603444D-09  0.35603444D-09  0.35603444D-09  0.35603444D-09  0.35603444D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09  0.35603443D-09
CO          0.16874694D-03  0.12203181D-03  0.88202728D-04  0.63763460D-04  0.46108870D-04  0.33356319D-04  0.24145442D-04  0.17493258D-04  0.12689522D-04  0.92210712D-05  0.67171470D-05  0.36057772D-05  0.26650119D-05  0.19865960D-05  0.11452501D-05  0.89156127D-06  0.57778838D-06  0.41591795D-06  0.30823684D-06  0.27813162D-06  0.25879007D-06  0.25238998D-06  0.25058146D-06  0.25035418D-06  0.25068870D-06  0.25110314D-06  0.25138236D-06  0.25157907D-06  0.25168616D-06  0.25175132D-06  0.25178656D-06  0.25180242D-06  0.25181059D-06  0.25181356D-06  0.25181474D-06  0.25181506D-06  0.25181511D-06  0.25181508D-06  0.25181502D-06  0.25181497D-06  0.25181492D-06  0.25181488D-06  0.25181484D-06  0.25181481D-06  0.25181479D-06  0.25181477D-06  0.25181476D-06  0.25181475D-06  0.25181474D-06  0.25181474D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06  0.25181473D-06
CS          0.18608137D-08  0.62018361D-13  0.53659387D-13  0.44379852D-13  0.36481486D-13  0.30114620D-13  0.25049663D-13  0.21019986D-13  0.17797525D-13  0.15202415D-13  0.13096550D-13  0.99563197D-14  0.87799324D-14  0.77978579D-14  0.62763791D-14  0.56849147D-14  0.47479334D-14  0.40544498D-14  0.33222522D-14  0.29747865D-14  0.25947460D-14  0.23312217D-14  0.21456013D-14  0.19779552D-14  0.18694940D-14  0.17847938D-14  0.17342394D-14  0.16993727D-14  0.16802920D-14  0.16685729D-14  0.16621821D-14  0.16592869D-14  0.16577822D-14  0.16572243D-14  0.16569951D-14  0.16569211D-14  0.16568982D-14  0.16568904D-14  0.16568871D-14  0.16568850D-14  0.16568832D-14  0.16568817D-14  0.16568804D-14  0.16568793D-14  0.16568784D-14  0.16568777D-14  0.16568772D-14  0.16568769D-14  0.16568766D-14  0.16568764D-14  0.16568763D-14  0.16568763D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14  0.16568762D-14
HS          0.22485224D-11  0.58189972D-13  0.30490922D-13  0.19868501D-13  0.14308371D-13  0.10925954D-13  0.86769899D-14  0.70912495D-14  0.59255807D-14  0.50415822D-14  0.43547253D-14  0.33723906D-14  0.30148277D-14  0.27196379D-14  0.22664581D-14  0.20909714D-14  0.18126518D-14  0.16054449D-14  0.13841126D-14  0.12775606D-14  0.11593537D-14  0.10760343D-14  0.10164985D-14  0.96199820D-15  0.92630934D-15  0.89817474D-15  0.88126213D-15  0.86954202D-15  0.86310846D-15  0.85915015D-15  0.85698970D-15  0.85601084D-15  0.85550262D-15  0.85531452D-15  0.85523811D-15  0.85521365D-15  0.85520680D-15  0.85520498D-15  0.85520462D-15  0.85520458D-15  0.85520458D-15  0.85520460D-15  0.85520462D-15  0.85520463D-15  0.85520464D-15  0.85520465D-15  0.85520465D-15  0.85520466D-15  0.85520466D-15  0.85520466D-15  0.85520466D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15  0.85520467D-15
N2          0.11600920D-04  0.54692422D-14  0.31510100D-14  0.25555171D-14  0.22695254D-14  0.20699133D-14  0.19160164D-14  0.17953114D-14  0.17006024D-14  0.16265497D-14  0.15689779D-14  0.14907777D-14  0.14654533D-14  0.14469477D-14  0.14252606D-14  0.14201023D-14  0.14175198D-14  0.14218524D-14  0.14352783D-14  0.14462801D-14  0.14632211D-14  0.14789781D-14  0.14926493D-14  0.15072755D-14  0.15181182D-14  0.15274607D-14  0.15334441D-14  0.15377626D-14  0.15401954D-14  0.15417145D-14  0.15425510D-14  0.15429316D-14  0.15431294D-14  0.15432027D-14  0.15432325D-14  0.15432418D-14  0.15432444D-14  0.15432450D-14  0.15432450D-14  0.15432449D-14  0.15432448D-14  0.15432447D-14  0.15432446D-14  0.15432445D-14  0.15432445D-14  0.15432445D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14  0.15432444D-14
NH          0.10226410D-09  0.53691004D-12  0.52967638D-12  0.55401299D-12  0.58183291D-12  0.60747022D-12  0.63081960D-12  0.65247420D-12  0.67295841D-12  0.69263818D-12  0.71174193D-12  0.74864554D-12  0.76649491D-12  0.78390930D-12  0.81722341D-12  0.83301074D-12  0.86260920D-12  0.88937647D-12  0.92405037D-12  0.94363796D-12  0.96815796D-12  0.98754338D-12  0.10026416D-11  0.10174949D-11  0.10278118D-11  0.10363011D-11  0.10415643D-11  0.10452851D-11  0.10473537D-11  0.10486357D-11  0.10493386D-11  0.10496577D-11  0.10498235D-11  0.10498848D-11  0.10499099D-11  0.10499179D-11  0.10499201D-11  0.10499207D-11  0.10499208D-11  0.10499208D-11  0.10499208D-11  0.10499208D-11  0.10499208D-11  0.10499208D-11  0.10499208D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11  0.10499207D-11
SiH         0.83636873D-12  0.56616701D-12  0.44656912D-12  0.36544887D-12  0.30642757D-12  0.26163293D-12  0.22661566D-12  0.19863299D-12  0.17588755D-12  0.15714548D-12  0.14152830D-12  0.11725350D-12  0.10774276D-12  0.99572222D-13  0.86390344D-13  0.81052056D-13  0.72280895D-13  0.65480971D-13  0.57929394D-13  0.54176350D-13  0.49914626D-13  0.46844247D-13  0.44614522D-13  0.42545946D-13  0.41176601D-13  0.40088615D-13  0.39430910D-13  0.38973489D-13  0.38721817D-13  0.38566768D-13  0.38482076D-13  0.38443688D-13  0.38423754D-13  0.38416375D-13  0.38413378D-13  0.38412418D-13  0.38412149D-13  0.38412078D-13  0.38412064D-13  0.38412062D-13  0.38412063D-13  0.38412063D-13  0.38412064D-13  0.38412065D-13  0.38412065D-13  0.38412065D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13  0.38412066D-13
SiO         0.47592029D-08  0.59080796D-14  0.49750499D-14  0.43356400D-14  0.38460963D-14  0.34572759D-14  0.31430632D-14  0.28857540D-14  0.26724750D-14  0.24936364D-14  0.23420032D-14  0.20996215D-14  0.20014086D-14  0.19149180D-14  0.17697073D-14  0.17082518D-14  0.16027916D-14  0.15161496D-14  0.14133932D-14  0.13591601D-14  0.12945187D-14  0.12456452D-14  0.12087975D-14  0.11734981D-14  0.11494987D-14  0.11300510D-14  0.11181253D-14  0.11097541D-14  0.11051208D-14  0.11022564D-14  0.11006887D-14  0.10999772D-14  0.10996075D-14  0.10994707D-14  0.10994150D-14  0.10993971D-14  0.10993920D-14  0.10993906D-14  0.10993903D-14  0.10993902D-14  0.10993901D-14  0.10993901D-14  0.10993901D-14  0.10993900D-14  0.10993900D-14  0.10993900D-14  0.10993900D-14  0.10993900D-14  0.10993900D-14  0.10993900D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14  0.10993899D-14
