 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.96142723D-09  0.98574519D-09  0.99133058D-09  0.99366384D-09  0.99485649D-09  0.99557511D-09  0.99606440D-09  0.99642477D-09  0.99670437D-09  0.99692930D-09  0.99727145D-09  0.99740504D-09  0.99752041D-09  0.99770892D-09  0.99778645D-09  0.99791573D-09  0.99801773D-09  0.99813279D-09  0.99819045D-09  0.99825602D-09  0.99830299D-09  0.99833668D-09  0.99836730D-09  0.99838699D-09  0.99840204D-09  0.99841071D-09  0.99841641D-09  0.99841935D-09  0.99842104D-09  0.99842189D-09  0.99842224D-09  0.99842241D-09  0.99842247D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09  0.99842249D-09
Na          0.36999837D-09  0.56615255D-10  0.66457206D-11  0.61762902D-11  0.60319333D-11  0.59747846D-11  0.59451472D-11  0.59275844D-11  0.59164122D-11  0.59089921D-11  0.59039244D-11  0.58979079D-11  0.58961336D-11  0.58948585D-11  0.58932633D-11  0.58927701D-11  0.58921347D-11  0.58917768D-11  0.58914951D-11  0.58913919D-11  0.58912973D-11  0.58912405D-11  0.58912034D-11  0.58911714D-11  0.58911511D-11  0.58911356D-11  0.58911265D-11  0.58911204D-11  0.58911172D-11  0.58911153D-11  0.58911143D-11  0.58911138D-11  0.58911136D-11  0.58911135D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11  0.58911134D-11
P           0.18089722D-09  0.32352867D-10  0.18470276D-12  0.63489419D-13  0.28479687D-13  0.22411464D-13  0.20657509D-13  0.19801697D-13  0.19357705D-13  0.19146011D-13  0.19069035D-13  0.19097794D-13  0.19134911D-13  0.19157745D-13  0.19109716D-13  0.19024614D-13  0.18721778D-13  0.18254902D-13  0.17322462D-13  0.16606837D-13  0.15487764D-13  0.14399477D-13  0.13402937D-13  0.12263985D-13  0.11350075D-13  0.10489192D-13  0.98780969D-14  0.93835929D-14  0.90666110D-14  0.88392385D-14  0.86916659D-14  0.86114608D-14  0.85605885D-14  0.85368887D-14  0.85244843D-14  0.85192813D-14  0.85172700D-14  0.85165285D-14  0.85162970D-14  0.85162370D-14  0.85162223D-14  0.85162192D-14  0.85162187D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14  0.85162186D-14
F           0.21703550D-11  0.12364470D-09  0.35010953D-09  0.57300260D-09  0.76960583D-09  0.92917538D-09  0.10600645D-08  0.11716182D-08  0.12695455D-08  0.13572789D-08  0.14369957D-08  0.15776858D-08  0.16403287D-08  0.16985569D-08  0.18031348D-08  0.18499872D-08  0.19337899D-08  0.20054909D-08  0.20930731D-08  0.21399229D-08  0.21958245D-08  0.22377107D-08  0.22687569D-08  0.22977312D-08  0.23167569D-08  0.23315124D-08  0.23400991D-08  0.23457834D-08  0.23487276D-08  0.23504197D-08  0.23512731D-08  0.23516266D-08  0.23517936D-08  0.23518491D-08  0.23518694D-08  0.23518751D-08  0.23518765D-08  0.23518768D-08  0.23518768D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08  0.23518769D-08
OH          0.29147194D-07  0.96608343D-08  0.12226607D-08  0.82366489D-09  0.53373924D-09  0.50091701D-09  0.51715961D-09  0.53936289D-09  0.56254571D-09  0.58533918D-09  0.60712119D-09  0.64661781D-09  0.66415362D-09  0.68020957D-09  0.70807764D-09  0.72003558D-09  0.74044303D-09  0.75680548D-09  0.77533962D-09  0.78459237D-09  0.79503880D-09  0.80245221D-09  0.80772398D-09  0.81247633D-09  0.81551030D-09  0.81781646D-09  0.81913951D-09  0.82000742D-09  0.82045425D-09  0.82070998D-09  0.82083847D-09  0.82089148D-09  0.82091637D-09  0.82092456D-09  0.82092751D-09  0.82092829D-09  0.82092848D-09  0.82092851D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09  0.82092852D-09
CO          0.16874694D-03  0.12358047D-03  0.89793412D-04  0.65327239D-04  0.47389175D-04  0.34321976D-04  0.24871344D-04  0.18045954D-04  0.13117752D-04  0.95600591D-05  0.69923246D-05  0.38032647D-05  0.28397994D-05  0.21455464D-05  0.12858853D-05  0.10273060D-05  0.70854569D-06  0.54526063D-06  0.43812849D-06  0.40913022D-06  0.39148716D-06  0.38652917D-06  0.38583856D-06  0.38666566D-06  0.38768338D-06  0.38861022D-06  0.38917048D-06  0.38953701D-06  0.38972020D-06  0.38981979D-06  0.38986553D-06  0.38988166D-06  0.38988714D-06  0.38988770D-06  0.38988711D-06  0.38988652D-06  0.38988616D-06  0.38988598D-06  0.38988590D-06  0.38988588D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06  0.38988587D-06
CS          0.18608137D-08  0.58661690D-09  0.35622161D-09  0.14472751D-09  0.21864307D-10  0.38806455D-11  0.21849736D-11  0.16573010D-11  0.13263935D-11  0.10950295D-11  0.92540407D-12  0.69686444D-12  0.61757834D-12  0.55366162D-12  0.45827805D-12  0.42226647D-12  0.36629074D-12  0.32561631D-12  0.28326611D-12  0.26338647D-12  0.24181063D-12  0.22698494D-12  0.21664440D-12  0.20742498D-12  0.20155560D-12  0.19706545D-12  0.19444713D-12  0.19268209D-12  0.19173496D-12  0.19116029D-12  0.19084498D-12  0.19069769D-12  0.19061537D-12  0.19058046D-12  0.19056294D-12  0.19055547D-12  0.19055236D-12  0.19055106D-12  0.19055057D-12  0.19055041D-12  0.19055036D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12  0.19055035D-12
HS          0.22485224D-11  0.97042690D-13  0.45056717D-13  0.18447949D-13  0.10921011D-13  0.82530750D-14  0.65818125D-14  0.53985221D-14  0.45299999D-14  0.38748493D-14  0.33693017D-14  0.26540413D-14  0.23967113D-14  0.21858247D-14  0.18654338D-14  0.17427116D-14  0.15500537D-14  0.14086255D-14  0.12601370D-14  0.11900428D-14  0.11137593D-14  0.10613009D-14  0.10247769D-14  0.99237004D-15  0.97192312D-15  0.95649986D-15  0.94769461D-15  0.94193337D-15  0.93897052D-15  0.93727459D-15  0.93642144D-15  0.93606855D-15  0.93590215D-15  0.93584693D-15  0.93582681D-15  0.93582126D-15  0.93581989D-15  0.93581959D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15  0.93581953D-15
N2          0.11600920D-04  0.56657456D-05  0.27845434D-05  0.13880130D-05  0.68647770D-06  0.33519537D-06  0.16347516D-06  0.80111280D-07  0.39638413D-07  0.19959279D-07  0.10365401D-07  0.33491702D-08  0.21908152D-08  0.15998605D-08  0.11156383D-08  0.10133844D-08  0.90185320D-09  0.83980236D-09  0.78031054D-09  0.75201884D-09  0.71993919D-09  0.69643690D-09  0.67886267D-09  0.66180788D-09  0.64976145D-09  0.63936094D-09  0.63236833D-09  0.62684012D-09  0.62328974D-09  0.62068057D-09  0.61890567D-09  0.61787496D-09  0.61716273D-09  0.61679309D-09  0.61657404D-09  0.61646739D-09  0.61641876D-09  0.61639720D-09  0.61638889D-09  0.61638617D-09  0.61638532D-09  0.61638508D-09  0.61638502D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09  0.61638501D-09
NH          0.10226410D-09  0.17983911D-09  0.87586047D-11  0.59520303D-11  0.44475640D-11  0.42391558D-11  0.42509333D-11  0.42938179D-11  0.43489477D-11  0.44113987D-11  0.44784424D-11  0.46192122D-11  0.46903343D-11  0.47606071D-11  0.48956383D-11  0.49592905D-11  0.50771092D-11  0.51812268D-11  0.53116464D-11  0.53826140D-11  0.54682335D-11  0.55329956D-11  0.55813096D-11  0.56266266D-11  0.56564976D-11  0.56797241D-11  0.56932629D-11  0.57022335D-11  0.57068819D-11  0.57095532D-11  0.57108998D-11  0.57114573D-11  0.57117202D-11  0.57118074D-11  0.57118391D-11  0.57118478D-11  0.57118500D-11  0.57118504D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11  0.57118505D-11
SiH         0.83636873D-12  0.27710549D-11  0.16697074D-11  0.92194077D-12  0.65453110D-12  0.53482832D-12  0.45376365D-12  0.39326821D-12  0.34649949D-12  0.30942852D-12  0.27947353D-12  0.23448752D-12  0.21736470D-12  0.20287899D-12  0.17995803D-12  0.17084273D-12  0.15609779D-12  0.14489318D-12  0.13273310D-12  0.12683607D-12  0.12029289D-12  0.11571226D-12  0.11248173D-12  0.10958572D-12  0.10774369D-12  0.10634644D-12  0.10554568D-12  0.10502051D-12  0.10475004D-12  0.10459510D-12  0.10451712D-12  0.10448485D-12  0.10446962D-12  0.10446457D-12  0.10446273D-12  0.10446222D-12  0.10446209D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12  0.10446206D-12
SiO         0.47592029D-08  0.25896444D-11  0.22404878D-12  0.84999518D-13  0.45497546D-13  0.34337913D-13  0.28872989D-13  0.25385757D-13  0.22951381D-13  0.21161507D-13  0.19796674D-13  0.17869579D-13  0.17169913D-13  0.16589848D-13  0.15687749D-13  0.15331519D-13  0.14753122D-13  0.14307129D-13  0.13810082D-13  0.13561657D-13  0.13278383D-13  0.13074268D-13  0.12926946D-13  0.12792219D-13  0.12705092D-13  0.12638207D-13  0.12599544D-13  0.12574046D-13  0.12560865D-13  0.12553294D-13  0.12549474D-13  0.12547889D-13  0.12547139D-13  0.12546888D-13  0.12546795D-13  0.12546769D-13  0.12546762D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13  0.12546760D-13
