 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.95962568D-09  0.96866080D-09  0.97276266D-09  0.97513691D-09  0.97666147D-09  0.97770271D-09  0.97844560D-09  0.97899438D-09  0.97941217D-09  0.97973909D-09  0.98021720D-09  0.98039836D-09  0.98055343D-09  0.98080743D-09  0.98091358D-09  0.98109539D-09  0.98124540D-09  0.98142498D-09  0.98152038D-09  0.98163444D-09  0.98172057D-09  0.98178496D-09  0.98184580D-09  0.98188632D-09  0.98191824D-09  0.98193715D-09  0.98194990D-09  0.98195665D-09  0.98196061D-09  0.98196267D-09  0.98196354D-09  0.98196397D-09  0.98196412D-09  0.98196417D-09  0.98196419D-09  0.98196419D-09  0.98196419D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196420D-09  0.98196421D-09  0.98196421D-09  0.98196422D-09  0.98196422D-09  0.98196422D-09  0.98196422D-09  0.98196422D-09  0.98196422D-09  0.98196422D-09  0.98196421D-09  0.98196423D-09  0.98196424D-09  0.98196425D-09  0.98196423D-09  0.98196422D-09  0.98196424D-09  0.98196424D-09  0.98196423D-09  0.98196426D-09  0.98196425D-09  0.98196423D-09  0.98196417D-09  0.98196412D-09  0.98196410D-09  0.98196420D-09  0.98196425D-09  0.98196421D-09  0.98196413D-09  0.98196409D-09
Na          0.36999837D-09  0.68312096D-11  0.66990262D-11  0.66638050D-11  0.66473768D-11  0.66383402D-11  0.66329225D-11  0.66295093D-11  0.66272952D-11  0.66258357D-11  0.66248670D-11  0.66238028D-11  0.66235304D-11  0.66233601D-11  0.66232048D-11  0.66231817D-11  0.66231893D-11  0.66232297D-11  0.66233036D-11  0.66233491D-11  0.66234055D-11  0.66234480D-11  0.66234792D-11  0.66235079D-11  0.66235264D-11  0.66235407D-11  0.66235491D-11  0.66235546D-11  0.66235576D-11  0.66235593D-11  0.66235602D-11  0.66235605D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11  0.66235606D-11
P           0.18089722D-09  0.11742483D-12  0.16961172D-13  0.12917129D-13  0.10965891D-13  0.98151069D-14  0.90559003D-14  0.85166032D-14  0.81126955D-14  0.77979045D-14  0.75448951D-14  0.71616896D-14  0.70126537D-14  0.68840849D-14  0.66738033D-14  0.65870079D-14  0.64414401D-14  0.63254446D-14  0.61927790D-14  0.61253568D-14  0.60476617D-14  0.59911080D-14  0.59500115D-14  0.59120973D-14  0.58873298D-14  0.58680848D-14  0.58567976D-14  0.58492303D-14  0.58452431D-14  0.58429062D-14  0.58416929D-14  0.58411769D-14  0.58409263D-14  0.58408406D-14  0.58408077D-14  0.58407984D-14  0.58407959D-14  0.58407951D-14  0.58407947D-14  0.58407944D-14  0.58407942D-14  0.58407939D-14  0.58407937D-14  0.58407935D-14  0.58407933D-14  0.58407932D-14  0.58407930D-14  0.58407929D-14  0.58407928D-14  0.58407928D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14  0.58407926D-14
F           0.21703550D-11  0.59110556D-09  0.88225726D-09  0.11168677D-08  0.13116132D-08  0.14774860D-08  0.16219278D-08  0.17500702D-08  0.18654926D-08  0.19707109D-08  0.20675002D-08  0.22404577D-08  0.23181633D-08  0.23907045D-08  0.25216374D-08  0.25805408D-08  0.26862593D-08  0.27770995D-08  0.28886476D-08  0.29486347D-08  0.30206502D-08  0.30750862D-08  0.31157454D-08  0.31540986D-08  0.31795988D-08  0.31996600D-08  0.32115273D-08  0.32195259D-08  0.32237541D-08  0.32262366D-08  0.32275266D-08  0.32280755D-08  0.32283419D-08  0.32284329D-08  0.32284676D-08  0.32284773D-08  0.32284799D-08  0.32284805D-08  0.32284807D-08  0.32284808D-08  0.32284809D-08  0.32284810D-08  0.32284811D-08  0.32284811D-08  0.32284812D-08  0.32284812D-08  0.32284813D-08  0.32284813D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08
OH          0.29147194D-07  0.12294974D-09  0.12788282D-09  0.14582674D-09  0.16577205D-09  0.18527923D-09  0.20359310D-09  0.22047499D-09  0.23588454D-09  0.24986659D-09  0.26250316D-09  0.28412888D-09  0.29331484D-09  0.30154101D-09  0.31545671D-09  0.32130462D-09  0.33113952D-09  0.33891320D-09  0.34762857D-09  0.35195485D-09  0.35683460D-09  0.36030746D-09  0.36278627D-09  0.36503777D-09  0.36648967D-09  0.36760726D-09  0.36825835D-09  0.36869304D-09  0.36892146D-09  0.36905515D-09  0.36912448D-09  0.36915395D-09  0.36916824D-09  0.36917311D-09  0.36917495D-09  0.36917546D-09  0.36917558D-09  0.36917560D-09  0.36917560D-09  0.36917559D-09  0.36917558D-09  0.36917557D-09  0.36917556D-09  0.36917556D-09  0.36917555D-09  0.36917555D-09  0.36917554D-09  0.36917554D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09
CO          0.16874694D-03  0.12202899D-03  0.88193260D-04  0.63747999D-04  0.46088320D-04  0.33331557D-04  0.24117252D-04  0.17462270D-04  0.12656250D-04  0.91859160D-05  0.66804305D-05  0.35666658D-05  0.26249817D-05  0.19457956D-05  0.11032674D-05  0.84913362D-06  0.53469596D-06  0.37239132D-06  0.26425537D-06  0.23412413D-06  0.21476663D-06  0.20837935D-06  0.20663093D-06  0.20648819D-06  0.20689669D-06  0.20737822D-06  0.20769817D-06  0.20792006D-06  0.20803782D-06  0.20810681D-06  0.20814255D-06  0.20815771D-06  0.20816503D-06  0.20816751D-06  0.20816841D-06  0.20816863D-06  0.20816866D-06  0.20816863D-06  0.20816858D-06  0.20816854D-06  0.20816850D-06  0.20816846D-06  0.20816842D-06  0.20816839D-06  0.20816836D-06  0.20816833D-06  0.20816831D-06  0.20816829D-06  0.20816827D-06  0.20816826D-06  0.20816825D-06  0.20816824D-06  0.20816824D-06  0.20816824D-06  0.20816824D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06
CS          0.18608137D-08  0.20887862D-13  0.18255077D-13  0.15499283D-13  0.13084607D-13  0.11076461D-13  0.94364053D-14  0.81029994D-14  0.70172651D-14  0.61294018D-14  0.53993218D-14  0.42926982D-14  0.38718359D-14  0.35174577D-14  0.29622072D-14  0.27440199D-14  0.23952479D-14  0.21343198D-14  0.18558306D-14  0.17227483D-14  0.15765568D-14  0.14749789D-14  0.14037084D-14  0.13398465D-14  0.12991017D-14  0.12679696D-14  0.12499240D-14  0.12379132D-14  0.12316129D-14  0.12279274D-14  0.12260165D-14  0.12252041D-14  0.12248081D-14  0.12246714D-14  0.12246180D-14  0.12246008D-14  0.12245946D-14  0.12245912D-14  0.12245885D-14  0.12245861D-14  0.12245838D-14  0.12245816D-14  0.12245795D-14  0.12245776D-14  0.12245759D-14  0.12245744D-14  0.12245732D-14  0.12245721D-14  0.12245713D-14  0.12245706D-14  0.12245701D-14  0.12245698D-14  0.12245695D-14  0.12245694D-14  0.12245693D-14  0.12245692D-14  0.12245692D-14  0.12245692D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14  0.12245691D-14
HS          0.22485224D-11  0.50863356D-13  0.26592929D-13  0.17306168D-13  0.12462049D-13  0.95271634D-14  0.75841684D-14  0.62201447D-14  0.52217797D-14  0.44678385D-14  0.38844221D-14  0.30547568D-14  0.27545521D-14  0.25076442D-14  0.21306566D-14  0.19855297D-14  0.17566784D-14  0.15876946D-14  0.14090574D-14  0.13241776D-14  0.12311845D-14  0.11666607D-14  0.11214019D-14  0.10808381D-14  0.10549448D-14  0.10351505D-14  0.10236722D-14  0.10160306D-14  0.10120216D-14  0.10096775D-14  0.10084623D-14  0.10079460D-14  0.10076955D-14  0.10076101D-14  0.10075776D-14  0.10075686D-14  0.10075663D-14  0.10075658D-14  0.10075658D-14  0.10075658D-14  0.10075658D-14  0.10075659D-14  0.10075659D-14  0.10075659D-14  0.10075660D-14  0.10075660D-14  0.10075660D-14  0.10075660D-14  0.10075660D-14  0.10075660D-14  0.10075660D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14
N2          0.11600920D-04  0.56115775D-14  0.28220349D-14  0.23386110D-14  0.22076466D-14  0.21393935D-14  0.20903949D-14  0.20533017D-14  0.20258792D-14  0.20066168D-14  0.19941842D-14  0.19851796D-14  0.19866353D-14  0.19909606D-14  0.20055973D-14  0.20148508D-14  0.20352488D-14  0.20563726D-14  0.20865175D-14  0.21045632D-14  0.21278885D-14  0.21467209D-14  0.21614668D-14  0.21759125D-14  0.21858082D-14  0.21937582D-14  0.21985299D-14  0.22017750D-14  0.22034997D-14  0.22045154D-14  0.22050438D-14  0.22052689D-14  0.22053779D-14  0.22054150D-14  0.22054290D-14  0.22054327D-14  0.22054335D-14  0.22054335D-14  0.22054333D-14  0.22054331D-14  0.22054329D-14  0.22054327D-14  0.22054326D-14  0.22054324D-14  0.22054323D-14  0.22054321D-14  0.22054320D-14  0.22054319D-14  0.22054319D-14  0.22054318D-14  0.22054318D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14  0.22054317D-14
NH          0.10226410D-09  0.84705071D-12  0.99210784D-12  0.11202329D-11  0.12158100D-11  0.12884534D-11  0.13457743D-11  0.13927547D-11  0.14326152D-11  0.14674594D-11  0.14986732D-11  0.15535492D-11  0.15781917D-11  0.16013365D-11  0.16436502D-11  0.16629571D-11  0.16980647D-11  0.17287123D-11  0.17669847D-11  0.17878807D-11  0.18132850D-11  0.18327376D-11  0.18474181D-11  0.18613901D-11  0.18707491D-11  0.18781522D-11  0.18825487D-11  0.18855191D-11  0.18870916D-11  0.18880157D-11  0.18884961D-11  0.18887005D-11  0.18887997D-11  0.18888336D-11  0.18888464D-11  0.18888500D-11  0.18888510D-11  0.18888512D-11  0.18888512D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11
SiH         0.83636873D-12  0.44603597D-12  0.35072054D-12  0.28660041D-12  0.24029813D-12  0.20541667D-12  0.17834632D-12  0.15686597D-12  0.13952406D-12  0.12532762D-12  0.11357268D-12  0.95462545D-13  0.88431476D-13  0.82426140D-13  0.72818836D-13  0.68962427D-13  0.62679851D-13  0.57866352D-13  0.52597451D-13  0.50022657D-13  0.47144557D-13  0.45110291D-13  0.43664204D-13  0.42354136D-13  0.41510745D-13  0.40862168D-13  0.40484524D-13  0.40232471D-13  0.40100034D-13  0.40022529D-13  0.39982332D-13  0.39965248D-13  0.39956961D-13  0.39954132D-13  0.39953058D-13  0.39952759D-13  0.39952685D-13  0.39952668D-13  0.39952666D-13  0.39952667D-13  0.39952668D-13  0.39952669D-13  0.39952670D-13  0.39952672D-13  0.39952672D-13  0.39952673D-13  0.39952674D-13  0.39952674D-13  0.39952675D-13  0.39952675D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13
SiO         0.47592029D-08  0.51244794D-14  0.43867521D-14  0.38993393D-14  0.35129637D-14  0.31994366D-14  0.29430958D-14  0.27321067D-14  0.25571571D-14  0.24109260D-14  0.22876785D-14  0.20931639D-14  0.20156319D-14  0.19481678D-14  0.18369746D-14  0.17908233D-14  0.17130766D-14  0.16507439D-14  0.15788850D-14  0.15420626D-14  0.14993140D-14  0.14679495D-14  0.14450085D-14  0.14237217D-14  0.14097480D-14  0.13988509D-14  0.13924433D-14  0.13881405D-14  0.13858711D-14  0.13845401D-14  0.13838490D-14  0.13835551D-14  0.13834124D-14  0.13833637D-14  0.13833451D-14  0.13833398D-14  0.13833385D-14  0.13833381D-14  0.13833380D-14  0.13833379D-14  0.13833379D-14  0.13833378D-14  0.13833377D-14  0.13833377D-14  0.13833377D-14  0.13833376D-14  0.13833376D-14  0.13833376D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14
