 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
Cl          0.00000000D+00  0.93217894D-09  0.84613495D-09  0.72200927D-09  0.57998204D-09  0.44035546D-09  0.31560241D-09  0.21301062D-09  0.13588966D-09  0.83229007D-10  0.50226520D-10  0.19267198D-10  0.12616467D-10  0.86987637D-11  0.49920005D-11  0.41480428D-11  0.32497104D-11  0.27792010D-11  0.23369719D-11  0.21226090D-11  0.18699559D-11  0.16724950D-11  0.15126390D-11  0.13404542D-11  0.12016969D-11  0.10615943D-11  0.94837018D-12  0.83821262D-12  0.74876116D-12  0.66370257D-12  0.58530786D-12  0.52176047D-12  0.45766509D-12  0.40616640D-12  0.35650438D-12  0.31363501D-12  0.27672067D-12  0.24307912D-12  0.21311755D-12  0.18802305D-12  0.16591320D-12  0.14585101D-12  0.12861326D-12  0.11287351D-12  0.99610932D-13  0.88135258D-13  0.77876506D-13  0.69206189D-13  0.62075028D-13  0.56206978D-13  0.51709305D-13  0.48381277D-13  0.46173721D-13  0.44973055D-13  0.44640315D-13  0.45111563D-13  0.46418134D-13  0.48841508D-13  0.52822096D-13  0.59108443D-13  0.69040487D-13  0.84801502D-13  0.10923883D-12  0.14369006D-12  0.18224004D-12  0.21515477D-12  0.23807887D-12  0.25247393D-12  0.26020171D-12  0.26254503D-12  0.26058838D-12  0.25537533D-12  0.24792778D-12  0.23909152D-12  0.22957494D-12  0.21985713D-12  0.21026506D-12  0.20097554D-12  0.19208244D-12  0.18359971D-12  0.17555026D-12  0.16790757D-12  0.16065754D-12  0.15378822D-12  0.14728078D-12  0.14114042D-12  0.13537351D-12  0.13000484D-12  0.12506682D-12  0.12060088D-12  0.11665236D-12  0.11326217D-12  0.11045540D-12  0.10823473D-12  0.10657206D-12  0.10540948D-12  0.10466155D-12  0.10422473D-12  0.10399510D-12  0.10388722D-12  0.10384221D-12  0.10383026D-12  0.10382174D-12  0.10381923D-12  0.10381860D-12  0.10381846D-12  0.10381844D-12  0.10381843D-12  0.10381843D-12  0.10381843D-12  0.10381843D-12  0.10381843D-12  0.10381843D-12  0.10381843D-12  0.10381843D-12  0.10381843D-12  0.10381843D-12  0.10381843D-12  0.10381843D-12  0.10381843D-12  0.10381843D-12  0.10381843D-12  0.10381843D-12  0.10381843D-12
Na          0.00000000D+00  0.52149982D-10  0.62930750D-10  0.77863085D-10  0.92917270D-10  0.11448644D-09  0.15164397D-09  0.21217047D-09  0.29681361D-09  0.39380955D-09  0.48360736D-09  0.59837361D-09  0.62767612D-09  0.64702845D-09  0.67231021D-09  0.68200577D-09  0.69887913D-09  0.71381028D-09  0.73399859D-09  0.74644000D-09  0.76404659D-09  0.78074795D-09  0.79681228D-09  0.81752523D-09  0.83764127D-09  0.86213057D-09  0.88598817D-09  0.91383008D-09  0.94081630D-09  0.97120253D-09  0.10044599D-08  0.10361339D-08  0.10734890D-08  0.11083598D-08  0.11469534D-08  0.11848402D-08  0.12212397D-08  0.12575481D-08  0.12921566D-08  0.13222343D-08  0.13487404D-08  0.13717314D-08  0.13895545D-08  0.14031585D-08  0.14118147D-08  0.14167628D-08  0.14190839D-08  0.14197707D-08  0.14201017D-08  0.14213211D-08  0.14245465D-08  0.14308465D-08  0.14407425D-08  0.14537559D-08  0.14687702D-08  0.14831867D-08  0.14944952D-08  0.14992443D-08  0.14905804D-08  0.14615621D-08  0.14113015D-08  0.13431434D-08  0.12618383D-08  0.11725591D-08  0.10829030D-08  0.99941358D-09  0.92862847D-09  0.87352256D-09  0.83398165D-09  0.80771619D-09  0.79149989D-09  0.78235534D-09  0.77779732D-09  0.77601244D-09  0.77584211D-09  0.77658017D-09  0.77782145D-09  0.77934237D-09  0.78102316D-09  0.78280843D-09  0.78466692D-09  0.78659047D-09  0.78857337D-09  0.79061002D-09  0.79269602D-09  0.79481748D-09  0.79695677D-09  0.79908560D-09  0.80116779D-09  0.80315838D-09  0.80500612D-09  0.80665891D-09  0.80807240D-09  0.80921729D-09  0.81008716D-09  0.81069960D-09  0.81109393D-09  0.81132347D-09  0.81144345D-09  0.81149943D-09  0.81152263D-09  0.81152875D-09  0.81153309D-09  0.81153436D-09  0.81153467D-09  0.81153474D-09  0.81153475D-09  0.81153475D-09  0.81153475D-09  0.81153475D-09  0.81153475D-09  0.81153475D-09  0.81153475D-09  0.81153475D-09  0.81153475D-09  0.81153475D-09  0.81153475D-09  0.81153475D-09  0.81153475D-09  0.81153475D-09  0.81153475D-09  0.81153475D-09  0.81153475D-09  0.81153475D-09
P           0.00000000D+00  0.16402867D-11  0.46573964D-11  0.90736518D-11  0.14367578D-10  0.21036247D-10  0.29731200D-10  0.40786717D-10  0.53754171D-10  0.67194048D-10  0.79388154D-10  0.97475668D-10  0.10408513D-09  0.10976678D-09  0.11932433D-09  0.12337977D-09  0.13019702D-09  0.13544346D-09  0.14086886D-09  0.14322316D-09  0.14544406D-09  0.14665045D-09  0.14728805D-09  0.14770839D-09  0.14792389D-09  0.14809544D-09  0.14822896D-09  0.14836747D-09  0.14849182D-09  0.14862462D-09  0.14876429D-09  0.14889371D-09  0.14904343D-09  0.14918152D-09  0.14933359D-09  0.14948312D-09  0.14962789D-09  0.14977407D-09  0.14991536D-09  0.15003911D-09  0.15014667D-09  0.15023308D-09  0.15028373D-09  0.15028782D-09  0.15022949D-09  0.15009380D-09  0.14985030D-09  0.14947886D-09  0.14895703D-09  0.14823355D-09  0.14728827D-09  0.14605087D-09  0.14447473D-09  0.14251728D-09  0.14006514D-09  0.13713393D-09  0.13374196D-09  0.12993354D-09  0.12585620D-09  0.12175593D-09  0.11810474D-09  0.11562725D-09  0.11532827D-09  0.11838000D-09  0.12529794D-09  0.13506282D-09  0.14536657D-09  0.15423451D-09  0.16072891D-09  0.16485286D-09  0.16709631D-09  0.16799286D-09  0.16796904D-09  0.16731020D-09  0.16620366D-09  0.16477579D-09  0.16311791D-09  0.16129138D-09  0.15933791D-09  0.15727813D-09  0.15513167D-09  0.15290341D-09  0.15059948D-09  0.14822608D-09  0.14578694D-09  0.14329582D-09  0.14077076D-09  0.13824393D-09  0.13576068D-09  0.13338323D-09  0.13119008D-09  0.12926974D-09  0.12770500D-09  0.12654817D-09  0.12578796D-09  0.12534112D-09  0.12509271D-09  0.12495388D-09  0.12487702D-09  0.12483759D-09  0.12481970D-09  0.12481468D-09  0.12481095D-09  0.12480981D-09  0.12480951D-09  0.12480945D-09  0.12480944D-09  0.12480943D-09  0.12480943D-09  0.12480943D-09  0.12480943D-09  0.12480943D-09  0.12480943D-09  0.12480943D-09  0.12480943D-09  0.12480943D-09  0.12480943D-09  0.12480943D-09  0.12480943D-09  0.12480943D-09  0.12480943D-09  0.12480943D-09  0.12480943D-09  0.12480943D-09
F           0.66800000D-08  0.44253547D-08  0.29311563D-08  0.17958665D-08  0.10877661D-08  0.66334424D-09  0.40329818D-09  0.24155590D-09  0.14205839D-09  0.82819952D-10  0.48781144D-10  0.18636809D-10  0.12302444D-10  0.85599259D-11  0.49577372D-11  0.41107297D-11  0.31836986D-11  0.26917098D-11  0.22394137D-11  0.20255829D-11  0.17771231D-11  0.15850424D-11  0.14307140D-11  0.12655488D-11  0.11331473D-11  0.99994481D-12  0.89251154D-12  0.78803375D-12  0.70313799D-12  0.62230822D-12  0.54769832D-12  0.48713989D-12  0.42600157D-12  0.37685560D-12  0.32947127D-12  0.28861611D-12  0.25352817D-12  0.22170548D-12  0.19359764D-12  0.17035382D-12  0.15024664D-12  0.13247340D-12  0.11773448D-12  0.10488226D-12  0.94648833D-13  0.86347736D-13  0.79451537D-13  0.74082358D-13  0.70050987D-13  0.67078544D-13  0.65123866D-13  0.64020934D-13  0.63691901D-13  0.64029311D-13  0.64944831D-13  0.66336170D-13  0.68224501D-13  0.70934199D-13  0.75020182D-13  0.81295262D-13  0.91073311D-13  0.10645241D-12  0.13017099D-12  0.16357335D-12  0.20108329D-12  0.23333616D-12  0.25601504D-12  0.27047077D-12  0.27847523D-12  0.28123019D-12  0.27974820D-12  0.27501472D-12  0.26801548D-12  0.25958313D-12  0.25042381D-12  0.24102287D-12  0.23171485D-12  0.22268394D-12  0.21402937D-12  0.20576932D-12  0.19792872D-12  0.19048333D-12  0.18342067D-12  0.17673039D-12  0.17039569D-12  0.16442336D-12  0.15882141D-12  0.15361557D-12  0.14883842D-12  0.14453024D-12  0.14073374D-12  0.13748577D-12  0.13480660D-12  0.13269426D-12  0.13111760D-12  0.13001822D-12  0.12931283D-12  0.12890203D-12  0.12868675D-12  0.12858599D-12  0.12854414D-12  0.12853309D-12  0.12852526D-12  0.12852298D-12  0.12852241D-12  0.12852229D-12  0.12852227D-12  0.12852227D-12  0.12852227D-12  0.12852227D-12  0.12852227D-12  0.12852227D-12  0.12852227D-12  0.12852227D-12  0.12852227D-12  0.12852227D-12  0.12852227D-12  0.12852227D-12  0.12852227D-12  0.12852227D-12  0.12852227D-12  0.12852227D-12  0.12852227D-12  0.12852227D-12
OH          0.00000000D+00  0.35485283D-11  0.14328916D-10  0.38578719D-10  0.76845871D-10  0.12612110D-09  0.18122168D-09  0.23539916D-09  0.28183214D-09  0.31609266D-09  0.33784656D-09  0.35579727D-09  0.35818659D-09  0.35873087D-09  0.35755256D-09  0.35656854D-09  0.35446900D-09  0.35237906D-09  0.34917398D-09  0.34687521D-09  0.34309788D-09  0.33893740D-09  0.33446098D-09  0.32815602D-09  0.32167612D-09  0.31366447D-09  0.30608692D-09  0.29791692D-09  0.29094838D-09  0.28434973D-09  0.27859548D-09  0.27437719D-09  0.27074514D-09  0.26851473D-09  0.26733173D-09  0.26764707D-09  0.26967695D-09  0.27399994D-09  0.28127637D-09  0.29159894D-09  0.30603890D-09  0.32630415D-09  0.35264660D-09  0.38854215D-09  0.43311929D-09  0.48902370D-09  0.56159754D-09  0.65137657D-09  0.76004736D-09  0.89391994D-09  0.10517831D-08  0.12392854D-08  0.14552642D-08  0.16951507D-08  0.19573343D-08  0.22198774D-08  0.24654997D-08  0.26947916D-08  0.29150965D-08  0.31163261D-08  0.32654270D-08  0.33159749D-08  0.32370915D-08  0.30705623D-08  0.29329499D-08  0.28851816D-08  0.29007112D-08  0.29422348D-08  0.29924536D-08  0.30454558D-08  0.30996138D-08  0.31544783D-08  0.32103495D-08  0.32682678D-08  0.33290732D-08  0.33938602D-08  0.34635633D-08  0.35392149D-08  0.36217887D-08  0.37125322D-08  0.38123257D-08  0.39224543D-08  0.40439950D-08  0.41778799D-08  0.43250550D-08  0.44857075D-08  0.46594944D-08  0.48447627D-08  0.50384099D-08  0.52354309D-08  0.54288277D-08  0.56100950D-08  0.57705471D-08  0.59030480D-08  0.60040443D-08  0.60744056D-08  0.61188837D-08  0.61442656D-08  0.61573019D-08  0.61633008D-08  0.61657612D-08  0.61664066D-08  0.61668635D-08  0.61669970D-08  0.61670307D-08  0.61670380D-08  0.61670393D-08  0.61670395D-08  0.61670395D-08  0.61670395D-08  0.61670395D-08  0.61670395D-08  0.61670395D-08  0.61670395D-08  0.61670395D-08  0.61670395D-08  0.61670395D-08  0.61670395D-08  0.61670395D-08  0.61670395D-08  0.61670395D-08  0.61670395D-08  0.61670395D-08  0.61670395D-08
CO          0.00000000D+00  0.55020970D-05  0.86820010D-05  0.10581429D-04  0.11800646D-04  0.12663099D-04  0.13335233D-04  0.13902838D-04  0.14411240D-04  0.14883261D-04  0.15329028D-04  0.16161109D-04  0.16556895D-04  0.16945319D-04  0.17711858D-04  0.18093240D-04  0.18855953D-04  0.19620427D-04  0.20771943D-04  0.21543018D-04  0.22704670D-04  0.23872146D-04  0.25045117D-04  0.26616956D-04  0.28196846D-04  0.30181282D-04  0.32174077D-04  0.34572822D-04  0.36975280D-04  0.39776746D-04  0.42968083D-04  0.46139213D-04  0.50061593D-04  0.53924019D-04  0.58461882D-04  0.63238389D-04  0.68199399D-04  0.73615550D-04  0.79365791D-04  0.85029339D-04  0.90802616D-04  0.96791154D-04  0.10258404D-03  0.10844431D-03  0.11382913D-03  0.11883511D-03  0.12361024D-03  0.12791921D-03  0.13173681D-03  0.13519681D-03  0.13823591D-03  0.14098589D-03  0.14347828D-03  0.14576236D-03  0.14794963D-03  0.15001682D-03  0.15198066D-03  0.15389393D-03  0.15580582D-03  0.15772235D-03  0.15958778D-03  0.16133766D-03  0.16292241D-03  0.16431751D-03  0.16549535D-03  0.16647480D-03  0.16727471D-03  0.16792018D-03  0.16843013D-03  0.16882242D-03  0.16911649D-03  0.16932914D-03  0.16947736D-03  0.16957771D-03  0.16964364D-03  0.16968633D-03  0.16971392D-03  0.16973208D-03  0.16974440D-03  0.16975309D-03  0.16975940D-03  0.16976409D-03  0.16976760D-03  0.16977021D-03  0.16977208D-03  0.16977334D-03  0.16977405D-03  0.16977426D-03  0.16977403D-03  0.16977340D-03  0.16977247D-03  0.16977133D-03  0.16977012D-03  0.16976897D-03  0.16976800D-03  0.16976727D-03  0.16976679D-03  0.16976650D-03  0.16976636D-03  0.16976630D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03  0.16976626D-03  0.16976626D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03  0.16976627D-03
CS          0.00000000D+00  0.17995731D-08  0.36649095D-08  0.60055780D-08  0.80447615D-08  0.96742318D-08  0.11003369D-07  0.12129471D-07  0.13101318D-07  0.13931217D-07  0.14624136D-07  0.15677428D-07  0.16090022D-07  0.16454394D-07  0.17086111D-07  0.17367276D-07  0.17878025D-07  0.18331549D-07  0.18921862D-07  0.19263287D-07  0.19707727D-07  0.20081057D-07  0.20392717D-07  0.20725684D-07  0.20978159D-07  0.21199678D-07  0.21335750D-07  0.21410440D-07  0.21411979D-07  0.21348531D-07  0.21220638D-07  0.21059190D-07  0.20835364D-07  0.20602945D-07  0.20322851D-07  0.20021927D-07  0.19700910D-07  0.19335760D-07  0.18923484D-07  0.18482478D-07  0.17984175D-07  0.17397684D-07  0.16741130D-07  0.15959366D-07  0.15105115D-07  0.14160441D-07  0.13088120D-07  0.11943514D-07  0.10764724D-07  0.95535499D-08  0.83918371D-08  0.73054481D-08  0.63638851D-08  0.56197836D-08  0.50781367D-08  0.47328761D-08  0.45109372D-08  0.43222124D-08  0.41026853D-08  0.38123950D-08  0.34610703D-08  0.31152393D-08  0.28661071D-08  0.27846415D-08  0.28599206D-08  0.29826273D-08  0.30430021D-08  0.29917941D-08  0.28214063D-08  0.25509355D-08  0.22161598D-08  0.18643057D-08  0.15405016D-08  0.12726250D-08  0.10696544D-08  0.92324611D-09  0.81874310D-09  0.74193525D-09  0.68251775D-09  0.63388835D-09  0.59244118D-09  0.55602597D-09  0.52348888D-09  0.49415079D-09  0.46754226D-09  0.44341850D-09  0.42160292D-09  0.40202003D-09  0.38463047D-09  0.36942186D-09  0.35638265D-09  0.34547455D-09  0.33660823D-09  0.32964949D-09  0.32442682D-09  0.32074725D-09  0.31836978D-09  0.31698649D-09  0.31626682D-09  0.31593299D-09  0.31579533D-09  0.31575911D-09  0.31573342D-09  0.31572590D-09  0.31572400D-09  0.31572360D-09  0.31572352D-09  0.31572351D-09  0.31572351D-09  0.31572351D-09  0.31572351D-09  0.31572351D-09  0.31572351D-09  0.31572351D-09  0.31572351D-09  0.31572351D-09  0.31572351D-09  0.31572351D-09  0.31572351D-09  0.31572351D-09  0.31572351D-09  0.31572351D-09  0.31572351D-09  0.31572351D-09
HS          0.00000000D+00  0.13445572D-11  0.28816290D-11  0.48681865D-11  0.69317759D-11  0.88513627D-11  0.10498164D-10  0.11687727D-10  0.12200964D-10  0.12008021D-10  0.11416001D-10  0.10449785D-10  0.10279325D-10  0.10242415D-10  0.10309445D-10  0.10342366D-10  0.10351778D-10  0.10292042D-10  0.10122382D-10  0.99761252D-11  0.97202068D-11  0.94254896D-11  0.90946537D-11  0.86019371D-11  0.80587968D-11  0.73296634D-11  0.65764462D-11  0.56935385D-11  0.48892069D-11  0.41042457D-11  0.34356943D-11  0.29862359D-11  0.26453793D-11  0.24487854D-11  0.23044801D-11  0.21991413D-11  0.21153541D-11  0.20428754D-11  0.19820057D-11  0.19349264D-11  0.18977766D-11  0.18689534D-11  0.18488090D-11  0.18342894D-11  0.18238175D-11  0.18133316D-11  0.17976605D-11  0.17711593D-11  0.17266200D-11  0.16519352D-11  0.15350535D-11  0.13577418D-11  0.11159382D-11  0.83800766D-12  0.57550929D-12  0.38715528D-12  0.28305831D-12  0.24308843D-12  0.23897891D-12  0.24875451D-12  0.26166351D-12  0.27363134D-12  0.28531776D-12  0.30198102D-12  0.32912023D-12  0.36628441D-12  0.40752639D-12  0.44712281D-12  0.48057110D-12  0.50436805D-12  0.51609612D-12  0.51485623D-12  0.50217387D-12  0.48143910D-12  0.45678153D-12  0.43164502D-12  0.40833263D-12  0.38799988D-12  0.37109295D-12  0.35764975D-12  0.34764430D-12  0.34098786D-12  0.33766049D-12  0.33769381D-12  0.34117096D-12  0.34819734D-12  0.35885705D-12  0.37311347D-12  0.39069740D-12  0.41094869D-12  0.43268384D-12  0.45419884D-12  0.47354174D-12  0.48904009D-12  0.49992914D-12  0.50658639D-12  0.51015812D-12  0.51187334D-12  0.51262296D-12  0.51292223D-12  0.51303092D-12  0.51305707D-12  0.51307442D-12  0.51307917D-12  0.51308031D-12  0.51308055D-12  0.51308060D-12  0.51308060D-12  0.51308060D-12  0.51308060D-12  0.51308060D-12  0.51308060D-12  0.51308060D-12  0.51308060D-12  0.51308060D-12  0.51308060D-12  0.51308060D-12  0.51308060D-12  0.51308060D-12  0.51308060D-12  0.51308060D-12  0.51308060D-12  0.51308060D-12  0.51308060D-12
N2          0.00000000D+00  0.22128753D-07  0.46109557D-07  0.64240816D-07  0.77118323D-07  0.86356446D-07  0.93395501D-07  0.99152076D-07  0.10415289D-06  0.10867225D-06  0.11282856D-06  0.12022086D-06  0.12354259D-06  0.12669337D-06  0.13269927D-06  0.13563253D-06  0.14147263D-06  0.14734277D-06  0.15625788D-06  0.16227929D-06  0.17142483D-06  0.18070121D-06  0.19010362D-06  0.20282984D-06  0.21576618D-06  0.23222214D-06  0.24898338D-06  0.26948093D-06  0.29037434D-06  0.31521720D-06  0.34417817D-06  0.37369458D-06  0.41129485D-06  0.44959221D-06  0.49634423D-06  0.54780620D-06  0.60396247D-06  0.66878659D-06  0.74214175D-06  0.81959400D-06  0.90466774D-06  0.10005287D-05  0.11019894D-05  0.12151729D-05  0.13306573D-05  0.14503958D-05  0.15789017D-05  0.17107228D-05  0.18446810D-05  0.19856349D-05  0.21312886D-05  0.22882268D-05  0.24592894D-05  0.26483547D-05  0.28665524D-05  0.31141115D-05  0.33935127D-05  0.37092348D-05  0.40640558D-05  0.44609658D-05  0.48957838D-05  0.53587321D-05  0.58363116D-05  0.63165556D-05  0.67860139D-05  0.72523873D-05  0.77247903D-05  0.82135180D-05  0.87243558D-05  0.92617100D-05  0.98330745D-05  0.10442661D-04  0.11094150D-04  0.11794920D-04  0.12547537D-04  0.13356293D-04  0.14222406D-04  0.15146934D-04  0.16128369D-04  0.17166037D-04  0.18252288D-04  0.19381185D-04  0.20541722D-04  0.21719436D-04  0.22898710D-04  0.24058047D-04  0.25174965D-04  0.26224142D-04  0.27181161D-04  0.28024187D-04  0.28736767D-04  0.29310601D-04  0.29747556D-04  0.30059310D-04  0.30265905D-04  0.30391944D-04  0.30462308D-04  0.30498159D-04  0.30514824D-04  0.30521869D-04  0.30524563D-04  0.30525236D-04  0.30525697D-04  0.30525826D-04  0.30525858D-04  0.30525865D-04  0.30525866D-04  0.30525866D-04  0.30525866D-04  0.30525866D-04  0.30525866D-04  0.30525866D-04  0.30525866D-04  0.30525866D-04  0.30525866D-04  0.30525866D-04  0.30525866D-04  0.30525866D-04  0.30525866D-04  0.30525866D-04  0.30525866D-04  0.30525866D-04  0.30525866D-04  0.30525866D-04
NH          0.00000000D+00  0.13762758D-12  0.37532857D-12  0.74189007D-12  0.10778689D-11  0.13125559D-11  0.14541294D-11  0.15098085D-11  0.14661457D-11  0.13191352D-11  0.11090713D-11  0.73295012D-12  0.61569985D-12  0.53941412D-12  0.46356699D-12  0.44657308D-12  0.42969745D-12  0.42164676D-12  0.41386252D-12  0.40964115D-12  0.40414284D-12  0.39954684D-12  0.39587407D-12  0.39248241D-12  0.39085585D-12  0.39127343D-12  0.39425983D-12  0.40088378D-12  0.41036090D-12  0.42439196D-12  0.44356999D-12  0.46541235D-12  0.49574567D-12  0.52896194D-12  0.57227227D-12  0.62321908D-12  0.68258075D-12  0.75583949D-12  0.84459802D-12  0.94461320D-12  0.10611219D-11  0.11992558D-11  0.13509254D-11  0.15226655D-11  0.16950009D-11  0.18633673D-11  0.20233785D-11  0.21557706D-11  0.22496229D-11  0.23007431D-11  0.23068405D-11  0.22757357D-11  0.22235932D-11  0.21751114D-11  0.21586322D-11  0.22029795D-11  0.23195037D-11  0.24877031D-11  0.26628456D-11  0.28239288D-11  0.29788053D-11  0.31441440D-11  0.33335266D-11  0.35531740D-11  0.37963491D-11  0.40580724D-11  0.43345473D-11  0.46252097D-11  0.49290047D-11  0.52465564D-11  0.55823986D-11  0.59404366D-11  0.63253304D-11  0.67451984D-11  0.72067339D-11  0.77190044D-11  0.82903621D-11  0.89302703D-11  0.96479308D-11  0.10455161D-10  0.11360795D-10  0.12377648D-10  0.13517222D-10  0.14790420D-10  0.16209335D-10  0.17780070D-10  0.19504898D-10  0.21374254D-10  0.23364268D-10  0.25430351D-10  0.27503625D-10  0.29493210D-10  0.31298561D-10  0.32828332D-10  0.34025161D-10  0.34879684D-10  0.35430890D-10  0.35749850D-10  0.35914981D-10  0.35991258D-10  0.36022583D-10  0.36030798D-10  0.36036609D-10  0.36038303D-10  0.36038728D-10  0.36038819D-10  0.36038835D-10  0.36038837D-10  0.36038837D-10  0.36038837D-10  0.36038837D-10  0.36038837D-10  0.36038837D-10  0.36038837D-10  0.36038837D-10  0.36038837D-10  0.36038837D-10  0.36038837D-10  0.36038837D-10  0.36038837D-10  0.36038837D-10  0.36038837D-10  0.36038837D-10  0.36038837D-10
SiH         0.00000000D+00  0.10371297D-10  0.16657871D-10  0.20885811D-10  0.22806158D-10  0.23006409D-10  0.21864600D-10  0.19570350D-10  0.16413885D-10  0.12953916D-10  0.98250167D-11  0.55587422D-11  0.42310812D-11  0.32315103D-11  0.18712378D-11  0.14195107D-11  0.83313838D-12  0.52411799D-12  0.30984220D-12  0.23774456D-12  0.17135284D-12  0.12959543D-12  0.10116995D-12  0.75503722D-13  0.58371136D-13  0.44142328D-13  0.34793784D-13  0.27441065D-13  0.22650631D-13  0.18991223D-13  0.16305657D-13  0.14546072D-13  0.13090418D-13  0.12118189D-13  0.11326176D-13  0.10747496D-13  0.10321410D-13  0.99845892D-14  0.97149939D-14  0.94951346D-14  0.92831722D-14  0.90439496D-14  0.87632254D-14  0.83976260D-14  0.79591791D-14  0.74368229D-14  0.68128261D-14  0.61291889D-14  0.54226273D-14  0.47056073D-14  0.40308618D-14  0.34074939D-14  0.28595581D-14  0.23982552D-14  0.20191858D-14  0.17561978D-14  0.16765174D-14  0.18621765D-14  0.22999368D-14  0.30146362D-14  0.42506267D-14  0.66557572D-14  0.11766541D-13  0.22593157D-13  0.41533932D-13  0.66338753D-13  0.92165095D-13  0.11704337D-12  0.14024755D-12  0.16080482D-12  0.17783378D-12  0.19077794D-12  0.19978278D-12  0.20562556D-12  0.20932308D-12  0.21192931D-12  0.21432376D-12  0.21717203D-12  0.22094683D-12  0.22600605D-12  0.23262115D-12  0.24106859D-12  0.25162917D-12  0.26461054D-12  0.28038085D-12  0.29929689D-12  0.32171358D-12  0.34785124D-12  0.37768779D-12  0.41075412D-12  0.44593313D-12  0.48137205D-12  0.51468315D-12  0.54345419D-12  0.56601812D-12  0.58195930D-12  0.59208267D-12  0.59786819D-12  0.60084998D-12  0.60223466D-12  0.60281299D-12  0.60296860D-12  0.60308256D-12  0.60311818D-12  0.60312815D-12  0.60313066D-12  0.60313123D-12  0.60313134D-12  0.60313137D-12  0.60313137D-12  0.60313137D-12  0.60313137D-12  0.60313137D-12  0.60313137D-12  0.60313137D-12  0.60313137D-12  0.60313137D-12  0.60313137D-12  0.60313137D-12  0.60313137D-12  0.60313137D-12  0.60313137D-12  0.60313137D-12  0.60313137D-12
SiO         0.00000000D+00  0.42983691D-12  0.19487154D-11  0.55862405D-11  0.11998205D-10  0.21998933D-10  0.37105257D-10  0.59523272D-10  0.91588306D-10  0.13468418D-09  0.18850668D-09  0.32093802D-09  0.39387474D-09  0.46606645D-09  0.59112263D-09  0.63822780D-09  0.70004405D-09  0.72956088D-09  0.74426421D-09  0.74660152D-09  0.74696996D-09  0.74620385D-09  0.74507406D-09  0.74325895D-09  0.74113546D-09  0.73807883D-09  0.73468772D-09  0.73045813D-09  0.72642796D-09  0.72244571D-09  0.71929890D-09  0.71787570D-09  0.71846294D-09  0.72132741D-09  0.72711893D-09  0.73550465D-09  0.74619984D-09  0.75973886D-09  0.77585731D-09  0.79320681D-09  0.81219552D-09  0.83314609D-09  0.85457981D-09  0.87752792D-09  0.90008354D-09  0.92311267D-09  0.94867856D-09  0.97825081D-09  0.10160552D-08  0.10717077D-08  0.11580738D-08  0.13016486D-08  0.15411428D-08  0.19297844D-08  0.25424002D-08  0.33601146D-08  0.41281954D-08  0.44503928D-08  0.43891948D-08  0.42517282D-08  0.41709538D-08  0.41734041D-08  0.42489215D-08  0.43772962D-08  0.45344723D-08  0.47036522D-08  0.48745554D-08  0.50436335D-08  0.52088316D-08  0.53680502D-08  0.55197749D-08  0.56617331D-08  0.57926945D-08  0.59136084D-08  0.60257627D-08  0.61314813D-08  0.62327388D-08  0.63311783D-08  0.64276917D-08  0.65228286D-08  0.66162265D-08  0.67075902D-08  0.67962253D-08  0.68813089D-08  0.69621233D-08  0.70377663D-08  0.71075092D-08  0.71706505D-08  0.72266858D-08  0.72752966D-08  0.73163772D-08  0.73500566D-08  0.73767191D-08  0.73969805D-08  0.74117078D-08  0.74219488D-08  0.74287911D-08  0.74331828D-08  0.74358656D-08  0.74374026D-08  0.74382188D-08  0.74384931D-08  0.74387410D-08  0.74388448D-08  0.74388839D-08  0.74388971D-08  0.74389009D-08  0.74389019D-08  0.74389021D-08  0.74389022D-08  0.74389022D-08  0.74389022D-08  0.74389022D-08  0.74389022D-08  0.74389022D-08  0.74389022D-08  0.74389022D-08  0.74389022D-08  0.74389022D-08  0.74389022D-08  0.74389022D-08  0.74389022D-08  0.74389022D-08  0.74389022D-08
