 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
Cl          0.00000000D+00  0.43992347D-09  0.48329539D-10  0.35410513D-11  0.65102447D-12  0.43250340D-12  0.33845110D-12  0.27826596D-12  0.23601779D-12  0.20462684D-12  0.18036606D-12  0.14533816D-12  0.13229508D-12  0.12130237D-12  0.10379916D-12  0.96718179D-13  0.84955602D-13  0.75585083D-13  0.64643260D-13  0.58841653D-13  0.51735854D-13  0.46047537D-13  0.41397228D-13  0.36380137D-13  0.32354511D-13  0.28322274D-13  0.25094230D-13  0.21981753D-13  0.19474865D-13  0.17109738D-13  0.14951957D-13  0.13228784D-13  0.11533012D-13  0.10223054D-13  0.90317075D-14  0.80883012D-14  0.73649282D-14  0.68014762D-14  0.63984733D-14  0.61501720D-14  0.60130538D-14  0.59669021D-14  0.59962791D-14  0.60873418D-14  0.62199207D-14  0.63862845D-14  0.65912774D-14  0.68274995D-14  0.70915429D-14  0.73892230D-14  0.77080964D-14  0.80523646D-14  0.84213913D-14  0.88315115D-14  0.93476957D-14  0.10068636D-13  0.11191088D-13  0.13097745D-13  0.16532544D-13  0.22934531D-13  0.33724900D-13  0.46232764D-13  0.54803503D-13  0.59228472D-13  0.61281532D-13  0.61821807D-13  0.61258029D-13  0.59925422D-13  0.58110999D-13  0.56037636D-13  0.53846102D-13  0.51633483D-13  0.49457371D-13  0.47336206D-13  0.45287507D-13  0.43312933D-13  0.41415283D-13  0.39592424D-13  0.37843351D-13  0.36162245D-13  0.34551347D-13  0.33006422D-13  0.31527405D-13  0.30115539D-13  0.28771075D-13  0.27499345D-13  0.26305870D-13  0.25199671D-13  0.24190728D-13  0.23289908D-13  0.22507511D-13  0.21851204D-13  0.21323521D-13  0.20920574D-13  0.20630989D-13  0.20437294D-13  0.20318130D-13  0.20251448D-13  0.20217794D-13  0.20202603D-13  0.20196520D-13  0.20194964D-13  0.20193891D-13  0.20193590D-13  0.20193518D-13  0.20193503D-13  0.20193501D-13  0.20193501D-13  0.20193501D-13  0.20193501D-13  0.20193501D-13  0.20193501D-13  0.20193502D-13  0.20193502D-13  0.20193502D-13  0.20193502D-13  0.20193502D-13  0.20193502D-13  0.20193502D-13  0.20193502D-13  0.20193502D-13  0.20193502D-13  0.20193502D-13  0.20193502D-13
Na          0.00000000D+00  0.11430683D-09  0.47992249D-09  0.63718302D-09  0.66742508D-09  0.68966068D-09  0.70865609D-09  0.72572402D-09  0.74158850D-09  0.75665767D-09  0.77116704D-09  0.79901081D-09  0.81248690D-09  0.82572336D-09  0.85158753D-09  0.86425642D-09  0.88914212D-09  0.91348931D-09  0.94909090D-09  0.97223275D-09  0.10060510D-08  0.10387679D-08  0.10703473D-08  0.11106271D-08  0.11487620D-08  0.11933468D-08  0.12344632D-08  0.12792222D-08  0.13190558D-08  0.13595059D-08  0.13982331D-08  0.14296172D-08  0.14597405D-08  0.14812948D-08  0.14981128D-08  0.15078678D-08  0.15112979D-08  0.15090945D-08  0.15017211D-08  0.14910249D-08  0.14783589D-08  0.14653549D-08  0.14549086D-08  0.14485018D-08  0.14482420D-08  0.14547136D-08  0.14684187D-08  0.14878497D-08  0.15112057D-08  0.15382648D-08  0.15674608D-08  0.15978041D-08  0.16255373D-08  0.16452705D-08  0.16513917D-08  0.16389275D-08  0.16067335D-08  0.15568322D-08  0.14953470D-08  0.14320513D-08  0.13777570D-08  0.13357401D-08  0.13034862D-08  0.12798481D-08  0.12639843D-08  0.12540408D-08  0.12483188D-08  0.12453657D-08  0.12441470D-08  0.12439636D-08  0.12443746D-08  0.12451158D-08  0.12460338D-08  0.12470521D-08  0.12481304D-08  0.12492548D-08  0.12504197D-08  0.12516256D-08  0.12528738D-08  0.12541689D-08  0.12555096D-08  0.12568986D-08  0.12583353D-08  0.12598162D-08  0.12613381D-08  0.12628905D-08  0.12644595D-08  0.12660231D-08  0.12675526D-08  0.12690119D-08  0.12703595D-08  0.12715537D-08  0.12725599D-08  0.12733580D-08  0.12739481D-08  0.12743506D-08  0.12746012D-08  0.12747423D-08  0.12748136D-08  0.12748458D-08  0.12748587D-08  0.12748620D-08  0.12748643D-08  0.12748650D-08  0.12748651D-08  0.12748652D-08  0.12748652D-08  0.12748652D-08  0.12748652D-08  0.12748652D-08  0.12748659D-08  0.12748658D-08  0.12748667D-08  0.12748666D-08  0.12748666D-08  0.12748666D-08  0.12748666D-08  0.12748666D-08  0.12748666D-08  0.12748666D-08  0.12748666D-08  0.12748666D-08  0.12748666D-08  0.12748666D-08
P           0.00000000D+00  0.20970484D-10  0.78310215D-10  0.11101725D-09  0.12779412D-09  0.13756896D-09  0.14296343D-09  0.14579191D-09  0.14720009D-09  0.14786910D-09  0.14817780D-09  0.14839625D-09  0.14844147D-09  0.14847491D-09  0.14852851D-09  0.14855205D-09  0.14859512D-09  0.14863411D-09  0.14868684D-09  0.14871896D-09  0.14876348D-09  0.14880432D-09  0.14884203D-09  0.14888809D-09  0.14892988D-09  0.14897675D-09  0.14901812D-09  0.14906102D-09  0.14909695D-09  0.14913046D-09  0.14915819D-09  0.14917526D-09  0.14918264D-09  0.14917585D-09  0.14915109D-09  0.14910651D-09  0.14904089D-09  0.14894701D-09  0.14882084D-09  0.14866697D-09  0.14847423D-09  0.14822585D-09  0.14792263D-09  0.14752638D-09  0.14704464D-09  0.14644120D-09  0.14564340D-09  0.14461814D-09  0.14330437D-09  0.14155877D-09  0.13930169D-09  0.13632491D-09  0.13248772D-09  0.12770523D-09  0.12180391D-09  0.11502636D-09  0.10771398D-09  0.10042461D-09  0.94228406D-10  0.90906293D-10  0.93205452D-10  0.10298696D-09  0.11729834D-09  0.13065677D-09  0.14007992D-09  0.14549100D-09  0.14774689D-09  0.14784214D-09  0.14653111D-09  0.14431912D-09  0.14151103D-09  0.13830830D-09  0.13484299D-09  0.13117832D-09  0.12737067D-09  0.12344627D-09  0.11943244D-09  0.11534641D-09  0.11120775D-09  0.10702398D-09  0.10282186D-09  0.98611422D-10  0.94412916D-10  0.90250489D-10  0.86145709D-10  0.82136553D-10  0.78263680D-10  0.74581475D-10  0.71150285D-10  0.68035933D-10  0.65304122D-10  0.63011699D-10  0.61194068D-10  0.59852723D-10  0.58941168D-10  0.58369755D-10  0.58034403D-10  0.57848971D-10  0.57753836D-10  0.57709687D-10  0.57691511D-10  0.57686768D-10  0.57683451D-10  0.57682508D-10  0.57682279D-10  0.57682233D-10  0.57682225D-10  0.57682223D-10  0.57682227D-10  0.57682226D-10  0.57682599D-10  0.57682571D-10  0.57683086D-10  0.57683020D-10  0.57683017D-10  0.57683017D-10  0.57683017D-10  0.57683017D-10  0.57683017D-10  0.57683017D-10  0.57683017D-10  0.57683017D-10  0.57683017D-10  0.57683017D-10
F           0.66800000D-08  0.66235634D-09  0.46883980D-10  0.36447757D-11  0.69840282D-12  0.43403254D-12  0.33213071D-12  0.26971452D-12  0.22690862D-12  0.19562978D-12  0.17174795D-12  0.13766132D-12  0.12506666D-12  0.11448458D-12  0.97686592D-13  0.90906582D-13  0.79662628D-13  0.70722715D-13  0.60307837D-13  0.54800278D-13  0.48076036D-13  0.42719300D-13  0.38367220D-13  0.33714613D-13  0.30030606D-13  0.26408018D-13  0.23579443D-13  0.20938062D-13  0.18892988D-13  0.17049912D-13  0.15457252D-13  0.14255872D-13  0.13141744D-13  0.12331401D-13  0.11636132D-13  0.11117965D-13  0.10745745D-13  0.10479365D-13  0.10314148D-13  0.10240374D-13  0.10235649D-13  0.10291395D-13  0.10395078D-13  0.10545123D-13  0.10723453D-13  0.10929677D-13  0.11173996D-13  0.11449181D-13  0.11751568D-13  0.12087225D-13  0.12441223D-13  0.12816981D-13  0.13211962D-13  0.13641630D-13  0.14171646D-13  0.14900765D-13  0.16024246D-13  0.17916665D-13  0.21299489D-13  0.27570874D-13  0.38159506D-13  0.50609462D-13  0.59374590D-13  0.64079708D-13  0.66419646D-13  0.67223723D-13  0.66873409D-13  0.65694162D-13  0.63978200D-13  0.61962108D-13  0.59801576D-13  0.57605241D-13  0.55438398D-13  0.53323891D-13  0.51281315D-13  0.49313150D-13  0.47422361D-13  0.45606736D-13  0.43865119D-13  0.42191582D-13  0.40588282D-13  0.39051013D-13  0.37579818D-13  0.36176138D-13  0.34840518D-13  0.33578622D-13  0.32396308D-13  0.31302840D-13  0.30308261D-13  0.29423213D-13  0.28657428D-13  0.28017684D-13  0.27505457D-13  0.27115874D-13  0.26836922D-13  0.26650977D-13  0.26536976D-13  0.26473431D-13  0.26441511D-13  0.26427194D-13  0.26421511D-13  0.26420073D-13  0.26419096D-13  0.26418830D-13  0.26418770D-13  0.26418759D-13  0.26418757D-13  0.26418757D-13  0.26418757D-13  0.26418757D-13  0.26418753D-13  0.26418754D-13  0.26418749D-13  0.26418749D-13  0.26418749D-13  0.26418749D-13  0.26418749D-13  0.26418749D-13  0.26418749D-13  0.26418749D-13  0.26418749D-13  0.26418749D-13  0.26418749D-13  0.26418749D-13
OH          0.00000000D+00  0.41031916D-10  0.86981301D-10  0.84554452D-10  0.80286587D-10  0.77855683D-10  0.75694845D-10  0.73342249D-10  0.70834726D-10  0.68268827D-10  0.65745203D-10  0.61149532D-10  0.59178348D-10  0.57450329D-10  0.54687834D-10  0.53609740D-10  0.51925461D-10  0.50705892D-10  0.49431762D-10  0.48824320D-10  0.48161856D-10  0.47732093D-10  0.47494657D-10  0.47434191D-10  0.47627135D-10  0.48174049D-10  0.49012091D-10  0.50340918D-10  0.51960732D-10  0.54139511D-10  0.56904384D-10  0.59847319D-10  0.63612963D-10  0.67313279D-10  0.71493557D-10  0.75584139D-10  0.79476319D-10  0.83432268D-10  0.87588941D-10  0.92028119D-10  0.97321062D-10  0.10404561D-09  0.11214228D-09  0.12240453D-09  0.13427577D-09  0.14823585D-09  0.16544733D-09  0.18612453D-09  0.21104622D-09  0.24218823D-09  0.27981500D-09  0.32576909D-09  0.38022551D-09  0.44268344D-09  0.51454767D-09  0.59356162D-09  0.67715742D-09  0.75699592D-09  0.80950034D-09  0.79707059D-09  0.71229777D-09  0.63197033D-09  0.60555182D-09  0.60674252D-09  0.61432994D-09  0.62285840D-09  0.63138459D-09  0.63988023D-09  0.64847456D-09  0.65733587D-09  0.66667825D-09  0.67664065D-09  0.68733811D-09  0.69894480D-09  0.71156914D-09  0.72537452D-09  0.74050879D-09  0.75716080D-09  0.77552360D-09  0.79586321D-09  0.81837039D-09  0.84332883D-09  0.87097340D-09  0.90149871D-09  0.93508876D-09  0.97173254D-09  0.10112656D-08  0.10531836D-08  0.10966091D-08  0.11402067D-08  0.11822132D-08  0.12206313D-08  0.12536174D-08  0.12799061D-08  0.12991799D-08  0.13120801D-08  0.13199186D-08  0.13242234D-08  0.13263528D-08  0.13272965D-08  0.13276688D-08  0.13277631D-08  0.13278278D-08  0.13278459D-08  0.13278503D-08  0.13278512D-08  0.13278513D-08  0.13278514D-08  0.13278514D-08  0.13278514D-08  0.13278512D-08  0.13278512D-08  0.13278510D-08  0.13278510D-08  0.13278511D-08  0.13278511D-08  0.13278511D-08  0.13278511D-08  0.13278511D-08  0.13278511D-08  0.13278511D-08  0.13278511D-08  0.13278511D-08  0.13278511D-08
CO          0.00000000D+00  0.12655045D-04  0.15275106D-04  0.17195386D-04  0.19002552D-04  0.20809943D-04  0.22624907D-04  0.24446399D-04  0.26272888D-04  0.28102755D-04  0.29934351D-04  0.33596148D-04  0.35423119D-04  0.37245388D-04  0.40869923D-04  0.42669414D-04  0.46236468D-04  0.49753324D-04  0.54916971D-04  0.58275048D-04  0.63171708D-04  0.67886814D-04  0.72409545D-04  0.78128734D-04  0.83485353D-04  0.89671864D-04  0.95305917D-04  0.10137275D-03  0.10673531D-03  0.11218530D-03  0.11747626D-03  0.12190807D-03  0.12644266D-03  0.13006965D-03  0.13348370D-03  0.13630146D-03  0.13858062D-03  0.14049934D-03  0.14205464D-03  0.14323545D-03  0.14418656D-03  0.14499193D-03  0.14566394D-03  0.14629523D-03  0.14688067D-03  0.14747493D-03  0.14813657D-03  0.14886759D-03  0.14968019D-03  0.15061715D-03  0.15166857D-03  0.15287535D-03  0.15423707D-03  0.15573885D-03  0.15739959D-03  0.15913638D-03  0.16088256D-03  0.16257262D-03  0.16412040D-03  0.16546198D-03  0.16655527D-03  0.16740900D-03  0.16806558D-03  0.16856761D-03  0.16893794D-03  0.16920323D-03  0.16938479D-03  0.16950390D-03  0.16957854D-03  0.16962363D-03  0.16965058D-03  0.16966699D-03  0.16967767D-03  0.16968546D-03  0.16969177D-03  0.16969731D-03  0.16970237D-03  0.16970707D-03  0.16971147D-03  0.16971557D-03  0.16971936D-03  0.16972281D-03  0.16972590D-03  0.16972857D-03  0.16973079D-03  0.16973250D-03  0.16973369D-03  0.16973434D-03  0.16973449D-03  0.16973418D-03  0.16973353D-03  0.16973268D-03  0.16973179D-03  0.16973098D-03  0.16973035D-03  0.16972993D-03  0.16972969D-03  0.16972958D-03  0.16972954D-03  0.16972953D-03  0.16972954D-03  0.16972954D-03  0.16972954D-03  0.16972954D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03
CS          0.00000000D+00  0.97122271D-08  0.14730774D-07  0.16905715D-07  0.18244477D-07  0.19280232D-07  0.20112260D-07  0.20792558D-07  0.21356794D-07  0.21830552D-07  0.22232711D-07  0.22876181D-07  0.23137369D-07  0.23368248D-07  0.23761507D-07  0.23932779D-07  0.24241308D-07  0.24519816D-07  0.24905769D-07  0.25149920D-07  0.25501393D-07  0.25836006D-07  0.26152917D-07  0.26545900D-07  0.26903032D-07  0.27296891D-07  0.27631368D-07  0.27955034D-07  0.28196823D-07  0.28381776D-07  0.28476567D-07  0.28461707D-07  0.28312435D-07  0.28044255D-07  0.27600368D-07  0.27008028D-07  0.26279970D-07  0.25374505D-07  0.24303765D-07  0.23149754D-07  0.21877297D-07  0.20456049D-07  0.18980355D-07  0.17380006D-07  0.15805858D-07  0.14247104D-07  0.12674569D-07  0.11194136D-07  0.98566771D-08  0.86594511D-08  0.76606258D-08  0.68293344D-08  0.61293116D-08  0.54768185D-08  0.47562675D-08  0.39315427D-08  0.30400700D-08  0.21883216D-08  0.15127274D-08  0.11056318D-08  0.99938247D-09  0.11462617D-08  0.13563544D-08  0.14384885D-08  0.13736226D-08  0.12180699D-08  0.10251380D-08  0.83747065D-09  0.68310435D-09  0.56973676D-09  0.49002837D-09  0.43303640D-09  0.38960168D-09  0.35381554D-09  0.32278721D-09  0.29507693D-09  0.27008970D-09  0.24750019D-09  0.22711583D-09  0.20872436D-09  0.19221255D-09  0.17740046D-09  0.16415653D-09  0.15236443D-09  0.14190499D-09  0.13270341D-09  0.12468588D-09  0.11780013D-09  0.11199330D-09  0.10720898D-09  0.10337753D-09  0.10040845D-09  0.98187912D-10  0.96589129D-10  0.95485521D-10  0.94764760D-10  0.94328470D-10  0.94088153D-10  0.93968827D-10  0.93915764D-10  0.93894770D-10  0.93889444D-10  0.93885792D-10  0.93884775D-10  0.93884531D-10  0.93884482D-10  0.93884474D-10  0.93884473D-10  0.93884474D-10  0.93884475D-10  0.93884609D-10  0.93884591D-10  0.93884759D-10  0.93884735D-10  0.93884736D-10  0.93884736D-10  0.93884736D-10  0.93884736D-10  0.93884736D-10  0.93884736D-10  0.93884736D-10  0.93884736D-10  0.93884736D-10  0.93884736D-10
HS          0.00000000D+00  0.88484190D-11  0.10886688D-10  0.83535018D-11  0.74064722D-11  0.67003728D-11  0.61633434D-11  0.56999631D-11  0.52602060D-11  0.48226875D-11  0.43809671D-11  0.34983665D-11  0.30742990D-11  0.26751810D-11  0.19862033D-11  0.17071898D-11  0.12849157D-11  0.10216083D-11  0.83021607D-12  0.77861479D-12  0.74929995D-12  0.74133520D-12  0.73957159D-12  0.73997209D-12  0.74137949D-12  0.74330387D-12  0.74457969D-12  0.74440441D-12  0.74172359D-12  0.73489242D-12  0.72191195D-12  0.70358017D-12  0.67409575D-12  0.63902837D-12  0.59253353D-12  0.54046347D-12  0.48612504D-12  0.42921649D-12  0.37296454D-12  0.32118302D-12  0.26999682D-12  0.21675899D-12  0.16660309D-12  0.12244868D-12  0.91803546D-13  0.72288254D-13  0.60089754D-13  0.52758624D-13  0.48225273D-13  0.45453394D-13  0.44293920D-13  0.44745553D-13  0.46780878D-13  0.49898806D-13  0.53105687D-13  0.54841650D-13  0.53872271D-13  0.49811170D-13  0.43712194D-13  0.38510079D-13  0.38578890D-13  0.45968976D-13  0.56007856D-13  0.63795708D-13  0.68851882D-13  0.71754680D-13  0.72502076D-13  0.71099998D-13  0.67928058D-13  0.63667470D-13  0.58972125D-13  0.54329646D-13  0.50011791D-13  0.46110264D-13  0.42661631D-13  0.39651732D-13  0.37062697D-13  0.34870219D-13  0.33055013D-13  0.31597892D-13  0.30492363D-13  0.29732203D-13  0.29320844D-13  0.29268413D-13  0.29591960D-13  0.30313138D-13  0.31453350D-13  0.33021848D-13  0.35000261D-13  0.37320232D-13  0.39844180D-13  0.42365771D-13  0.44648352D-13  0.46494129D-13  0.47815332D-13  0.48651114D-13  0.49121917D-13  0.49360506D-13  0.49469938D-13  0.49515285D-13  0.49532172D-13  0.49536274D-13  0.49539002D-13  0.49539738D-13  0.49539909D-13  0.49539945D-13  0.49539951D-13  0.49539952D-13  0.49539952D-13  0.49539952D-13  0.49539981D-13  0.49539977D-13  0.49540012D-13  0.49540007D-13  0.49540007D-13  0.49540007D-13  0.49540007D-13  0.49540007D-13  0.49540007D-13  0.49540007D-13  0.49540007D-13  0.49540007D-13  0.49540007D-13  0.49540007D-13
N2          0.00000000D+00  0.86332165D-07  0.11251533D-06  0.12847674D-06  0.14124243D-06  0.15375811D-06  0.16643829D-06  0.17929728D-06  0.19233298D-06  0.20554261D-06  0.21892282D-06  0.24617747D-06  0.26004137D-06  0.27405502D-06  0.30250560D-06  0.31692922D-06  0.34613950D-06  0.37578931D-06  0.42097193D-06  0.45148823D-06  0.49772194D-06  0.54434812D-06  0.59119105D-06  0.65368978D-06  0.71588151D-06  0.79264247D-06  0.86773247D-06  0.95488496D-06  0.10381247D-05  0.11295968D-05  0.12261068D-05  0.13138193D-05  0.14113642D-05  0.14963801D-05  0.15837819D-05  0.16633532D-05  0.17350782D-05  0.18037097D-05  0.18688719D-05  0.19284078D-05  0.19872119D-05  0.20490034D-05  0.21122329D-05  0.21826779D-05  0.22565615D-05  0.23372948D-05  0.24307090D-05  0.25357412D-05  0.26534626D-05  0.27900254D-05  0.29444296D-05  0.31238371D-05  0.33306427D-05  0.35670265D-05  0.38437015D-05  0.41581878D-05  0.45119461D-05  0.49065536D-05  0.53337739D-05  0.57761951D-05  0.62011454D-05  0.65883832D-05  0.69519671D-05  0.73161012D-05  0.76889271D-05  0.80798662D-05  0.84938085D-05  0.89378364D-05  0.94169772D-05  0.99354642D-05  0.10500256D-04  0.11114601D-04  0.11780587D-04  0.12503755D-04  0.13284617D-04  0.14125554D-04  0.15025949D-04  0.15985225D-04  0.17000274D-04  0.18068873D-04  0.19181542D-04  0.20330445D-04  0.21502416D-04  0.22680697D-04  0.23847365D-04  0.24978874D-04  0.26051294D-04  0.27038990D-04  0.27918845D-04  0.28672370D-04  0.29288615D-04  0.29766448D-04  0.30115336D-04  0.30353383D-04  0.30504181D-04  0.30592296D-04  0.30639563D-04  0.30662762D-04  0.30673156D-04  0.30677384D-04  0.30678935D-04  0.30679308D-04  0.30679554D-04  0.30679619D-04  0.30679634D-04  0.30679637D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04
NH          0.00000000D+00  0.10087297D-11  0.76782082D-12  0.14525871D-12  0.89831139D-13  0.86234081D-13  0.84324225D-13  0.82811431D-13  0.81717562D-13  0.81086121D-13  0.80930756D-13  0.81973670D-13  0.83098950D-13  0.84570076D-13  0.88389049D-13  0.90666968D-13  0.95819618D-13  0.10163035D-12  0.11133914D-12  0.11838127D-12  0.12972378D-12  0.14196308D-12  0.15507080D-12  0.17383658D-12  0.19395777D-12  0.22073611D-12  0.24888277D-12  0.28366154D-12  0.31849821D-12  0.35773675D-12  0.39881486D-12  0.43420834D-12  0.46907846D-12  0.49344675D-12  0.51053256D-12  0.51763603D-12  0.51663608D-12  0.50956137D-12  0.49866466D-12  0.48695768D-12  0.47558570D-12  0.46537997D-12  0.45772421D-12  0.45294655D-12  0.45203328D-12  0.45481742D-12  0.46086603D-12  0.46897282D-12  0.47834830D-12  0.48926558D-12  0.50159785D-12  0.51535931D-12  0.52924116D-12  0.54137185D-12  0.55070757D-12  0.55713786D-12  0.56243474D-12  0.56927621D-12  0.58050692D-12  0.59810683D-12  0.62059990D-12  0.64292177D-12  0.66302887D-12  0.68341870D-12  0.70538454D-12  0.72946335D-12  0.75587847D-12  0.78508206D-12  0.81749179D-12  0.85357433D-12  0.89408527D-12  0.93960985D-12  0.99073247D-12  0.10484220D-11  0.11134063D-11  0.11867409D-11  0.12694426D-11  0.13627863D-11  0.14681167D-11  0.15872614D-11  0.17216934D-11  0.18735450D-11  0.20448098D-11  0.22374185D-11  0.24534642D-11  0.26940338D-11  0.29594019D-11  0.32476285D-11  0.35539988D-11  0.38699626D-11  0.41828054D-11  0.44766714D-11  0.47354813D-11  0.49466738D-11  0.51048645D-11  0.52126994D-11  0.52791354D-11  0.53159390D-11  0.53342220D-11  0.53423324D-11  0.53455279D-11  0.53463351D-11  0.53468864D-11  0.53470390D-11  0.53470753D-11  0.53470825D-11  0.53470837D-11  0.53470838D-11  0.53470839D-11  0.53470839D-11  0.53470881D-11  0.53470875D-11  0.53470930D-11  0.53470922D-11  0.53470922D-11  0.53470922D-11  0.53470922D-11  0.53470922D-11  0.53470922D-11  0.53470922D-11  0.53470922D-11  0.53470922D-11  0.53470922D-11  0.53470922D-11
SiH         0.00000000D+00  0.23012052D-10  0.97844206D-11  0.23510954D-11  0.48396751D-12  0.15466205D-12  0.82206368D-13  0.50086445D-13  0.32518590D-13  0.22088817D-13  0.15569992D-13  0.85347429D-14  0.66251111D-14  0.53064611D-14  0.37288886D-14  0.32593260D-14  0.26662309D-14  0.23331957D-14  0.20584364D-14  0.19472208D-14  0.18326909D-14  0.17537821D-14  0.16958922D-14  0.16384933D-14  0.15943403D-14  0.15485268D-14  0.15066562D-14  0.14561311D-14  0.14021655D-14  0.13333636D-14  0.12476056D-14  0.11566481D-14  0.10404546D-14  0.92684127D-15  0.79993264D-15  0.67871176D-15  0.56918583D-15  0.46969618D-15  0.38603390D-15  0.32326629D-15  0.27587338D-15  0.24004524D-15  0.21345046D-15  0.18907438D-15  0.16439630D-15  0.13867531D-15  0.11654586D-15  0.10530194D-15  0.10466717D-15  0.11077570D-15  0.12147129D-15  0.13747092D-15  0.16024539D-15  0.19156135D-15  0.23531478D-15  0.29664711D-15  0.39042934D-15  0.55948269D-15  0.93294203D-15  0.19545408D-14  0.49737864D-14  0.11557192D-13  0.19311700D-13  0.25672162D-13  0.30857183D-13  0.35118785D-13  0.38323565D-13  0.40449612D-13  0.41645344D-13  0.42178894D-13  0.42333780D-13  0.42338191D-13  0.42351530D-13  0.42473674D-13  0.42765222D-13  0.43266656D-13  0.44009800D-13  0.45027385D-13  0.46356087D-13  0.48044791D-13  0.50145493D-13  0.52729847D-13  0.55880144D-13  0.59692009D-13  0.64281464D-13  0.69761392D-13  0.76240494D-13  0.83778639D-13  0.92347591D-13  0.10176566D-12  0.11164421D-12  0.12138763D-12  0.13029502D-12  0.13774205D-12  0.14338557D-12  0.14724209D-12  0.14961572D-12  0.15093230D-12  0.15159122D-12  0.15188845D-12  0.15200914D-12  0.15204088D-12  0.15206373D-12  0.15207076D-12  0.15207272D-12  0.15207321D-12  0.15207333D-12  0.15207336D-12  0.15207336D-12  0.15207336D-12  0.15207336D-12  0.15207336D-12  0.15207335D-12  0.15207335D-12  0.15207335D-12  0.15207335D-12  0.15207335D-12  0.15207335D-12  0.15207335D-12  0.15207335D-12  0.15207335D-12  0.15207335D-12  0.15207335D-12  0.15207335D-12
SiO         0.00000000D+00  0.21901096D-10  0.18417583D-09  0.54423783D-09  0.81015472D-09  0.90224908D-09  0.95266762D-09  0.99152075D-09  0.10229944D-08  0.10486426D-08  0.10694725D-08  0.10998530D-08  0.11107775D-08  0.11196516D-08  0.11331582D-08  0.11385447D-08  0.11479157D-08  0.11564971D-08  0.11693232D-08  0.11781861D-08  0.11920181D-08  0.12063575D-08  0.12210143D-08  0.12407655D-08  0.12604762D-08  0.12847132D-08  0.13082116D-08  0.13351349D-08  0.13604526D-08  0.13878045D-08  0.14161284D-08  0.14414138D-08  0.14690882D-08  0.14929657D-08  0.15176411D-08  0.15410172D-08  0.15644098D-08  0.15920242D-08  0.16290818D-08  0.16821215D-08  0.17681978D-08  0.19192858D-08  0.21684269D-08  0.25800339D-08  0.31271823D-08  0.37190611D-08  0.41899608D-08  0.43834514D-08  0.43485983D-08  0.42006390D-08  0.40114133D-08  0.38017268D-08  0.35909741D-08  0.34022636D-08  0.32562588D-08  0.31797122D-08  0.31852263D-08  0.32761686D-08  0.34477289D-08  0.36884871D-08  0.39760466D-08  0.42759530D-08  0.45569295D-08  0.48114924D-08  0.50381811D-08  0.52389117D-08  0.54122344D-08  0.55590332D-08  0.56821094D-08  0.57867568D-08  0.58797341D-08  0.59664641D-08  0.60509191D-08  0.61360223D-08  0.62229072D-08  0.63121875D-08  0.64037452D-08  0.64972981D-08  0.65922794D-08  0.66882405D-08  0.67841693D-08  0.68793463D-08  0.69727707D-08  0.70633682D-08  0.71502008D-08  0.72321422D-08  0.73082506D-08  0.73776101D-08  0.74395221D-08  0.74935033D-08  0.75393302D-08  0.75770734D-08  0.76071243D-08  0.76301491D-08  0.76470700D-08  0.76589587D-08  0.76669219D-08  0.76719831D-08  0.76750177D-08  0.76767210D-08  0.76776096D-08  0.76779047D-08  0.76781694D-08  0.76782793D-08  0.76783205D-08  0.76783343D-08  0.76783384D-08  0.76783394D-08  0.76783396D-08  0.76783397D-08  0.76783382D-08  0.76783384D-08  0.76783364D-08  0.76783367D-08  0.76783367D-08  0.76783367D-08  0.76783367D-08  0.76783367D-08  0.76783367D-08  0.76783367D-08  0.76783367D-08  0.76783367D-08  0.76783367D-08  0.76783367D-08
