 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.99572777D-09  0.99718268D-09  0.99774693D-09  0.99804889D-09  0.99823461D-09  0.99835921D-09  0.99844832D-09  0.99851550D-09  0.99856855D-09  0.99861223D-09  0.99868250D-09  0.99871235D-09  0.99873996D-09  0.99879047D-09  0.99881391D-09  0.99885776D-09  0.99889750D-09  0.99894821D-09  0.99897492D-09  0.99900230D-09  0.99901238D-09  0.99900372D-09  0.99896252D-09  0.99888989D-09  0.99876432D-09  0.99861640D-09  0.99843602D-09  0.99827670D-09  0.99813370D-09  0.99802595D-09  0.99796274D-09  0.99792171D-09  0.99790284D-09  0.99789333D-09  0.99788955D-09  0.99788818D-09  0.99788771D-09  0.99788757D-09  0.99788754D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09  0.99788753D-09
Na          0.36999837D-09  0.19726189D-09  0.39039973D-10  0.17673320D-10  0.16752181D-10  0.16740556D-10  0.16744560D-10  0.16747293D-10  0.16749154D-10  0.16750464D-10  0.16751406D-10  0.16752610D-10  0.16752995D-10  0.16753286D-10  0.16753675D-10  0.16753803D-10  0.16753969D-10  0.16754055D-10  0.16754089D-10  0.16754072D-10  0.16754014D-10  0.16753932D-10  0.16753840D-10  0.16753715D-10  0.16753597D-10  0.16753466D-10  0.16753355D-10  0.16753250D-10  0.16753170D-10  0.16753103D-10  0.16753051D-10  0.16753017D-10  0.16752993D-10  0.16752979D-10  0.16752971D-10  0.16752966D-10  0.16752964D-10  0.16752964D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10  0.16752963D-10
P           0.18089722D-09  0.10541629D-09  0.17403551D-10  0.15438561D-11  0.44253675D-12  0.34745247D-12  0.30332605D-12  0.26972363D-12  0.24150964D-12  0.21651950D-12  0.19368793D-12  0.15274906D-12  0.13436689D-12  0.11737295D-12  0.87711993D-13  0.75096290D-13  0.54214040D-13  0.38676628D-13  0.23502093D-13  0.17369262D-13  0.11950233D-13  0.91693532D-14  0.77031793D-14  0.66618934D-14  0.60675651D-14  0.56010166D-14  0.53003815D-14  0.50707049D-14  0.49299350D-14  0.48328387D-14  0.47723176D-14  0.47407543D-14  0.47215974D-14  0.47131061D-14  0.47088917D-14  0.47072284D-14  0.47066262D-14  0.47064193D-14  0.47063596D-14  0.47063452D-14  0.47063419D-14  0.47063411D-14  0.47063410D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14  0.47063409D-14
F           0.21703550D-11  0.12169858D-08  0.20385685D-08  0.25811741D-08  0.29731033D-08  0.32756187D-08  0.35214558D-08  0.37295310D-08  0.39113878D-08  0.40743429D-08  0.42231574D-08  0.44899293D-08  0.46114181D-08  0.47264127D-08  0.49393411D-08  0.50380452D-08  0.52211258D-08  0.53861525D-08  0.56021012D-08  0.57264954D-08  0.58864888D-08  0.60180942D-08  0.61253174D-08  0.62369228D-08  0.63200455D-08  0.63940544D-08  0.64442678D-08  0.64834190D-08  0.65076691D-08  0.65244952D-08  0.65350205D-08  0.65405192D-08  0.65438583D-08  0.65453379D-08  0.65460716D-08  0.65463607D-08  0.65464651D-08  0.65465009D-08  0.65465111D-08  0.65465135D-08  0.65465141D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08  0.65465142D-08
OH          0.29147194D-07  0.37631494D-09  0.11322425D-09  0.13752710D-09  0.16168817D-09  0.18455821D-09  0.20583897D-09  0.22547389D-09  0.24349971D-09  0.25999295D-09  0.27504702D-09  0.30123699D-09  0.31257179D-09  0.32286072D-09  0.34065632D-09  0.34832730D-09  0.36158402D-09  0.37248550D-09  0.38535146D-09  0.39210009D-09  0.40013332D-09  0.40624107D-09  0.41091063D-09  0.41549804D-09  0.41874170D-09  0.42150680D-09  0.42331465D-09  0.42468248D-09  0.42550875D-09  0.42607074D-09  0.42641636D-09  0.42659451D-09  0.42670152D-09  0.42674848D-09  0.42677157D-09  0.42678058D-09  0.42678380D-09  0.42678489D-09  0.42678519D-09  0.42678526D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09  0.42678527D-09
CO          0.16874694D-03  0.12212435D-03  0.88254786D-04  0.63780155D-04  0.46095134D-04  0.33316118D-04  0.24082117D-04  0.17409728D-04  0.12588353D-04  0.91045454D-05  0.65872687D-05  0.34542367D-05  0.25047417D-05  0.18187556D-05  0.96515704D-06  0.70654227D-06  0.38481910D-06  0.21700976D-06  0.10302665D-06  0.70111811D-07  0.47794546D-07  0.39431713D-07  0.36314067D-07  0.34976312D-07  0.34638545D-07  0.34560367D-07  0.34561193D-07  0.34573626D-07  0.34582826D-07  0.34588970D-07  0.34592412D-07  0.34593955D-07  0.34594714D-07  0.34594948D-07  0.34594990D-07  0.34594953D-07  0.34594899D-07  0.34594848D-07  0.34594807D-07  0.34594778D-07  0.34594757D-07  0.34594742D-07  0.34594733D-07  0.34594727D-07  0.34594724D-07  0.34594722D-07  0.34594722D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07  0.34594721D-07
CS          0.18608137D-08  0.28372431D-11  0.75919736D-12  0.60156008D-12  0.47359624D-12  0.37379264D-12  0.29717722D-12  0.23815831D-12  0.19229822D-12  0.15631513D-12  0.12781590D-12  0.86724143D-13  0.71873539D-13  0.59768425D-13  0.41690299D-13  0.34949519D-13  0.24720699D-13  0.17622823D-13  0.10754449D-13  0.78097258D-14  0.49059251D-14  0.31439543D-14  0.20608366D-14  0.12212428D-14  0.76167497D-15  0.45674724D-15  0.29994313D-15  0.20326390D-15  0.15385649D-15  0.12402865D-15  0.10714046D-15  0.98826467D-16  0.93921494D-16  0.91760459D-16  0.90668627D-16  0.90213255D-16  0.90026445D-16  0.89942810D-16  0.89902299D-16  0.89880433D-16  0.89866440D-16  0.89856987D-16  0.89851090D-16  0.89847377D-16  0.89845351D-16  0.89844275D-16  0.89843726D-16  0.89843481D-16  0.89843382D-16  0.89843345D-16  0.89843333D-16  0.89843329D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16  0.89843328D-16
HS          0.22485224D-11  0.76876723D-13  0.37647597D-13  0.24005395D-13  0.17005168D-13  0.12782303D-13  0.99846609D-14  0.80144709D-14  0.65660662D-14  0.54666957D-14  0.46113231D-14  0.33847237D-14  0.29366912D-14  0.25658287D-14  0.19938946D-14  0.17711888D-14  0.14157598D-14  0.11484744D-14  0.85857231D-15  0.71649973D-15  0.55559880D-15  0.43888030D-15  0.35273631D-15  0.27056611D-15  0.21381975D-15  0.16620478D-15  0.13535163D-15  0.11206620D-15  0.97969364D-16  0.88330932D-16  0.82360302D-16  0.79258865D-16  0.77381505D-16  0.76551073D-16  0.76139629D-16  0.75977568D-16  0.75919032D-16  0.75898989D-16  0.75893229D-16  0.75891860D-16  0.75891550D-16  0.75891486D-16  0.75891473D-16  0.75891469D-16  0.75891467D-16  0.75891466D-16  0.75891466D-16  0.75891466D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16  0.75891465D-16
N2          0.11600920D-04  0.74569702D-07  0.48767757D-09  0.10098983D-10  0.60443521D-11  0.51460376D-11  0.43948462D-11  0.37608701D-11  0.32272138D-11  0.27775907D-11  0.23978868D-11  0.18032505D-11  0.15706986D-11  0.13721604D-11  0.10565744D-11  0.93139347D-12  0.73073952D-12  0.58113037D-12  0.42366305D-12  0.35002582D-12  0.27121444D-12  0.21831356D-12  0.18233537D-12  0.15106300D-12  0.13155675D-12  0.11674710D-12  0.10803312D-12  0.10200186D-12  0.98632274D-13  0.96491702D-13  0.95262708D-13  0.94671895D-13  0.94343469D-13  0.94212676D-13  0.94155707D-13  0.94136860D-13  0.94131316D-13  0.94129635D-13  0.94128920D-13  0.94128422D-13  0.94128011D-13  0.94127693D-13  0.94127482D-13  0.94127346D-13  0.94127271D-13  0.94127232D-13  0.94127211D-13  0.94127202D-13  0.94127199D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13  0.94127197D-13
NH          0.10226410D-09  0.87093367D-11  0.50525172D-12  0.41917101D-12  0.41708050D-12  0.42239380D-12  0.42993486D-12  0.43838194D-12  0.44713963D-12  0.45589421D-12  0.46445886D-12  0.48056118D-12  0.48794501D-12  0.49481063D-12  0.50683526D-12  0.51193936D-12  0.52024703D-12  0.52598133D-12  0.52985031D-12  0.52946883D-12  0.52500161D-12  0.51672418D-12  0.50573424D-12  0.48876610D-12  0.47123380D-12  0.45099726D-12  0.43417580D-12  0.41901655D-12  0.40865897D-12  0.40106372D-12  0.39620406D-12  0.39368578D-12  0.39221160D-12  0.39160203D-12  0.39133033D-12  0.39124038D-12  0.39121600D-12  0.39121136D-12  0.39121152D-12  0.39121204D-12  0.39121231D-12  0.39121240D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12  0.39121242D-12
SiH         0.83636873D-12  0.62493975D-12  0.55168559D-12  0.46414878D-12  0.39117175D-12  0.33266271D-12  0.28562439D-12  0.24736028D-12  0.21583125D-12  0.18954342D-12  0.16739742D-12  0.13244304D-12  0.11852836D-12  0.10645002D-12  0.86661312D-13  0.78514705D-13  0.64910442D-13  0.54119909D-13  0.41774755D-13  0.35443798D-13  0.28018889D-13  0.22444891D-13  0.18219498D-13  0.14093447D-13  0.11185823D-13  0.87072542D-14  0.70814733D-14  0.58438450D-14  0.50900489D-14  0.45726459D-14  0.42513017D-14  0.40841218D-14  0.39828341D-14  0.39380063D-14  0.39157890D-14  0.39070361D-14  0.39038741D-14  0.39027915D-14  0.39024806D-14  0.39024069D-14  0.39023904D-14  0.39023872D-14  0.39023866D-14  0.39023865D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14  0.39023864D-14
SiO         0.47592029D-08  0.62320494D-13  0.11832743D-13  0.87614610D-14  0.71573671D-14  0.61079296D-14  0.53486424D-14  0.47658955D-14  0.43003868D-14  0.39172186D-14  0.35941667D-14  0.30732217D-14  0.28574914D-14  0.26637007D-14  0.23269898D-14  0.21788515D-14  0.19143309D-14  0.16847453D-14  0.13932732D-14  0.12286614D-14  0.10194003D-14  0.84877273D-15  0.71047426D-15  0.56702339D-15  0.46043279D-15  0.36567072D-15  0.30144197D-15  0.25139660D-15  0.22041270D-15  0.19891975D-15  0.18547658D-15  0.17845324D-15  0.17418767D-15  0.17229699D-15  0.17135910D-15  0.17098933D-15  0.17085567D-15  0.17080987D-15  0.17079672D-15  0.17079360D-15  0.17079290D-15  0.17079277D-15  0.17079275D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15  0.17079274D-15
