 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.39458120D-10  0.61090554D-10  0.74087023D-10  0.81939178D-10  0.86542602D-10  0.89015988D-10  0.90043788D-10  0.90073379D-10  0.89396562D-10  0.88214311D-10  0.84845073D-10  0.82825498D-10  0.80657965D-10  0.76024204D-10  0.73610981D-10  0.68691089D-10  0.63746078D-10  0.56477794D-10  0.51837375D-10  0.45318005D-10  0.39434625D-10  0.34250080D-10  0.28438706D-10  0.23805838D-10  0.19442457D-10  0.16344636D-10  0.13847785D-10  0.12264327D-10  0.11148229D-10  0.10442591D-10  0.10071472D-10  0.98451180D-11  0.97443411D-11  0.96940789D-11  0.96740308D-11  0.96665873D-11  0.96638175D-11  0.96628815D-11  0.96627146D-11  0.96625013D-11  0.96624103D-11  0.96623704D-11  0.96623539D-11  0.96623449D-11  0.96623430D-11  0.96623421D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623419D-11  0.96623417D-11  0.96623358D-11  0.96621804D-11  0.96621633D-11  0.96621558D-11  0.96621549D-11  0.96621530D-11  0.96621483D-11  0.96621328D-11  0.96621018D-11  0.96620935D-11  0.96619785D-11  0.96619615D-11  0.96619615D-11  0.96619615D-11  0.96619615D-11  0.96619615D-11  0.96619615D-11  0.96619615D-11  0.96619615D-11  0.96619487D-11  0.96619428D-11  0.96619428D-11  0.96619312D-11  0.96614827D-11  0.96614810D-11  0.96614803D-11  0.96614779D-11  0.96614766D-11  0.96614763D-11  0.96613917D-11  0.96613726D-11  0.96613066D-11
Na          0.36999837D-09  0.53355149D-12  0.88917936D-12  0.11394743D-11  0.13174737D-11  0.14449687D-11  0.15368832D-11  0.16033120D-11  0.16515101D-11  0.16864568D-11  0.17118052D-11  0.17433763D-11  0.17528104D-11  0.17594490D-11  0.17670709D-11  0.17689781D-11  0.17704491D-11  0.17699712D-11  0.17673928D-11  0.17650752D-11  0.17612821D-11  0.17574637D-11  0.17538289D-11  0.17494310D-11  0.17456167D-11  0.17416596D-11  0.17385172D-11  0.17356469D-11  0.17335560D-11  0.17318494D-11  0.17305781D-11  0.17297859D-11  0.17292091D-11  0.17288989D-11  0.17287117D-11  0.17286203D-11  0.17285792D-11  0.17285614D-11  0.17285548D-11  0.17285527D-11  0.17285521D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285519D-11  0.17285520D-11  0.17285520D-11  0.17285520D-11  0.17285520D-11  0.17285520D-11  0.17285520D-11  0.17285520D-11  0.17285520D-11  0.17285520D-11  0.17285520D-11  0.17285521D-11  0.17285521D-11  0.17285521D-11  0.17285521D-11  0.17285521D-11  0.17285522D-11  0.17285522D-11  0.17285522D-11  0.17285523D-11  0.17285523D-11  0.17285523D-11
P           0.18089722D-09  0.86030626D-10  0.10357887D-10  0.54291434D-12  0.58321925D-13  0.38763216D-13  0.33111026D-13  0.29132700D-13  0.26051664D-13  0.23554880D-13  0.21461750D-13  0.18089060D-13  0.16693344D-13  0.15443377D-13  0.13291219D-13  0.12357779D-13  0.10722626D-13  0.93458283D-14  0.76660131D-14  0.67548236D-14  0.56374335D-14  0.47605058D-14  0.40719483D-14  0.33781752D-14  0.28758007D-14  0.24379754D-14  0.21458250D-14  0.19207015D-14  0.17824865D-14  0.16871118D-14  0.16277101D-14  0.15967816D-14  0.15780486D-14  0.15697795D-14  0.15656906D-14  0.15640850D-14  0.15635080D-14  0.15633108D-14  0.15632541D-14  0.15632403D-14  0.15632375D-14  0.15632369D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632368D-14  0.15632367D-14  0.15632367D-14  0.15632367D-14  0.15632367D-14  0.15632367D-14  0.15632367D-14  0.15632367D-14  0.15632367D-14  0.15632367D-14  0.15632367D-14  0.15632367D-14  0.15632367D-14  0.15632367D-14  0.15632366D-14  0.15632366D-14  0.15632366D-14  0.15632366D-14
F           0.21703550D-11  0.65730807D-08  0.65814444D-08  0.65890865D-08  0.65960864D-08  0.66025106D-08  0.66084169D-08  0.66138513D-08  0.66188572D-08  0.66234690D-08  0.66277201D-08  0.66352559D-08  0.66385901D-08  0.66416645D-08  0.66471155D-08  0.66495283D-08  0.66538060D-08  0.66574435D-08  0.66619066D-08  0.66643327D-08  0.66673077D-08  0.66696393D-08  0.66714665D-08  0.66733028D-08  0.66746286D-08  0.66757808D-08  0.66765476D-08  0.66771373D-08  0.66774988D-08  0.66777481D-08  0.66779034D-08  0.66779844D-08  0.66780335D-08  0.66780552D-08  0.66780660D-08  0.66780703D-08  0.66780718D-08  0.66780723D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08  0.66780725D-08
OH          0.29147194D-07  0.64209671D-12  0.11090862D-11  0.15333675D-11  0.18422847D-11  0.20277866D-11  0.21099433D-11  0.21161485D-11  0.20723864D-11  0.19993941D-11  0.19125579D-11  0.17356099D-11  0.16561341D-11  0.15859410D-11  0.14751969D-11  0.14338044D-11  0.13745455D-11  0.13398861D-11  0.13182988D-11  0.13162354D-11  0.13225926D-11  0.13339401D-11  0.13463633D-11  0.13616159D-11  0.13741319D-11  0.13858819D-11  0.13940842D-11  0.14005651D-11  0.14045989D-11  0.14073997D-11  0.14091472D-11  0.14100557D-11  0.14106036D-11  0.14108439D-11  0.14109617D-11  0.14110073D-11  0.14110235D-11  0.14110288D-11  0.14110303D-11  0.14110307D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11  0.14110308D-11
CO          0.16874694D-03  0.12199188D-03  0.88153627D-04  0.63701386D-04  0.46031667D-04  0.33268922D-04  0.24040490D-04  0.17376521D-04  0.12556425D-04  0.90759273D-05  0.65602126D-05  0.34254620D-05  0.24752972D-05  0.17893025D-05  0.93511783D-06  0.67588384D-06  0.35324414D-06  0.18492515D-06  0.70234667D-07  0.37005761D-07  0.14353410D-07  0.57581703D-08  0.24721794D-08  0.97381672D-09  0.52411387D-09  0.35006368D-09  0.28797957D-09  0.25277521D-09  0.23338788D-09  0.22036845D-09  0.21230912D-09  0.20811680D-09  0.20557757D-09  0.20445657D-09  0.20390215D-09  0.20368442D-09  0.20360615D-09  0.20357940D-09  0.20357169D-09  0.20356983D-09  0.20356943D-09  0.20356936D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356934D-09  0.20356935D-09  0.20356935D-09  0.20356935D-09  0.20356935D-09  0.20356935D-09  0.20356935D-09  0.20356935D-09  0.20356935D-09  0.20356935D-09  0.20356935D-09  0.20356935D-09  0.20356935D-09  0.20356935D-09  0.20356935D-09  0.20356935D-09  0.20356935D-09  0.20356936D-09  0.20356936D-09  0.20356936D-09  0.20356936D-09  0.20356936D-09  0.20356936D-09  0.20356937D-09  0.20356937D-09  0.20356937D-09  0.20356937D-09  0.20356938D-09  0.20356938D-09  0.20356938D-09
CS          0.18608137D-08  0.10392771D-18  0.18004722D-18  0.21020968D-18  0.21387039D-18  0.20397698D-18  0.18783662D-18  0.16941429D-18  0.15082522D-18  0.13314987D-18  0.11688967D-18  0.89171859D-19  0.77649701D-19  0.67540004D-19  0.50999458D-19  0.44296249D-19  0.33419737D-19  0.25241339D-19  0.16631293D-19  0.12641553D-19  0.84438199D-20  0.57090427D-20  0.39196812D-20  0.24449773D-20  0.15878577D-20  0.98825202D-21  0.66566589D-21  0.45989130D-21  0.35214202D-21  0.28606461D-21  0.24832107D-21  0.22969620D-21  0.21874690D-21  0.21398672D-21  0.21164431D-21  0.21072405D-21  0.21039197D-21  0.21027751D-21  0.21024426D-21  0.21023611D-21  0.21023436D-21  0.21023402D-21  0.21023396D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023395D-21  0.21023396D-21  0.21023396D-21  0.21023396D-21  0.21023396D-21  0.21023396D-21  0.21023396D-21  0.21023396D-21  0.21023396D-21  0.21023396D-21  0.21023396D-21  0.21023396D-21  0.21023396D-21  0.21023397D-21  0.21023397D-21  0.21023397D-21  0.21023398D-21  0.21023398D-21  0.21023398D-21  0.21023398D-21  0.21023398D-21  0.21023399D-21  0.21023399D-21
HS          0.22485224D-11  0.53619747D-15  0.47431349D-15  0.42111993D-15  0.37457597D-15  0.33373903D-15  0.29788130D-15  0.26638040D-15  0.23867824D-15  0.21429437D-15  0.19279631D-15  0.15700007D-15  0.14209726D-15  0.12885589D-15  0.10653521D-15  0.97116539D-16  0.81092484D-16  0.68124728D-16  0.53007772D-16  0.45144543D-16  0.35831659D-16  0.28779769D-16  0.23402313D-16  0.18127604D-16  0.14399213D-16  0.11213470D-16  0.91212395D-17  0.75275365D-17  0.65569369D-17  0.58903687D-17  0.54761565D-17  0.52604758D-17  0.51295664D-17  0.50715448D-17  0.50426868D-17  0.50312602D-17  0.50271083D-17  0.50256688D-17  0.50252464D-17  0.50251415D-17  0.50251186D-17  0.50251138D-17  0.50251129D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251128D-17  0.50251129D-17  0.50251129D-17  0.50251129D-17  0.50251129D-17  0.50251129D-17  0.50251129D-17  0.50251129D-17  0.50251130D-17  0.50251130D-17  0.50251130D-17  0.50251130D-17  0.50251130D-17  0.50251130D-17  0.50251131D-17  0.50251131D-17  0.50251131D-17  0.50251131D-17  0.50251131D-17  0.50251132D-17  0.50251132D-17  0.50251132D-17  0.50251133D-17  0.50251134D-17  0.50251134D-17  0.50251135D-17  0.50251135D-17  0.50251136D-17  0.50251137D-17  0.50251137D-17  0.50251138D-17  0.50251139D-17
N2          0.11600920D-04  0.88546772D-20  0.13562343D-19  0.19269499D-19  0.25335510D-19  0.31470434D-19  0.37524545D-19  0.43411671D-19  0.49088882D-19  0.54526221D-19  0.59711701D-19  0.69306251D-19  0.73708281D-19  0.77844264D-19  0.85327624D-19  0.88679364D-19  0.94607667D-19  0.99515548D-19  0.10503488D-18  0.10753981D-18  0.10966880D-18  0.11005101D-18  0.10896409D-18  0.10576427D-18  0.10124159D-18  0.94732298D-19  0.88181523D-19  0.81098802D-19  0.75270183D-19  0.70089761D-19  0.65974814D-19  0.63292385D-19  0.61274509D-19  0.60162438D-19  0.59478989D-19  0.59140468D-19  0.58986469D-19  0.58919260D-19  0.58894063D-19  0.58885996D-19  0.58883685D-19  0.58883054D-19  0.58882907D-19  0.58882876D-19  0.58882869D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882868D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882867D-19  0.58882866D-19  0.58882866D-19  0.58882866D-19  0.58882866D-19  0.58882866D-19  0.58882866D-19  0.58882865D-19  0.58882865D-19  0.58882865D-19  0.58882865D-19  0.58882864D-19  0.58882864D-19  0.58882864D-19  0.58882863D-19  0.58882863D-19  0.58882862D-19  0.58882862D-19  0.58882861D-19  0.58882860D-19  0.58882860D-19  0.58882859D-19  0.58882858D-19  0.58882857D-19  0.58882856D-19  0.58882855D-19  0.58882853D-19  0.58882852D-19  0.58882850D-19  0.58882848D-19  0.58882846D-19  0.58882844D-19
NH          0.10226410D-09  0.54589629D-14  0.74187217D-14  0.95446401D-14  0.11467549D-13  0.13079406D-13  0.14360605D-13  0.15326591D-13  0.16009239D-13  0.16443584D-13  0.16666030D-13  0.16606987D-13  0.16382318D-13  0.16059731D-13  0.15199107D-13  0.14693029D-13  0.13591665D-13  0.12433471D-13  0.10704537D-13  0.96077082D-14  0.80968518D-14  0.67761827D-14  0.56543986D-14  0.44522898D-14  0.35436938D-14  0.27351399D-14  0.21933632D-14  0.17779273D-14  0.15235406D-14  0.13461592D-14  0.12319087D-14  0.11687740D-14  0.11270926D-14  0.11064628D-14  0.10948071D-14  0.10894367D-14  0.10871343D-14  0.10861784D-14  0.10858353D-14  0.10857294D-14  0.10856999D-14  0.10856921D-14  0.10856903D-14  0.10856899D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14  0.10856898D-14
SiH         0.83636873D-12  0.34605583D-14  0.29713277D-14  0.25730602D-14  0.22378976D-14  0.19537267D-14  0.17119309D-14  0.15055650D-14  0.13288679D-14  0.11770925D-14  0.10462430D-14  0.83461569D-15  0.74883405D-15  0.67376936D-15  0.54970008D-15  0.49827587D-15  0.41205250D-15  0.34343750D-15  0.26475707D-15  0.22438388D-15  0.17705545D-15  0.14156933D-15  0.11471365D-15  0.88544274D-16  0.70151355D-16  0.54505313D-16  0.44265465D-16  0.36484745D-16  0.31754232D-16  0.28508894D-16  0.26493368D-16  0.25444045D-16  0.24807036D-16  0.24524568D-16  0.24383976D-16  0.24328250D-16  0.24307974D-16  0.24300931D-16  0.24298860D-16  0.24298344D-16  0.24298230D-16  0.24298207D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298202D-16  0.24298203D-16  0.24298203D-16  0.24298203D-16  0.24298203D-16  0.24298203D-16  0.24298203D-16  0.24298203D-16  0.24298203D-16  0.24298203D-16  0.24298204D-16  0.24298204D-16  0.24298204D-16  0.24298204D-16  0.24298204D-16  0.24298205D-16  0.24298205D-16  0.24298206D-16  0.24298206D-16  0.24298206D-16  0.24298207D-16  0.24298207D-16  0.24298207D-16  0.24298208D-16  0.24298209D-16
SiO         0.47592029D-08  0.85326220D-18  0.57308906D-18  0.45182344D-18  0.37525429D-18  0.31909750D-18  0.27489547D-18  0.23882229D-18  0.20877360D-18  0.18344113D-18  0.16190419D-18  0.12763325D-18  0.11394847D-18  0.10208075D-18  0.82706201D-19  0.74770911D-19  0.61598471D-19  0.51235713D-19  0.39473648D-19  0.33479446D-19  0.26475383D-19  0.21229219D-19  0.17254412D-19  0.13370554D-19  0.10630337D-19  0.82896532D-20  0.67516478D-20  0.55792295D-20  0.48647516D-20  0.43739520D-20  0.40690412D-20  0.39104075D-20  0.38142670D-20  0.37717527D-20  0.37506719D-20  0.37423599D-20  0.37393562D-20  0.37383221D-20  0.37380216D-20  0.37379480D-20  0.37379322D-20  0.37379290D-20  0.37379284D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379283D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379283D-20  0.37379283D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20  0.37379284D-20
