 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.98521471D-09  0.98926932D-09  0.99111051D-09  0.99215585D-09  0.99282023D-09  0.99327496D-09  0.99360420D-09  0.99385411D-09  0.99405189D-09  0.99421442D-09  0.99447335D-09  0.99458160D-09  0.99468046D-09  0.99485760D-09  0.99493816D-09  0.99508608D-09  0.99521787D-09  0.99538636D-09  0.99547941D-09  0.99559111D-09  0.99567217D-09  0.99572725D-09  0.99576975D-09  0.99578826D-09  0.99579274D-09  0.99578820D-09  0.99577998D-09  0.99577281D-09  0.99576697D-09  0.99576304D-09  0.99576095D-09  0.99575970D-09  0.99575917D-09  0.99575891D-09  0.99575882D-09  0.99575879D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575878D-09  0.99575877D-09  0.99575877D-09  0.99575877D-09  0.99575877D-09  0.99575877D-09  0.99575877D-09  0.99575876D-09  0.99575876D-09  0.99575876D-09  0.99575879D-09  0.99575878D-09  0.99575878D-09  0.99575879D-09  0.99575878D-09  0.99575878D-09  0.99575877D-09  0.99575877D-09  0.99575876D-09  0.99575875D-09  0.99575877D-09  0.99575876D-09  0.99575879D-09  0.99575880D-09  0.99575859D-09  0.99575853D-09  0.99575854D-09  0.99575726D-09  0.99575676D-09  0.99575686D-09  0.99575395D-09  0.99575191D-09  0.99575228D-09  0.99575283D-09  0.99575265D-09  0.99575317D-09  0.99575880D-09  0.99575695D-09
Na          0.36999837D-09  0.19255997D-10  0.16573321D-10  0.16625545D-10  0.16650039D-10  0.16663830D-10  0.16672365D-10  0.16677954D-10  0.16681749D-10  0.16684389D-10  0.16686259D-10  0.16688570D-10  0.16689277D-10  0.16689796D-10  0.16690459D-10  0.16690667D-10  0.16690934D-10  0.16691077D-10  0.16691172D-10  0.16691194D-10  0.16691201D-10  0.16691193D-10  0.16691179D-10  0.16691161D-10  0.16691145D-10  0.16691130D-10  0.16691119D-10  0.16691111D-10  0.16691106D-10  0.16691102D-10  0.16691100D-10  0.16691099D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10  0.16691098D-10
P           0.18089722D-09  0.47535073D-11  0.20873984D-12  0.80150062D-13  0.51893116D-13  0.41666062D-13  0.36073115D-13  0.32226435D-13  0.29284272D-13  0.26906944D-13  0.24919136D-13  0.21732688D-13  0.20422054D-13  0.19253146D-13  0.17254496D-13  0.16394309D-13  0.14898759D-13  0.13652485D-13  0.12153101D-13  0.11351687D-13  0.10383404D-13  0.96373999D-14  0.90624883D-14  0.84955617D-14  0.80949754D-14  0.77552585D-14  0.75352114D-14  0.73710018D-14  0.72734647D-14  0.72084523D-14  0.71694831D-14  0.71500344D-14  0.71387874D-14  0.71340724D-14  0.71318675D-14  0.71310548D-14  0.71307814D-14  0.71306949D-14  0.71306720D-14  0.71306670D-14  0.71306659D-14  0.71306657D-14  0.71306656D-14  0.71306656D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14  0.71306655D-14
F           0.21703550D-11  0.15015289D-08  0.22274599D-08  0.27197083D-08  0.30809570D-08  0.33623113D-08  0.35918823D-08  0.37862433D-08  0.39556582D-08  0.41067100D-08  0.42437287D-08  0.44863439D-08  0.45952726D-08  0.46973520D-08  0.48834914D-08  0.49684232D-08  0.51235321D-08  0.52604897D-08  0.54353109D-08  0.55335786D-08  0.56571069D-08  0.57560611D-08  0.58346858D-08  0.59143251D-08  0.59719065D-08  0.60216153D-08  0.60542535D-08  0.60788392D-08  0.60935367D-08  0.61033723D-08  0.61092830D-08  0.61122371D-08  0.61139467D-08  0.61146637D-08  0.61149990D-08  0.61151226D-08  0.61151641D-08  0.61151773D-08  0.61151807D-08  0.61151815D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08  0.61151816D-08
OH          0.29147194D-07  0.61509304D-10  0.93501506D-10  0.11975675D-09  0.14233018D-09  0.16232267D-09  0.18038627D-09  0.19689112D-09  0.21204587D-09  0.22597683D-09  0.23877280D-09  0.26125020D-09  0.27106777D-09  0.28002695D-09  0.29562996D-09  0.30239815D-09  0.31415591D-09  0.32388360D-09  0.33543107D-09  0.34151363D-09  0.34876863D-09  0.35428498D-09  0.35849252D-09  0.36260521D-09  0.36549019D-09  0.36792377D-09  0.36949398D-09  0.37066274D-09  0.37135577D-09  0.37181723D-09  0.37209364D-09  0.37223153D-09  0.37231125D-09  0.37234467D-09  0.37236028D-09  0.37236603D-09  0.37236796D-09  0.37236857D-09  0.37236873D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09  0.37236876D-09
CO          0.16874694D-03  0.12203473D-03  0.88199707D-04  0.63754775D-04  0.46094165D-04  0.33335169D-04  0.24117544D-04  0.17458558D-04  0.12648181D-04  0.91734170D-05  0.66636231D-05  0.35420770D-05  0.25970025D-05  0.19147740D-05  0.10671462D-05  0.81091138D-06  0.49303640D-06  0.32814270D-06  0.21730845D-06  0.18591762D-06  0.16529968D-06  0.15814568D-06  0.15590369D-06  0.15538464D-06  0.15560003D-06  0.15597541D-06  0.15626288D-06  0.15648594D-06  0.15661920D-06  0.15670779D-06  0.15676069D-06  0.15678699D-06  0.15680213D-06  0.15680842D-06  0.15681131D-06  0.15681233D-06  0.15681263D-06  0.15681269D-06  0.15681268D-06  0.15681265D-06  0.15681263D-06  0.15681261D-06  0.15681260D-06  0.15681259D-06  0.15681259D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06  0.15681258D-06
CS          0.18608137D-08  0.35345102D-12  0.28862811D-12  0.22630948D-12  0.17760675D-12  0.14065502D-12  0.11256669D-12  0.91005166D-13  0.74261533D-13  0.61111007D-13  0.50673508D-13  0.35551479D-13  0.30047676D-13  0.25535081D-13  0.18724469D-13  0.16150110D-13  0.12180870D-13  0.93526913D-14  0.65034076D-14  0.52173275D-14  0.38733873D-14  0.29885743D-14  0.23928006D-14  0.18763387D-14  0.15527674D-14  0.13045417D-14  0.11563363D-14  0.10520863D-14  0.99270426D-15  0.95416620D-15  0.93146195D-15  0.92023894D-15  0.91377910D-15  0.91107522D-15  0.90980894D-15  0.90933923D-15  0.90917900D-15  0.90912570D-15  0.90910967D-15  0.90910463D-15  0.90910240D-15  0.90910108D-15  0.90910027D-15  0.90909974D-15  0.90909944D-15  0.90909927D-15  0.90909918D-15  0.90909913D-15  0.90909911D-15  0.90909911D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15  0.90909910D-15
HS          0.22485224D-11  0.73263546D-13  0.37345076D-13  0.24041470D-13  0.17159902D-13  0.12991665D-13  0.10222742D-13  0.82687102D-14  0.68296705D-14  0.57357292D-14  0.48834082D-14  0.36590738D-14  0.32111722D-14  0.28401247D-14  0.22674321D-14  0.20443201D-14  0.16882430D-14  0.14206470D-14  0.11309718D-14  0.98946329D-15  0.82988729D-15  0.71489267D-15  0.63069829D-15  0.55124709D-15  0.49715250D-15  0.45255410D-15  0.42427356D-15  0.40347380D-15  0.39124053D-15  0.38313643D-15  0.37829776D-15  0.37588818D-15  0.37449638D-15  0.37391330D-15  0.37364072D-15  0.37354028D-15  0.37350653D-15  0.37349587D-15  0.37349308D-15  0.37349248D-15  0.37349236D-15  0.37349234D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15  0.37349233D-15
N2          0.11600920D-04  0.88202879D-13  0.58105050D-13  0.41280937D-13  0.31410408D-13  0.25193865D-13  0.20982014D-13  0.17943643D-13  0.15643846D-13  0.13841952D-13  0.12395516D-13  0.10236918D-13  0.94203530D-14  0.87324408D-14  0.76506429D-14  0.72230049D-14  0.65343104D-14  0.60128061D-14  0.54463431D-14  0.51697954D-14  0.48590324D-14  0.46364860D-14  0.44747257D-14  0.43233564D-14  0.42212132D-14  0.41376897D-14  0.40851011D-14  0.40466310D-14  0.40240931D-14  0.40091996D-14  0.40003211D-14  0.39959028D-14  0.39933508D-14  0.39922808D-14  0.39917795D-14  0.39915936D-14  0.39915303D-14  0.39915094D-14  0.39915032D-14  0.39915013D-14  0.39915005D-14  0.39915000D-14  0.39914997D-14  0.39914995D-14  0.39914994D-14  0.39914994D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14  0.39914993D-14
NH          0.10226410D-09  0.22476995D-12  0.25905919D-12  0.27991957D-12  0.29278964D-12  0.30164047D-12  0.30844054D-12  0.31418840D-12  0.31938083D-12  0.32425217D-12  0.32890086D-12  0.33761678D-12  0.34166358D-12  0.34547572D-12  0.35231825D-12  0.35532053D-12  0.36045690D-12  0.36445526D-12  0.36850774D-12  0.37010318D-12  0.37121085D-12  0.37121112D-12  0.37052595D-12  0.36909409D-12  0.36751939D-12  0.36574197D-12  0.36434052D-12  0.36315141D-12  0.36238252D-12  0.36184276D-12  0.36150841D-12  0.36133845D-12  0.36123922D-12  0.36119741D-12  0.36117781D-12  0.36117058D-12  0.36116814D-12  0.36116738D-12  0.36116717D-12  0.36116713D-12  0.36116712D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12  0.36116711D-12
SiH         0.83636873D-12  0.76018757D-12  0.59720234D-12  0.48665389D-12  0.40615314D-12  0.34485271D-12  0.29668710D-12  0.25795685D-12  0.22625689D-12  0.19994443D-12  0.17785266D-12  0.14312373D-12  0.12935132D-12  0.11742497D-12  0.97954390D-13  0.89969413D-13  0.76686892D-13  0.66210906D-13  0.54315813D-13  0.48267048D-13  0.41235387D-13  0.36016809D-13  0.32108721D-13  0.28348449D-13  0.25745793D-13  0.23572928D-13  0.22181952D-13  0.21152247D-13  0.20543945D-13  0.20139859D-13  0.19898169D-13  0.19777693D-13  0.19708069D-13  0.19678892D-13  0.19665251D-13  0.19660225D-13  0.19658536D-13  0.19658003D-13  0.19657863D-13  0.19657833D-13  0.19657827D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13  0.19657826D-13
SiO         0.47592029D-08  0.95392785D-14  0.75003968D-14  0.62437149D-14  0.53495633D-14  0.46752356D-14  0.41484247D-14  0.37260699D-14  0.33802536D-14  0.30919245D-14  0.28476360D-14  0.24548802D-14  0.22939388D-14  0.21508310D-14  0.19065989D-14  0.18013049D-14  0.16171181D-14  0.14616266D-14  0.12705729D-14  0.11659960D-14  0.10367157D-14  0.93452556D-15  0.85400397D-15  0.77292024D-15  0.71453173D-15  0.66425336D-15  0.63129385D-15  0.60648931D-15  0.59166936D-15  0.58175496D-15  0.57579810D-15  0.57282117D-15  0.57109845D-15  0.57037601D-15  0.57003813D-15  0.56991359D-15  0.56987173D-15  0.56985849D-15  0.56985501D-15  0.56985425D-15  0.56985410D-15  0.56985407D-15  0.56985406D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15  0.56985405D-15
