 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.40673789D-10  0.77833660D-10  0.11358308D-09  0.14796730D-09  0.18103817D-09  0.21284415D-09  0.24343108D-09  0.27284297D-09  0.30112271D-09  0.32831203D-09  0.37957985D-09  0.40373537D-09  0.42695488D-09  0.47072635D-09  0.49134561D-09  0.53021020D-09  0.56610871D-09  0.61487972D-09  0.64430551D-09  0.68427381D-09  0.71973578D-09  0.75119519D-09  0.78768178D-09  0.81877103D-09  0.85123860D-09  0.87780146D-09  0.90337079D-09  0.92344936D-09  0.94148362D-09  0.95671497D-09  0.96772615D-09  0.97729643D-09  0.98366441D-09  0.98855794D-09  0.99174784D-09  0.99373764D-09  0.99498997D-09  0.99572236D-09  0.99612043D-09  0.99635798D-09  0.99651817D-09  0.99663545D-09  0.99673749D-09  0.99682361D-09  0.99689868D-09  0.99696570D-09  0.99702194D-09  0.99706825D-09  0.99710742D-09  0.99713984D-09  0.99716782D-09  0.99719229D-09  0.99721415D-09  0.99723474D-09  0.99725414D-09  0.99727274D-09  0.99729091D-09  0.99730866D-09  0.99732604D-09  0.99734291D-09  0.99735910D-09  0.99737452D-09  0.99738917D-09  0.99740278D-09  0.99741532D-09  0.99742665D-09  0.99743674D-09  0.99744552D-09  0.99745296D-09  0.99745912D-09  0.99746404D-09  0.99746780D-09  0.99747054D-09  0.99747238D-09  0.99747348D-09  0.99747399D-09  0.99747405D-09  0.99747381D-09  0.99747336D-09  0.99747279D-09  0.99747216D-09  0.99747152D-09  0.99747089D-09  0.99747029D-09  0.99746975D-09  0.99746925D-09  0.99746882D-09  0.99746845D-09  0.99746814D-09  0.99746789D-09  0.99746770D-09  0.99746755D-09  0.99746745D-09  0.99746737D-09  0.99746733D-09  0.99746730D-09  0.99746728D-09  0.99746727D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09  0.99746726D-09
Na          0.36999837D-09  0.36998239D-09  0.36982886D-09  0.36965280D-09  0.36947399D-09  0.36929416D-09  0.36911244D-09  0.36892798D-09  0.36874026D-09  0.36854907D-09  0.36835435D-09  0.36795463D-09  0.36774991D-09  0.36754215D-09  0.36711824D-09  0.36690241D-09  0.36646377D-09  0.36601676D-09  0.36533267D-09  0.36486880D-09  0.36416307D-09  0.36344722D-09  0.36272293D-09  0.36174634D-09  0.36075952D-09  0.35951417D-09  0.35825766D-09  0.35673670D-09  0.35520203D-09  0.35339390D-09  0.35130245D-09  0.34918163D-09  0.34648459D-09  0.34373101D-09  0.34034506D-09  0.33656944D-09  0.33237338D-09  0.32741246D-09  0.32163034D-09  0.31532121D-09  0.30814981D-09  0.29978245D-09  0.29063291D-09  0.28014006D-09  0.26922331D-09  0.25781269D-09  0.24564223D-09  0.23346525D-09  0.22167368D-09  0.21019919D-09  0.19963345D-09  0.18992568D-09  0.18134062D-09  0.17399840D-09  0.16771318D-09  0.16257517D-09  0.15843909D-09  0.15511830D-09  0.15246454D-09  0.15031622D-09  0.14854943D-09  0.14706201D-09  0.14577410D-09  0.14462756D-09  0.14360834D-09  0.14269684D-09  0.14189071D-09  0.14118551D-09  0.14058070D-09  0.14007421D-09  0.13965936D-09  0.13933096D-09  0.13908159D-09  0.13890100D-09  0.13877966D-09  0.13870686D-09  0.13867235D-09  0.13866648D-09  0.13868077D-09  0.13870828D-09  0.13874353D-09  0.13878255D-09  0.13882255D-09  0.13886164D-09  0.13889866D-09  0.13893277D-09  0.13896347D-09  0.13899038D-09  0.13901340D-09  0.13903260D-09  0.13904820D-09  0.13906028D-09  0.13906944D-09  0.13907601D-09  0.13908064D-09  0.13908358D-09  0.13908545D-09  0.13908655D-09  0.13908719D-09  0.13908749D-09  0.13908765D-09  0.13908769D-09  0.13908773D-09  0.13908775D-09  0.13908776D-09  0.13908776D-09  0.13908777D-09  0.13908777D-09  0.13908777D-09  0.13908777D-09  0.13908777D-09  0.13908777D-09  0.13908777D-09  0.13908777D-09  0.13908777D-09  0.13908777D-09  0.13908777D-09  0.13908777D-09  0.13908777D-09  0.13908777D-09  0.13908777D-09  0.13908777D-09  0.13908777D-09  0.13908777D-09
P           0.18089722D-09  0.18084184D-09  0.18079241D-09  0.18075916D-09  0.18073962D-09  0.18073012D-09  0.18072782D-09  0.18073079D-09  0.18073772D-09  0.18074772D-09  0.18076021D-09  0.18079104D-09  0.18080885D-09  0.18082800D-09  0.18086976D-09  0.18089214D-09  0.18093945D-09  0.18098966D-09  0.18106936D-09  0.18112486D-09  0.18121088D-09  0.18129951D-09  0.18139009D-09  0.18151303D-09  0.18163758D-09  0.18179443D-09  0.18195150D-09  0.18213898D-09  0.18232406D-09  0.18253530D-09  0.18276821D-09  0.18298941D-09  0.18324522D-09  0.18347298D-09  0.18370176D-09  0.18388517D-09  0.18399664D-09  0.18400232D-09  0.18384216D-09  0.18347762D-09  0.18285088D-09  0.18188186D-09  0.18059674D-09  0.17892624D-09  0.17706823D-09  0.17509733D-09  0.17305814D-09  0.17115658D-09  0.16949017D-09  0.16804685D-09  0.16686149D-09  0.16586484D-09  0.16501866D-09  0.16427865D-09  0.16358732D-09  0.16293492D-09  0.16230452D-09  0.16168329D-09  0.16107059D-09  0.16046517D-09  0.15987281D-09  0.15929996D-09  0.15875054D-09  0.15822509D-09  0.15773449D-09  0.15728046D-09  0.15686866D-09  0.15650132D-09  0.15618143D-09  0.15591049D-09  0.15568703D-09  0.15550993D-09  0.15537639D-09  0.15528163D-09  0.15522085D-09  0.15518831D-09  0.15517823D-09  0.15518505D-09  0.15520378D-09  0.15523029D-09  0.15526121D-09  0.15529412D-09  0.15532724D-09  0.15535932D-09  0.15538959D-09  0.15541743D-09  0.15544247D-09  0.15546442D-09  0.15548320D-09  0.15549886D-09  0.15551157D-09  0.15552143D-09  0.15552891D-09  0.15553428D-09  0.15553805D-09  0.15554047D-09  0.15554203D-09  0.15554297D-09  0.15554348D-09  0.15554377D-09  0.15554392D-09  0.15554396D-09  0.15554401D-09  0.15554409D-09  0.15554413D-09  0.15554414D-09  0.15554415D-09  0.15554415D-09  0.15554415D-09  0.15554415D-09  0.15554415D-09  0.15554415D-09  0.15554415D-09  0.15554415D-09  0.15554415D-09  0.15554415D-09  0.15554415D-09  0.15554415D-09  0.15554415D-09  0.15554415D-09  0.15554415D-09  0.15554415D-09  0.15554415D-09  0.15554415D-09
F           0.21703550D-11  0.47221334D-12  0.47317221D-12  0.47137334D-12  0.47285682D-12  0.47665306D-12  0.48160566D-12  0.48700427D-12  0.49247040D-12  0.49782129D-12  0.50298109D-12  0.51267246D-12  0.51722845D-12  0.52161918D-12  0.52999012D-12  0.53400802D-12  0.54178510D-12  0.54929479D-12  0.56020667D-12  0.56731625D-12  0.57781736D-12  0.58819351D-12  0.59850300D-12  0.61221730D-12  0.62596061D-12  0.64325675D-12  0.66074461D-12  0.68204239D-12  0.70371952D-12  0.72951126D-12  0.75964492D-12  0.79044299D-12  0.82977706D-12  0.86988861D-12  0.91878188D-12  0.97229138D-12  0.10300178D-11  0.10953844D-11  0.11671684D-11  0.12398393D-11  0.13153287D-11  0.13943158D-11  0.14704283D-11  0.15460625D-11  0.16134406D-11  0.16736464D-11  0.17286597D-11  0.17764829D-11  0.18179836D-11  0.18557170D-11  0.18898324D-11  0.19222586D-11  0.19534367D-11  0.19837069D-11  0.20142390D-11  0.20445493D-11  0.20747649D-11  0.21051108D-11  0.21353990D-11  0.21655675D-11  0.21952583D-11  0.22241044D-11  0.22518808D-11  0.22785411D-11  0.23035185D-11  0.23267135D-11  0.23478261D-11  0.23667337D-11  0.23832759D-11  0.23973694D-11  0.24090850D-11  0.24184761D-11  0.24256818D-11  0.24309440D-11  0.24345038D-11  0.24366512D-11  0.24376750D-11  0.24378541D-11  0.24374367D-11  0.24366275D-11  0.24355898D-11  0.24344409D-11  0.24332638D-11  0.24321142D-11  0.24310266D-11  0.24300252D-11  0.24291245D-11  0.24283355D-11  0.24276608D-11  0.24270986D-11  0.24266420D-11  0.24262882D-11  0.24260201D-11  0.24258277D-11  0.24256925D-11  0.24256062D-11  0.24255514D-11  0.24255188D-11  0.24255000D-11  0.24254908D-11  0.24254861D-11  0.24254846D-11  0.24254833D-11  0.24254825D-11  0.24254821D-11  0.24254819D-11  0.24254819D-11  0.24254818D-11  0.24254818D-11  0.24254818D-11  0.24254818D-11  0.24254818D-11  0.24254818D-11  0.24254818D-11  0.24254818D-11  0.24254818D-11  0.24254818D-11  0.24254818D-11  0.24254818D-11  0.24254818D-11  0.24254818D-11  0.24254818D-11  0.24254818D-11  0.24254818D-11
OH          0.29147194D-07  0.29273946D-07  0.30105729D-07  0.30987865D-07  0.31785082D-07  0.32480188D-07  0.33076927D-07  0.33582944D-07  0.34006720D-07  0.34356779D-07  0.34641327D-07  0.35043981D-07  0.35175561D-07  0.35268554D-07  0.35358758D-07  0.35364559D-07  0.35315302D-07  0.35203682D-07  0.34956941D-07  0.34757822D-07  0.34428971D-07  0.34081191D-07  0.33727205D-07  0.33258590D-07  0.32802802D-07  0.32258035D-07  0.31743659D-07  0.31166165D-07  0.30629427D-07  0.30050135D-07  0.29443370D-07  0.28888722D-07  0.28259434D-07  0.27692046D-07  0.27081454D-07  0.26494085D-07  0.25934888D-07  0.25374852D-07  0.24830002D-07  0.24337413D-07  0.23875947D-07  0.23437601D-07  0.23050719D-07  0.22694989D-07  0.22398077D-07  0.22145458D-07  0.21922063D-07  0.21730817D-07  0.21564750D-07  0.21412030D-07  0.21271771D-07  0.21136519D-07  0.21005144D-07  0.20876968D-07  0.20747688D-07  0.20619900D-07  0.20493517D-07  0.20367974D-07  0.20244362D-07  0.20123169D-07  0.20005981D-07  0.19894287D-07  0.19788915D-07  0.19689975D-07  0.19599450D-07  0.19517541D-07  0.19445138D-07  0.19382486D-07  0.19329948D-07  0.19287603D-07  0.19255053D-07  0.19231933D-07  0.19217587D-07  0.19211077D-07  0.19211401D-07  0.19217432D-07  0.19228002D-07  0.19241987D-07  0.19258343D-07  0.19276202D-07  0.19294763D-07  0.19313439D-07  0.19331730D-07  0.19349236D-07  0.19365670D-07  0.19380770D-07  0.19394356D-07  0.19406274D-07  0.19416477D-07  0.19424990D-07  0.19431914D-07  0.19437280D-07  0.19441352D-07  0.19444272D-07  0.19446328D-07  0.19447638D-07  0.19448467D-07  0.19448958D-07  0.19449243D-07  0.19449379D-07  0.19449448D-07  0.19449469D-07  0.19449488D-07  0.19449496D-07  0.19449499D-07  0.19449500D-07  0.19449501D-07  0.19449501D-07  0.19449501D-07  0.19449501D-07  0.19449501D-07  0.19449501D-07  0.19449501D-07  0.19449501D-07  0.19449501D-07  0.19449501D-07  0.19449501D-07  0.19449501D-07  0.19449501D-07  0.19449501D-07  0.19449501D-07  0.19449501D-07  0.19449501D-07  0.19449501D-07
CO          0.16874694D-03  0.16874513D-03  0.16875412D-03  0.16876757D-03  0.16878292D-03  0.16879905D-03  0.16881539D-03  0.16883160D-03  0.16884752D-03  0.16886304D-03  0.16887810D-03  0.16890672D-03  0.16892027D-03  0.16893332D-03  0.16895794D-03  0.16896953D-03  0.16899138D-03  0.16901153D-03  0.16903891D-03  0.16905544D-03  0.16907797D-03  0.16909809D-03  0.16911614D-03  0.16913742D-03  0.16915603D-03  0.16917616D-03  0.16919339D-03  0.16921094D-03  0.16922564D-03  0.16923982D-03  0.16925274D-03  0.16926274D-03  0.16927178D-03  0.16927758D-03  0.16928096D-03  0.16928090D-03  0.16927721D-03  0.16926915D-03  0.16925604D-03  0.16923842D-03  0.16921533D-03  0.16918532D-03  0.16914955D-03  0.16910533D-03  0.16905592D-03  0.16900038D-03  0.16893620D-03  0.16886577D-03  0.16879004D-03  0.16870693D-03  0.16861916D-03  0.16852501D-03  0.16842594D-03  0.16832338D-03  0.16821520D-03  0.16810449D-03  0.16799191D-03  0.16787738D-03  0.16776215D-03  0.16764682D-03  0.16753300D-03  0.16742223D-03  0.16731548D-03  0.16721296D-03  0.16711685D-03  0.16702754D-03  0.16694613D-03  0.16687309D-03  0.16680899D-03  0.16675414D-03  0.16670825D-03  0.16667110D-03  0.16664218D-03  0.16662057D-03  0.16660536D-03  0.16659546D-03  0.16658979D-03  0.16658730D-03  0.16658707D-03  0.16658833D-03  0.16659048D-03  0.16659310D-03  0.16659589D-03  0.16659866D-03  0.16660130D-03  0.16660373D-03  0.16660592D-03  0.16660785D-03  0.16660949D-03  0.16661086D-03  0.16661197D-03  0.16661283D-03  0.16661348D-03  0.16661395D-03  0.16661428D-03  0.16661449D-03  0.16661462D-03  0.16661470D-03  0.16661474D-03  0.16661476D-03  0.16661477D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03  0.16661478D-03
CS          0.18608137D-08  0.18550419D-08  0.18509571D-08  0.18478912D-08  0.18452650D-08  0.18427191D-08  0.18400452D-08  0.18371252D-08  0.18338938D-08  0.18303160D-08  0.18263755D-08  0.18173906D-08  0.18123538D-08  0.18069655D-08  0.17951810D-08  0.17888115D-08  0.17751898D-08  0.17604902D-08  0.17366770D-08  0.17197894D-08  0.16931997D-08  0.16653798D-08  0.16366087D-08  0.15971809D-08  0.15569712D-08  0.15062013D-08  0.14554268D-08  0.13951367D-08  0.13360941D-08  0.12693332D-08  0.11963468D-08  0.11272365D-08  0.10465238D-08  0.97210626D-09  0.89081004D-09  0.81194136D-09  0.73671285D-09  0.66162301D-09  0.58907583D-09  0.52398277D-09  0.46328261D-09  0.40550551D-09  0.35390806D-09  0.30544021D-09  0.26400256D-09  0.22835378D-09  0.19760100D-09  0.17361412D-09  0.15652990D-09  0.14556979D-09  0.14034787D-09  0.13963073D-09  0.14228394D-09  0.14714202D-09  0.15348192D-09  0.16058030D-09  0.16806582D-09  0.17578203D-09  0.18357526D-09  0.19137623D-09  0.19906386D-09  0.20652642D-09  0.21369624D-09  0.22055711D-09  0.22696380D-09  0.23289579D-09  0.23828475D-09  0.24311006D-09  0.24734245D-09  0.25097144D-09  0.25402422D-09  0.25652034D-09  0.25849765D-09  0.26001786D-09  0.26113904D-09  0.26193047D-09  0.26245949D-09  0.26279098D-09  0.26298163D-09  0.26307832D-09  0.26311632D-09  0.26312085D-09  0.26310824D-09  0.26308827D-09  0.26306624D-09  0.26304484D-09  0.26302528D-09  0.26300811D-09  0.26299346D-09  0.26298130D-09  0.26297145D-09  0.26296385D-09  0.26295809D-09  0.26295397D-09  0.26295108D-09  0.26294924D-09  0.26294809D-09  0.26294740D-09  0.26294700D-09  0.26294682D-09  0.26294673D-09  0.26294670D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09  0.26294668D-09
HS          0.22485224D-11  0.22071759D-11  0.21921561D-11  0.21965561D-11  0.22113399D-11  0.22305576D-11  0.22508271D-11  0.22704680D-11  0.22888132D-11  0.23057477D-11  0.23214245D-11  0.23500544D-11  0.23635342D-11  0.23767495D-11  0.24029952D-11  0.24162299D-11  0.24432022D-11  0.24709763D-11  0.25141003D-11  0.25436682D-11  0.25889286D-11  0.26349428D-11  0.26814181D-11  0.27437495D-11  0.28061948D-11  0.28840636D-11  0.29614131D-11  0.30531620D-11  0.31433595D-11  0.32461684D-11  0.33599427D-11  0.34693148D-11  0.35994692D-11  0.37222414D-11  0.38601120D-11  0.39986281D-11  0.41364953D-11  0.42816284D-11  0.44316117D-11  0.45774502D-11  0.47266909D-11  0.48851598D-11  0.50456036D-11  0.52197699D-11  0.53957300D-11  0.55789058D-11  0.57775711D-11  0.59827228D-11  0.61893506D-11  0.63993157D-11  0.66019499D-11  0.67985170D-11  0.69847311D-11  0.71590394D-11  0.73270136D-11  0.74863083D-11  0.76386989D-11  0.77862729D-11  0.79287330D-11  0.80661226D-11  0.81970024D-11  0.83199879D-11  0.84344635D-11  0.85406786D-11  0.86370013D-11  0.87238564D-11  0.88010245D-11  0.88690140D-11  0.89281822D-11  0.89790711D-11  0.90226209D-11  0.90595092D-11  0.90904937D-11  0.91165307D-11  0.91383719D-11  0.91568440D-11  0.91726674D-11  0.91865076D-11  0.91989021D-11  0.92102884D-11  0.92209152D-11  0.92309541D-11  0.92404532D-11  0.92493881D-11  0.92577083D-11  0.92653274D-11  0.92721744D-11  0.92781782D-11  0.92833180D-11  0.92876065D-11  0.92910946D-11  0.92937981D-11  0.92958495D-11  0.92973207D-11  0.92983565D-11  0.92990164D-11  0.92994342D-11  0.92996815D-11  0.92998251D-11  0.92998937D-11  0.92999282D-11  0.92999387D-11  0.92999481D-11  0.92999522D-11  0.92999539D-11  0.92999545D-11  0.92999548D-11  0.92999549D-11  0.92999549D-11  0.92999549D-11  0.92999549D-11  0.92999549D-11  0.92999549D-11  0.92999549D-11  0.92999549D-11  0.92999549D-11  0.92999549D-11  0.92999549D-11  0.92999549D-11  0.92999549D-11  0.92999549D-11  0.92999549D-11  0.92999549D-11  0.92999549D-11
N2          0.11600920D-04  0.11603853D-04  0.11606845D-04  0.11609889D-04  0.11612996D-04  0.11616160D-04  0.11619366D-04  0.11622597D-04  0.11625835D-04  0.11629066D-04  0.11632276D-04  0.11638587D-04  0.11641672D-04  0.11644702D-04  0.11650578D-04  0.11653421D-04  0.11658908D-04  0.11664132D-04  0.11671492D-04  0.11676100D-04  0.11682604D-04  0.11688666D-04  0.11694339D-04  0.11701382D-04  0.11707917D-04  0.11715498D-04  0.11722540D-04  0.11730414D-04  0.11737774D-04  0.11745830D-04  0.11754459D-04  0.11762576D-04  0.11772120D-04  0.11781092D-04  0.11791214D-04  0.11801496D-04  0.11811880D-04  0.11822989D-04  0.11834650D-04  0.11846134D-04  0.11857986D-04  0.11870620D-04  0.11883394D-04  0.11897174D-04  0.11910962D-04  0.11925189D-04  0.11940589D-04  0.11956697D-04  0.11973485D-04  0.11991586D-04  0.12010585D-04  0.12031032D-04  0.12052797D-04  0.12075752D-04  0.12100585D-04  0.12126817D-04  0.12154521D-04  0.12183975D-04  0.12215163D-04  0.12248263D-04  0.12283189D-04  0.12319843D-04  0.12358308D-04  0.12398978D-04  0.12441468D-04  0.12486071D-04  0.12532688D-04  0.12581485D-04  0.12632418D-04  0.12685401D-04  0.12740662D-04  0.12798086D-04  0.12857491D-04  0.12919019D-04  0.12982364D-04  0.13047381D-04  0.13113681D-04  0.13180884D-04  0.13248446D-04  0.13315909D-04  0.13382415D-04  0.13447317D-04  0.13509795D-04  0.13569021D-04  0.13624316D-04  0.13674955D-04  0.13720417D-04  0.13760229D-04  0.13794269D-04  0.13822639D-04  0.13845692D-04  0.13863546D-04  0.13877086D-04  0.13886793D-04  0.13893625D-04  0.13897975D-04  0.13900730D-04  0.13902360D-04  0.13903308D-04  0.13903759D-04  0.13903986D-04  0.13904057D-04  0.13904118D-04  0.13904144D-04  0.13904156D-04  0.13904160D-04  0.13904162D-04  0.13904163D-04  0.13904163D-04  0.13904163D-04  0.13904163D-04  0.13904163D-04  0.13904163D-04  0.13904163D-04  0.13904163D-04  0.13904163D-04  0.13904163D-04  0.13904163D-04  0.13904163D-04  0.13904163D-04  0.13904163D-04  0.13904163D-04  0.13904163D-04  0.13904163D-04
NH          0.10226410D-09  0.14078044D-09  0.17736583D-09  0.20928165D-09  0.23651644D-09  0.25938031D-09  0.27828413D-09  0.29366876D-09  0.30597050D-09  0.31560264D-09  0.32294503D-09  0.33208744D-09  0.33445481D-09  0.33567097D-09  0.33541029D-09  0.33424553D-09  0.33045598D-09  0.32532068D-09  0.31620556D-09  0.30967584D-09  0.29972019D-09  0.28992739D-09  0.28051914D-09  0.26874632D-09  0.25792512D-09  0.24572085D-09  0.23489420D-09  0.22354783D-09  0.21379683D-09  0.20417883D-09  0.19517615D-09  0.18796543D-09  0.18103218D-09  0.17597570D-09  0.17185360D-09  0.16921662D-09  0.16793280D-09  0.16783884D-09  0.16885805D-09  0.17066903D-09  0.17306619D-09  0.17589632D-09  0.17877013D-09  0.18165357D-09  0.18417468D-09  0.18634164D-09  0.18820882D-09  0.18970212D-09  0.19085914D-09  0.19176391D-09  0.19244007D-09  0.19295378D-09  0.19334022D-09  0.19363425D-09  0.19387249D-09  0.19407196D-09  0.19425116D-09  0.19442480D-09  0.19460234D-09  0.19479227D-09  0.19500028D-09  0.19523100D-09  0.19548953D-09  0.19578294D-09  0.19611249D-09  0.19648397D-09  0.19689967D-09  0.19736366D-09  0.19787747D-09  0.19844132D-09  0.19905808D-09  0.19972614D-09  0.20044221D-09  0.20120615D-09  0.20201188D-09  0.20285485D-09  0.20372721D-09  0.20462122D-09  0.20552718D-09  0.20643691D-09  0.20733725D-09  0.20821829D-09  0.20906807D-09  0.20987478D-09  0.21062882D-09  0.21132003D-09  0.21194109D-09  0.21248535D-09  0.21295098D-09  0.21333925D-09  0.21365490D-09  0.21389944D-09  0.21408493D-09  0.21421794D-09  0.21431156D-09  0.21437119D-09  0.21440894D-09  0.21443128D-09  0.21444427D-09  0.21445045D-09  0.21445356D-09  0.21445452D-09  0.21445536D-09  0.21445572D-09  0.21445588D-09  0.21445594D-09  0.21445596D-09  0.21445597D-09  0.21445597D-09  0.21445597D-09  0.21445597D-09  0.21445597D-09  0.21445597D-09  0.21445597D-09  0.21445597D-09  0.21445597D-09  0.21445597D-09  0.21445597D-09  0.21445597D-09  0.21445597D-09  0.21445597D-09  0.21445597D-09  0.21445597D-09  0.21445597D-09
SiH         0.83636873D-12  0.66599536D-12  0.62342060D-12  0.63786623D-12  0.68086451D-12  0.73834190D-12  0.80288040D-12  0.87049410D-12  0.93904828D-12  0.10074206D-11  0.10750418D-11  0.12071116D-11  0.12714252D-11  0.13346009D-11  0.14577004D-11  0.15177226D-11  0.16349647D-11  0.17487961D-11  0.19139455D-11  0.20208056D-11  0.21770144D-11  0.23291761D-11  0.24781566D-11  0.26731608D-11  0.28654217D-11  0.31038224D-11  0.33419088D-11  0.36292701D-11  0.39201423D-11  0.42654942D-11  0.46693234D-11  0.50833514D-11  0.56146404D-11  0.61593069D-11  0.68263575D-11  0.75587028D-11  0.83491149D-11  0.92414937D-11  0.10214744D-10  0.11189910D-10  0.12190400D-10  0.13223758D-10  0.14209047D-10  0.15183520D-10  0.16055244D-10  0.16845442D-10  0.17585281D-10  0.18249085D-10  0.18844552D-10  0.19402189D-10  0.19917521D-10  0.20413568D-10  0.20892453D-10  0.21355922D-10  0.21819110D-10  0.22272206D-10  0.22714927D-10  0.23148336D-10  0.23567539D-10  0.23969689D-10  0.24348495D-10  0.24698613D-10  0.25017530D-10  0.25305556D-10  0.25558405D-10  0.25777926D-10  0.25964793D-10  0.26121966D-10  0.26252373D-10  0.26359563D-10  0.26447871D-10  0.26520825D-10  0.26581728D-10  0.26633769D-10  0.26679217D-10  0.26720030D-10  0.26757580D-10  0.26792896D-10  0.26826623D-10  0.26859208D-10  0.26890708D-10  0.26921131D-10  0.26950281D-10  0.26977878D-10  0.27003655D-10  0.27027292D-10  0.27048544D-10  0.27067183D-10  0.27083140D-10  0.27096454D-10  0.27107284D-10  0.27115678D-10  0.27122047D-10  0.27126614D-10  0.27129830D-10  0.27131877D-10  0.27133172D-10  0.27133937D-10  0.27134384D-10  0.27134595D-10  0.27134700D-10  0.27134733D-10  0.27134761D-10  0.27134767D-10  0.27134768D-10  0.27134769D-10  0.27134769D-10  0.27134768D-10  0.27134768D-10  0.27134768D-10  0.27134768D-10  0.27134768D-10  0.27134768D-10  0.27134768D-10  0.27134768D-10  0.27134768D-10  0.27134768D-10  0.27134768D-10  0.27134768D-10  0.27134768D-10  0.27134768D-10  0.27134768D-10  0.27134768D-10  0.27134768D-10
SiO         0.47592029D-08  0.47089208D-08  0.46569823D-08  0.46064578D-08  0.45578893D-08  0.45113169D-08  0.44666792D-08  0.44238896D-08  0.43828527D-08  0.43434699D-08  0.43056426D-08  0.42342696D-08  0.42005394D-08  0.41679963D-08  0.41061481D-08  0.40766921D-08  0.40203732D-08  0.39671035D-08  0.38919822D-08  0.38445610D-08  0.37766651D-08  0.37119200D-08  0.36496619D-08  0.35696377D-08  0.34921983D-08  0.33980602D-08  0.33061109D-08  0.31979629D-08  0.30917897D-08  0.29702108D-08  0.28343500D-08  0.27021007D-08  0.25425541D-08  0.23902618D-08  0.22182092D-08  0.20461092D-08  0.18782143D-08  0.17086882D-08  0.15455060D-08  0.14024015D-08  0.12747686D-08  0.11615769D-08  0.10699728D-08  0.99412947D-09  0.93824332D-09  0.89715300D-09  0.86684626D-09  0.84624421D-09  0.83278993D-09  0.82404841D-09  0.81873212D-09  0.81554202D-09  0.81373897D-09  0.81277777D-09  0.81226915D-09  0.81197396D-09  0.81170711D-09  0.81133626D-09  0.81076934D-09  0.80993981D-09  0.80881266D-09  0.80738085D-09  0.80565442D-09  0.80364714D-09  0.80143009D-09  0.79905833D-09  0.79662004D-09  0.79419703D-09  0.79188283D-09  0.78976428D-09  0.78790168D-09  0.78634940D-09  0.78513657D-09  0.78426110D-09  0.78370661D-09  0.78343573D-09  0.78340093D-09  0.78354951D-09  0.78383019D-09  0.78419841D-09  0.78461615D-09  0.78505547D-09  0.78549533D-09  0.78592071D-09  0.78632175D-09  0.78669076D-09  0.78702286D-09  0.78731409D-09  0.78756332D-09  0.78777119D-09  0.78794022D-09  0.78807116D-09  0.78817050D-09  0.78824173D-09  0.78829188D-09  0.78832380D-09  0.78834399D-09  0.78835591D-09  0.78836289D-09  0.78836618D-09  0.78836782D-09  0.78836835D-09  0.78836880D-09  0.78836881D-09  0.78836880D-09  0.78836878D-09  0.78836878D-09  0.78836876D-09  0.78836876D-09  0.78836875D-09  0.78836875D-09  0.78836875D-09  0.78836875D-09  0.78836875D-09  0.78836875D-09  0.78836875D-09  0.78836875D-09  0.78836875D-09  0.78836875D-09  0.78836875D-09  0.78836875D-09  0.78836875D-09  0.78836875D-09  0.78836875D-09
