 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
Na          0.36999837D-09  0.38972376D-09  0.41002002D-09  0.42983053D-09  0.44916041D-09  0.46803393D-09  0.48647298D-09  0.50449497D-09  0.52211367D-09  0.53934036D-09  0.55618468D-09  0.58875951D-09  0.60450499D-09  0.61989838D-09  0.64965476D-09  0.66403005D-09  0.69180435D-09  0.71831438D-09  0.75580266D-09  0.77933605D-09  0.81254320D-09  0.84334497D-09  0.87185186D-09  0.90646454D-09  0.93739100D-09  0.97115464D-09  0.99979294D-09  0.10278488D-08  0.10495868D-08  0.10679000D-08  0.10811381D-08  0.10881512D-08  0.10909825D-08  0.10897621D-08  0.10854626D-08  0.10793186D-08  0.10724131D-08  0.10651408D-08  0.10582818D-08  0.10526379D-08  0.10480536D-08  0.10444432D-08  0.10418931D-08  0.10400637D-08  0.10388871D-08  0.10381091D-08  0.10375706D-08  0.10372091D-08  0.10369671D-08  0.10368065D-08  0.10367159D-08  0.10366835D-08  0.10367053D-08  0.10367768D-08  0.10368979D-08  0.10370639D-08  0.10372709D-08  0.10375165D-08  0.10377952D-08  0.10381023D-08  0.10384306D-08  0.10387722D-08  0.10391211D-08  0.10394745D-08  0.10398228D-08  0.10401627D-08  0.10404882D-08  0.10407956D-08  0.10410805D-08  0.10413389D-08  0.10415695D-08  0.10417701D-08  0.10419399D-08  0.10420801D-08  0.10421921D-08  0.10422786D-08  0.10423428D-08  0.10423885D-08  0.10424195D-08  0.10424391D-08  0.10424511D-08  0.10424580D-08  0.10424618D-08  0.10424638D-08  0.10424647D-08  0.10424651D-08  0.10424653D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08  0.10424654D-08
P           0.18089722D-09  0.18105500D-09  0.18090316D-09  0.18074947D-09  0.18060032D-09  0.18045642D-09  0.18031790D-09  0.18018465D-09  0.18005649D-09  0.17993316D-09  0.17981445D-09  0.17959001D-09  0.17948390D-09  0.17938164D-09  0.17918811D-09  0.17909657D-09  0.17892339D-09  0.17876272D-09  0.17854357D-09  0.17841105D-09  0.17823095D-09  0.17807128D-09  0.17792968D-09  0.17776460D-09  0.17762058D-09  0.17745916D-09  0.17730454D-09  0.17710806D-09  0.17688182D-09  0.17656824D-09  0.17614766D-09  0.17567660D-09  0.17503828D-09  0.17435735D-09  0.17349233D-09  0.17250566D-09  0.17139952D-09  0.17010153D-09  0.16862792D-09  0.16708971D-09  0.16544299D-09  0.16366093D-09  0.16187436D-09  0.16001291D-09  0.15826287D-09  0.15661193D-09  0.15502925D-09  0.15361308D-09  0.15239211D-09  0.15134257D-09  0.15049797D-09  0.14982807D-09  0.14932418D-09  0.14896220D-09  0.14870433D-09  0.14852859D-09  0.14840753D-09  0.14831933D-09  0.14824948D-09  0.14818814D-09  0.14813010D-09  0.14807302D-09  0.14801602D-09  0.14795876D-09  0.14790244D-09  0.14784746D-09  0.14779475D-09  0.14774491D-09  0.14769869D-09  0.14765670D-09  0.14761920D-09  0.14758655D-09  0.14755890D-09  0.14753604D-09  0.14751778D-09  0.14750368D-09  0.14749320D-09  0.14748575D-09  0.14748069D-09  0.14747748D-09  0.14747553D-09  0.14747441D-09  0.14747378D-09  0.14747346D-09  0.14747331D-09  0.14747324D-09  0.14747321D-09  0.14747320D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09  0.14747319D-09
F           0.21703550D-11  0.20521318D-13  0.20128788D-13  0.20326190D-13  0.20560521D-13  0.20788941D-13  0.21014909D-13  0.21243197D-13  0.21476725D-13  0.21717174D-13  0.21965543D-13  0.22488334D-13  0.22763466D-13  0.23048081D-13  0.23646485D-13  0.23960597D-13  0.24619418D-13  0.25320090D-13  0.26452490D-13  0.27263715D-13  0.28568498D-13  0.29982734D-13  0.31510068D-13  0.33726068D-13  0.36146220D-13  0.39441590D-13  0.42990133D-13  0.47459850D-13  0.51959938D-13  0.56932715D-13  0.61886432D-13  0.65893250D-13  0.69702783D-13  0.72528448D-13  0.75069119D-13  0.77150626D-13  0.78886474D-13  0.80440631D-13  0.81812245D-13  0.82954132D-13  0.83951579D-13  0.84841855D-13  0.85585169D-13  0.86234083D-13  0.86747162D-13  0.87156260D-13  0.87486180D-13  0.87732045D-13  0.87906182D-13  0.88025450D-13  0.88096884D-13  0.88132044D-13  0.88138009D-13  0.88121355D-13  0.88086100D-13  0.88036180D-13  0.87974260D-13  0.87901842D-13  0.87820802D-13  0.87732453D-13  0.87638815D-13  0.87541941D-13  0.87443350D-13  0.87343761D-13  0.87245769D-13  0.87150223D-13  0.87058786D-13  0.86972454D-13  0.86892492D-13  0.86819959D-13  0.86755253D-13  0.86698964D-13  0.86651327D-13  0.86611978D-13  0.86580560D-13  0.86556299D-13  0.86538293D-13  0.86525479D-13  0.86516783D-13  0.86511273D-13  0.86507911D-13  0.86505985D-13  0.86504904D-13  0.86504349D-13  0.86504082D-13  0.86503960D-13  0.86503907D-13  0.86503884D-13  0.86503875D-13  0.86503871D-13  0.86503869D-13  0.86503869D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13  0.86503868D-13
OH          0.29147194D-07  0.15281126D-08  0.14377100D-08  0.14025125D-08  0.13692420D-08  0.13374918D-08  0.13071577D-08  0.12781412D-08  0.12503513D-08  0.12237092D-08  0.11981471D-08  0.11500341D-08  0.11273836D-08  0.11056111D-08  0.10645413D-08  0.10451702D-08  0.10085862D-08  0.97467375D-09  0.92832425D-09  0.90014531D-09  0.86151461D-09  0.82678390D-09  0.79549519D-09  0.75845544D-09  0.72604825D-09  0.69108371D-09  0.66135992D-09  0.63153103D-09  0.60708993D-09  0.58422377D-09  0.56404479D-09  0.54870407D-09  0.53445255D-09  0.52405946D-09  0.51500755D-09  0.50793114D-09  0.50229828D-09  0.49743869D-09  0.49325568D-09  0.48982088D-09  0.48684025D-09  0.48418737D-09  0.48197356D-09  0.48003741D-09  0.47849799D-09  0.47725547D-09  0.47622838D-09  0.47542553D-09  0.47480469D-09  0.47430533D-09  0.47390373D-09  0.47355476D-09  0.47323408D-09  0.47292191D-09  0.47259451D-09  0.47224968D-09  0.47188276D-09  0.47149001D-09  0.47107406D-09  0.47063665D-09  0.47018407D-09  0.46972328D-09  0.46925920D-09  0.46879355D-09  0.46833723D-09  0.46789339D-09  0.46746925D-09  0.46706915D-09  0.46669876D-09  0.46636293D-09  0.46606343D-09  0.46580296D-09  0.46558257D-09  0.46540056D-09  0.46525526D-09  0.46514307D-09  0.46505981D-09  0.46500056D-09  0.46496036D-09  0.46493489D-09  0.46491936D-09  0.46491046D-09  0.46490548D-09  0.46490293D-09  0.46490171D-09  0.46490115D-09  0.46490092D-09  0.46490082D-09  0.46490078D-09  0.46490077D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09  0.46490076D-09
CO          0.16874694D-03  0.16884736D-03  0.16896488D-03  0.16907813D-03  0.16917778D-03  0.16926217D-03  0.16933240D-03  0.16939037D-03  0.16943802D-03  0.16947714D-03  0.16950926D-03  0.16955735D-03  0.16957521D-03  0.16958994D-03  0.16961208D-03  0.16962031D-03  0.16963257D-03  0.16964055D-03  0.16964678D-03  0.16964804D-03  0.16964647D-03  0.16964129D-03  0.16963278D-03  0.16961631D-03  0.16959387D-03  0.16955704D-03  0.16951012D-03  0.16944062D-03  0.16935810D-03  0.16924922D-03  0.16911553D-03  0.16898004D-03  0.16881645D-03  0.16866348D-03  0.16849521D-03  0.16833092D-03  0.16817318D-03  0.16801474D-03  0.16786101D-03  0.16772310D-03  0.16759540D-03  0.16747596D-03  0.16737252D-03  0.16727972D-03  0.16720493D-03  0.16714455D-03  0.16709547D-03  0.16705865D-03  0.16703228D-03  0.16701370D-03  0.16700164D-03  0.16699402D-03  0.16698953D-03  0.16698698D-03  0.16698546D-03  0.16698444D-03  0.16698355D-03  0.16698260D-03  0.16698151D-03  0.16698025D-03  0.16697884D-03  0.16697730D-03  0.16697567D-03  0.16697397D-03  0.16697225D-03  0.16697055D-03  0.16696890D-03  0.16696733D-03  0.16696586D-03  0.16696453D-03  0.16696333D-03  0.16696229D-03  0.16696140D-03  0.16696067D-03  0.16696008D-03  0.16695963D-03  0.16695930D-03  0.16695906D-03  0.16695890D-03  0.16695879D-03  0.16695873D-03  0.16695869D-03  0.16695867D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03  0.16695866D-03
CS          0.18608137D-08  0.19927941D-08  0.21076241D-08  0.21997723D-08  0.22702122D-08  0.23216033D-08  0.23569458D-08  0.23790557D-08  0.23904044D-08  0.23930978D-08  0.23889042D-08  0.23654873D-08  0.23484847D-08  0.23291102D-08  0.22858142D-08  0.22628857D-08  0.22162770D-08  0.21702995D-08  0.21051960D-08  0.20653227D-08  0.20114307D-08  0.19645764D-08  0.19241630D-08  0.18787057D-08  0.18405955D-08  0.17995466D-08  0.17619310D-08  0.17170077D-08  0.16695815D-08  0.16103780D-08  0.15397982D-08  0.14695713D-08  0.13859906D-08  0.13092232D-08  0.12282379D-08  0.11567003D-08  0.11000115D-08  0.10597175D-08  0.10400202D-08  0.10400218D-08  0.10548060D-08  0.10804566D-08  0.11105878D-08  0.11426157D-08  0.11709781D-08  0.11949509D-08  0.12147638D-08  0.12295514D-08  0.12398890D-08  0.12468407D-08  0.12509826D-08  0.12531809D-08  0.12540252D-08  0.12540273D-08  0.12535454D-08  0.12528258D-08  0.12520147D-08  0.12511815D-08  0.12503619D-08  0.12495638D-08  0.12487907D-08  0.12480428D-08  0.12473162D-08  0.12466043D-08  0.12459170D-08  0.12452542D-08  0.12446237D-08  0.12440302D-08  0.12434813D-08  0.12429838D-08  0.12425402D-08  0.12421544D-08  0.12418279D-08  0.12415582D-08  0.12413430D-08  0.12411767D-08  0.12410534D-08  0.12409656D-08  0.12409060D-08  0.12408683D-08  0.12408453D-08  0.12408321D-08  0.12408248D-08  0.12408210D-08  0.12408193D-08  0.12408185D-08  0.12408181D-08  0.12408180D-08  0.12408180D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08  0.12408179D-08
HS          0.22485224D-11  0.67634058D-12  0.66380937D-12  0.67949864D-12  0.70949892D-12  0.74739006D-12  0.78930579D-12  0.83284654D-12  0.87653952D-12  0.91950433D-12  0.96123807D-12  0.10401029D-11  0.10770924D-11  0.11124727D-11  0.11786500D-11  0.12095975D-11  0.12675978D-11  0.13208837D-11  0.13930455D-11  0.14365566D-11  0.14957159D-11  0.15482878D-11  0.15949469D-11  0.16489044D-11  0.16944163D-11  0.17408300D-11  0.17770778D-11  0.18091900D-11  0.18311255D-11  0.18469661D-11  0.18566703D-11  0.18622275D-11  0.18692880D-11  0.18805325D-11  0.19012571D-11  0.19312584D-11  0.19690902D-11  0.20151590D-11  0.20664212D-11  0.21168190D-11  0.21662883D-11  0.22142378D-11  0.22564724D-11  0.22944043D-11  0.23245618D-11  0.23482063D-11  0.23664841D-11  0.23790821D-11  0.23868650D-11  0.23909357D-11  0.23920112D-11  0.23909206D-11  0.23883153D-11  0.23847586D-11  0.23805302D-11  0.23759713D-11  0.23712341D-11  0.23663656D-11  0.23614234D-11  0.23564148D-11  0.23513823D-11  0.23463686D-11  0.23413958D-11  0.23364581D-11  0.23316531D-11  0.23270013D-11  0.23225700D-11  0.23183995D-11  0.23145456D-11  0.23110563D-11  0.23079483D-11  0.23052482D-11  0.23029657D-11  0.23010822D-11  0.22995794D-11  0.22984196D-11  0.22975592D-11  0.22969471D-11  0.22965319D-11  0.22962688D-11  0.22961084D-11  0.22960166D-11  0.22959651D-11  0.22959388D-11  0.22959261D-11  0.22959204D-11  0.22959180D-11  0.22959170D-11  0.22959166D-11  0.22959165D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11  0.22959164D-11
N2          0.11600920D-04  0.11683838D-04  0.11698083D-04  0.11704230D-04  0.11708754D-04  0.11712413D-04  0.11715414D-04  0.11717882D-04  0.11719914D-04  0.11721584D-04  0.11722952D-04  0.11724955D-04  0.11725658D-04  0.11726195D-04  0.11726844D-04  0.11726985D-04  0.11726956D-04  0.11726566D-04  0.11725409D-04  0.11724310D-04  0.11722238D-04  0.11719725D-04  0.11716828D-04  0.11712454D-04  0.11707581D-04  0.11700909D-04  0.11693711D-04  0.11684535D-04  0.11674925D-04  0.11663351D-04  0.11649871D-04  0.11636328D-04  0.11619544D-04  0.11603102D-04  0.11583976D-04  0.11564094D-04  0.11543679D-04  0.11521573D-04  0.11498154D-04  0.11474934D-04  0.11450846D-04  0.11425061D-04  0.11398900D-04  0.11370602D-04  0.11342227D-04  0.11312903D-04  0.11281126D-04  0.11247855D-04  0.11213154D-04  0.11175712D-04  0.11136394D-04  0.11094083D-04  0.11049086D-04  0.11001742D-04  0.10950752D-04  0.10897265D-04  0.10841350D-04  0.10782725D-04  0.10721785D-04  0.10658622D-04  0.10593930D-04  0.10528478D-04  0.10462771D-04  0.10396908D-04  0.10332335D-04  0.10269437D-04  0.10209214D-04  0.10152283D-04  0.10099469D-04  0.10051483D-04  0.10008611D-04  0.99712640D-05  0.99396202D-05  0.99134565D-05  0.98925493D-05  0.98763943D-05  0.98643983D-05  0.98558584D-05  0.98500619D-05  0.98463888D-05  0.98441478D-05  0.98428648D-05  0.98421458D-05  0.98417772D-05  0.98416005D-05  0.98415205D-05  0.98414859D-05  0.98414718D-05  0.98414668D-05  0.98414644D-05  0.98414634D-05  0.98414630D-05  0.98414629D-05  0.98414629D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05  0.98414628D-05
NH          0.10226410D-09  0.17310274D-10  0.16214611D-10  0.15253986D-10  0.14374429D-10  0.13561248D-10  0.12805564D-10  0.12101105D-10  0.11443065D-10  0.10827552D-10  0.10251281D-10  0.92053622D-11  0.87308939D-11  0.82859100D-11  0.74768995D-11  0.71094801D-11  0.64412173D-11  0.58527849D-11  0.50993223D-11  0.46713794D-11  0.41238751D-11  0.36724240D-11  0.33007165D-11  0.29061180D-11  0.26035995D-11  0.23244306D-11  0.21273279D-11  0.19677286D-11  0.18656679D-11  0.17932717D-11  0.17473825D-11  0.17234347D-11  0.17094975D-11  0.17043016D-11  0.17029185D-11  0.17033619D-11  0.17040740D-11  0.17043841D-11  0.17039879D-11  0.17029266D-11  0.17012819D-11  0.16990891D-11  0.16965611D-11  0.16936056D-11  0.16904915D-11  0.16871659D-11  0.16834753D-11  0.16795447D-11  0.16753987D-11  0.16708971D-11  0.16661610D-11  0.16610726D-11  0.16556843D-11  0.16500477D-11  0.16440172D-11  0.16377344D-11  0.16312087D-11  0.16244071D-11  0.16173738D-11  0.16101175D-11  0.16027152D-11  0.15952520D-11  0.15877828D-11  0.15803165D-11  0.15730149D-11  0.15659194D-11  0.15591405D-11  0.15527451D-11  0.15468233D-11  0.15414523D-11  0.15366610D-11  0.15324929D-11  0.15289654D-11  0.15260517D-11  0.15237252D-11  0.15219287D-11  0.15205953D-11  0.15196464D-11  0.15190025D-11  0.15185945D-11  0.15183456D-11  0.15182031D-11  0.15181232D-11  0.15180822D-11  0.15180625D-11  0.15180536D-11  0.15180497D-11  0.15180481D-11  0.15180476D-11  0.15180473D-11  0.15180472D-11  0.15180472D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11  0.15180471D-11
SiH         0.83636873D-12  0.63884348D-13  0.25095009D-13  0.21502603D-13  0.22250157D-13  0.23787744D-13  0.25649958D-13  0.27752240D-13  0.30069390D-13  0.32591687D-13  0.35316482D-13  0.41382600D-13  0.44734466D-13  0.48308507D-13  0.56158389D-13  0.60453851D-13  0.69840077D-13  0.80366623D-13  0.98527101D-13  0.11238703D-12  0.13613594D-12  0.16387421D-12  0.19613686D-12  0.24717008D-12  0.30858148D-12  0.40163536D-12  0.51372218D-12  0.67141980D-12  0.84638806D-12  0.10530424D-11  0.12621216D-11  0.14211362D-11  0.15503433D-11  0.16249653D-11  0.16738969D-11  0.17007148D-11  0.17137296D-11  0.17179981D-11  0.17160346D-11  0.17106111D-11  0.17035354D-11  0.16959901D-11  0.16894587D-11  0.16842999D-11  0.16812630D-11  0.16801594D-11  0.16808078D-11  0.16828874D-11  0.16858947D-11  0.16894374D-11  0.16929444D-11  0.16960692D-11  0.16984144D-11  0.16997157D-11  0.16998377D-11  0.16987017D-11  0.16963559D-11  0.16928817D-11  0.16884277D-11  0.16831467D-11  0.16772461D-11  0.16709384D-11  0.16643922D-11  0.16577072D-11  0.16510945D-11  0.16446358D-11  0.16384569D-11  0.16326315D-11  0.16272464D-11  0.16223717D-11  0.16180317D-11  0.16142631D-11  0.16110787D-11  0.16084520D-11  0.16063569D-11  0.16047404D-11  0.16035414D-11  0.16026886D-11  0.16021100D-11  0.16017435D-11  0.16015199D-11  0.16013918D-11  0.16013200D-11  0.16012830D-11  0.16012653D-11  0.16012571D-11  0.16012536D-11  0.16012521D-11  0.16012515D-11  0.16012512D-11  0.16012511D-11  0.16012511D-11  0.16012511D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11  0.16012510D-11
SiO         0.47592029D-08  0.56269707D-08  0.57428725D-08  0.57741569D-08  0.57935493D-08  0.58097150D-08  0.58238684D-08  0.58362587D-08  0.58469907D-08  0.58561397D-08  0.58637689D-08  0.58746817D-08  0.58780545D-08  0.58800871D-08  0.58802419D-08  0.58784054D-08  0.58709685D-08  0.58585417D-08  0.58304691D-08  0.58053120D-08  0.57574819D-08  0.56968402D-08  0.56224573D-08  0.55001704D-08  0.53494628D-08  0.51190821D-08  0.48431926D-08  0.44631953D-08  0.40566387D-08  0.36008024D-08  0.31718193D-08  0.28733227D-08  0.26546813D-08  0.25399277D-08  0.24660266D-08  0.24195746D-08  0.23873519D-08  0.23626792D-08  0.23443366D-08  0.23320237D-08  0.23241331D-08  0.23201823D-08  0.23200656D-08  0.23234699D-08  0.23297058D-08  0.23382611D-08  0.23490524D-08  0.23611609D-08  0.23738866D-08  0.23870585D-08  0.23997757D-08  0.24118840D-08  0.24228635D-08  0.24323814D-08  0.24405251D-08  0.24470507D-08  0.24520527D-08  0.24557097D-08  0.24581874D-08  0.24596981D-08  0.24604460D-08  0.24606341D-08  0.24604413D-08  0.24600048D-08  0.24594343D-08  0.24588018D-08  0.24581587D-08  0.24575347D-08  0.24569505D-08  0.24564186D-08  0.24559439D-08  0.24555312D-08  0.24551822D-08  0.24548942D-08  0.24546645D-08  0.24544872D-08  0.24543556D-08  0.24542620D-08  0.24541985D-08  0.24541583D-08  0.24541338D-08  0.24541198D-08  0.24541120D-08  0.24541079D-08  0.24541060D-08  0.24541051D-08  0.24541048D-08  0.24541046D-08  0.24541044D-08  0.24541044D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08  0.24541043D-08
SO          0.91398207D-08  0.92858645D-08  0.93004752D-08  0.92356277D-08  0.91197802D-08  0.89692929D-08  0.87943319D-08  0.86016604D-08  0.83960321D-08  0.81809379D-08  0.79590314D-08  0.75026619D-08  0.72712067D-08  0.70391364D-08  0.65767338D-08  0.63478550D-08  0.58975995D-08  0.54602379D-08  0.48339128D-08  0.44386973D-08  0.38820545D-08  0.33704664D-08  0.29045152D-08  0.23534446D-08  0.18799723D-08  0.13908122D-08  0.10060624D-08  0.66501177D-09  0.43307964D-09  0.26659883D-09  0.16690076D-09  0.12052806D-09  0.95443318D-10  0.83848568D-10  0.75937117D-10  0.70467512D-10  0.66489420D-10  0.63377501D-10  0.60979400D-10  0.59217546D-10  0.57836020D-10  0.56710942D-10  0.55836805D-10  0.55111262D-10  0.54553409D-10  0.54110159D-10  0.53744165D-10  0.53454961D-10  0.53227238D-10  0.53040721D-10  0.52889509D-10  0.52759838D-10  0.52645346D-10  0.52540544D-10  0.52438213D-10  0.52337735D-10  0.52237178D-10  0.52134830D-10  0.52030677D-10  0.51924438D-10  0.51816970D-10  0.51709304D-10  0.51602072D-10  0.51495281D-10  0.51391153D-10  0.51290205D-10  0.51193954D-10  0.51103306D-10  0.51019499D-10  0.50943589D-10  0.50875954D-10  0.50817178D-10  0.50767481D-10  0.50726462D-10  0.50693730D-10  0.50668467D-10  0.50649723D-10  0.50636387D-10  0.50627340D-10  0.50621608D-10  0.50618113D-10  0.50616112D-10  0.50614992D-10  0.50614418D-10  0.50614143D-10  0.50614020D-10  0.50613966D-10  0.50613945D-10  0.50613937D-10  0.50613934D-10  0.50613932D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10  0.50613931D-10
