 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.99989821D-09  0.99995407D-09  0.99996631D-09  0.99997158D-09  0.99997444D-09  0.99997618D-09  0.99997732D-09  0.99997809D-09  0.99997862D-09  0.99997901D-09  0.99997949D-09  0.99997963D-09  0.99997975D-09  0.99997989D-09  0.99997994D-09  0.99998000D-09  0.99998004D-09  0.99998007D-09  0.99998008D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09  0.99998009D-09
Na          0.36999837D-09  0.18701403D-10  0.17688859D-10  0.17464419D-10  0.17366895D-10  0.17313785D-10  0.17281440D-10  0.17260418D-10  0.17246176D-10  0.17236254D-10  0.17229203D-10  0.17220413D-10  0.17217686D-10  0.17215666D-10  0.17213032D-10  0.17212182D-10  0.17211051D-10  0.17210393D-10  0.17209874D-10  0.17209693D-10  0.17209544D-10  0.17209471D-10  0.17209435D-10  0.17209412D-10  0.17209402D-10  0.17209397D-10  0.17209395D-10  0.17209394D-10  0.17209393D-10  0.17209393D-10  0.17209393D-10  0.17209393D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10  0.17209392D-10
P           0.18089722D-09  0.10049018D-11  0.44876283D-12  0.31384118D-12  0.24523503D-12  0.20779230D-12  0.18683417D-12  0.17428919D-12  0.16608143D-12  0.16033504D-12  0.15615406D-12  0.15070666D-12  0.14892679D-12  0.14756291D-12  0.14569618D-12  0.14506162D-12  0.14417695D-12  0.14363015D-12  0.14316900D-12  0.14299802D-12  0.14285074D-12  0.14277528D-12  0.14273624D-12  0.14271153D-12  0.14270099D-12  0.14269575D-12  0.14269381D-12  0.14269294D-12  0.14269260D-12  0.14269242D-12  0.14269232D-12  0.14269226D-12  0.14269222D-12  0.14269220D-12  0.14269218D-12  0.14269218D-12  0.14269218D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12  0.14269217D-12
F           0.21703550D-11  0.29706137D-09  0.61188231D-09  0.82733412D-09  0.98529613D-09  0.11049840D-08  0.11971427D-08  0.12687217D-08  0.13245941D-08  0.13683396D-08  0.14026604D-08  0.14508467D-08  0.14675619D-08  0.14807443D-08  0.14993832D-08  0.15058981D-08  0.15151597D-08  0.15210060D-08  0.15260269D-08  0.15279148D-08  0.15295555D-08  0.15304026D-08  0.15308427D-08  0.15311216D-08  0.15312401D-08  0.15312985D-08  0.15313196D-08  0.15313285D-08  0.15313317D-08  0.15313332D-08  0.15313340D-08  0.15313345D-08  0.15313348D-08  0.15313349D-08  0.15313350D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313351D-08  0.15313352D-08  0.15313352D-08  0.15313352D-08  0.15313352D-08
OH          0.29147194D-07  0.26232378D-09  0.30594194D-09  0.36895458D-09  0.42445829D-09  0.47132915D-09  0.51020901D-09  0.54214317D-09  0.56821778D-09  0.58942961D-09  0.60664481D-09  0.63188704D-09  0.64102143D-09  0.64840594D-09  0.65919450D-09  0.66308839D-09  0.66877136D-09  0.67247488D-09  0.67575669D-09  0.67702406D-09  0.67814586D-09  0.67873424D-09  0.67904252D-09  0.67923810D-09  0.67932019D-09  0.67935913D-09  0.67937184D-09  0.67937608D-09  0.67937687D-09  0.67937679D-09  0.67937653D-09  0.67937633D-09  0.67937618D-09  0.67937610D-09  0.67937605D-09  0.67937603D-09  0.67937602D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09  0.67937601D-09
CO          0.16874694D-03  0.12504591D-03  0.90770188D-04  0.66148349D-04  0.48457123D-04  0.35746090D-04  0.26614761D-04  0.20056460D-04  0.15347367D-04  0.11967025D-04  0.95412526D-05  0.65531387D-05  0.56585053D-05  0.50175221D-05  0.42298185D-05  0.39946734D-05  0.37064008D-05  0.35594113D-05  0.34626120D-05  0.34357714D-05  0.34183625D-05  0.34122728D-05  0.34101876D-05  0.34093829D-05  0.34091939D-05  0.34091272D-05  0.34090902D-05  0.34090542D-05  0.34090264D-05  0.34090035D-05  0.34089867D-05  0.34089765D-05  0.34089692D-05  0.34089653D-05  0.34089630D-05  0.34089619D-05  0.34089613D-05  0.34089611D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05  0.34089610D-05
CS          0.18608137D-08  0.31770544D-09  0.15807193D-09  0.13151302D-09  0.11371946D-09  0.10033457D-09  0.90154070D-10  0.82349391D-10  0.76321391D-10  0.71633344D-10  0.67964547D-10  0.62795051D-10  0.60983210D-10  0.59540328D-10  0.57466027D-10  0.56726722D-10  0.55655980D-10  0.54962927D-10  0.54351201D-10  0.54115268D-10  0.53906277D-10  0.53796367D-10  0.53738517D-10  0.53701512D-10  0.53685724D-10  0.53677979D-10  0.53675247D-10  0.53674144D-10  0.53673784D-10  0.53673633D-10  0.53673562D-10  0.53673528D-10  0.53673505D-10  0.53673493D-10  0.53673486D-10  0.53673483D-10  0.53673481D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10  0.53673480D-10
HS          0.22485224D-11  0.48327028D-13  0.26277645D-13  0.17863116D-13  0.13658099D-13  0.11207452D-13  0.96394356D-14  0.85727393D-14  0.78155579D-14  0.72613540D-14  0.68464106D-14  0.62865083D-14  0.60964197D-14  0.59470966D-14  0.57353580D-14  0.56606546D-14  0.55530953D-14  0.54838366D-14  0.54229120D-14  0.53994629D-14  0.53787175D-14  0.53678249D-14  0.53621047D-14  0.53584611D-14  0.53569207D-14  0.53561794D-14  0.53559292D-14  0.53558381D-14  0.53558151D-14  0.53558100D-14  0.53558101D-14  0.53558109D-14  0.53558116D-14  0.53558121D-14  0.53558123D-14  0.53558125D-14  0.53558125D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14  0.53558126D-14
N2          0.11600920D-04  0.56817553D-05  0.27627069D-05  0.13496043D-05  0.66467998D-06  0.33224460D-06  0.17058708D-06  0.91751607D-07  0.53136520D-07  0.34092000D-07  0.24598884D-07  0.17291805D-07  0.15949330D-07  0.15193937D-07  0.14458649D-07  0.14266339D-07  0.14028256D-07  0.13889932D-07  0.13771525D-07  0.13725038D-07  0.13681845D-07  0.13656923D-07  0.13641911D-07  0.13630036D-07  0.13622983D-07  0.13617529D-07  0.13614039D-07  0.13611280D-07  0.13609458D-07  0.13608068D-07  0.13607083D-07  0.13606491D-07  0.13606071D-07  0.13605847D-07  0.13605713D-07  0.13605647D-07  0.13605616D-07  0.13605603D-07  0.13605597D-07  0.13605596D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07  0.13605595D-07
NH          0.10226410D-09  0.13765471D-11  0.10469258D-11  0.10284181D-11  0.10391883D-11  0.10566191D-11  0.10753342D-11  0.10935359D-11  0.11104941D-11  0.11258906D-11  0.11396105D-11  0.11621014D-11  0.11710651D-11  0.11786890D-11  0.11905218D-11  0.11950244D-11  0.12018565D-11  0.12065038D-11  0.12107824D-11  0.12124859D-11  0.12140252D-11  0.12148485D-11  0.12152864D-11  0.12155681D-11  0.12156885D-11  0.12157471D-11  0.12157673D-11  0.12157750D-11  0.12157772D-11  0.12157779D-11  0.12157781D-11  0.12157782D-11  0.12157782D-11  0.12157782D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11  0.12157783D-11
SiH         0.83636873D-12  0.32426922D-11  0.22401406D-11  0.17319944D-11  0.14461162D-11  0.12659609D-11  0.11438599D-11  0.10570505D-11  0.99327571D-12  0.94532187D-12  0.90864892D-12  0.85804425D-12  0.84055839D-12  0.82671199D-12  0.80691273D-12  0.79988230D-12  0.78972082D-12  0.78315515D-12  0.77736680D-12  0.77513623D-12  0.77316170D-12  0.77212438D-12  0.77157925D-12  0.77123157D-12  0.77108416D-12  0.77101278D-12  0.77098836D-12  0.77097915D-12  0.77097658D-12  0.77097580D-12  0.77097561D-12  0.77097556D-12  0.77097555D-12  0.77097554D-12  0.77097554D-12  0.77097554D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097554D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097553D-12  0.77097554D-12  0.77097554D-12  0.77097553D-12
SiO         0.47592029D-08  0.55407384D-12  0.24344973D-12  0.17085383D-12  0.13943344D-12  0.12221912D-12  0.11155223D-12  0.10443454D-12  0.99450268D-13  0.95842136D-13  0.93167421D-13  0.89607035D-13  0.88415624D-13  0.87488067D-13  0.86188849D-13  0.85736101D-13  0.85090854D-13  0.84680464D-13  0.84323691D-13  0.84187676D-13  0.84068046D-13  0.84005478D-13  0.83972626D-13  0.83951597D-13  0.83942574D-13  0.83938081D-13  0.83936440D-13  0.83935728D-13  0.83935463D-13  0.83935328D-13  0.83935253D-13  0.83935213D-13  0.83935185D-13  0.83935170D-13  0.83935161D-13  0.83935157D-13  0.83935155D-13  0.83935154D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13  0.83935153D-13
