 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.43949105D-09  0.68663192D-09  0.82592033D-09  0.90367805D-09  0.94668276D-09  0.97024144D-09  0.98302747D-09  0.98991682D-09  0.99362378D-09  0.99563911D-09  0.99743268D-09  0.99785512D-09  0.99814564D-09  0.99852712D-09  0.99866180D-09  0.99886612D-09  0.99901281D-09  0.99916693D-09  0.99924165D-09  0.99932726D-09  0.99939172D-09  0.99944215D-09  0.99949468D-09  0.99953568D-09  0.99957595D-09  0.99960772D-09  0.99963805D-09  0.99966232D-09  0.99968517D-09  0.99970610D-09  0.99972302D-09  0.99974011D-09  0.99975390D-09  0.99976729D-09  0.99977897D-09  0.99978914D-09  0.99979854D-09  0.99980704D-09  0.99981426D-09  0.99982072D-09  0.99982665D-09  0.99983179D-09  0.99983651D-09  0.99984048D-09  0.99984390D-09  0.99984695D-09  0.99984953D-09  0.99985167D-09  0.99985346D-09  0.99985490D-09  0.99985604D-09  0.99985692D-09  0.99985756D-09  0.99985803D-09  0.99985835D-09  0.99985856D-09  0.99985869D-09  0.99985876D-09  0.99985880D-09  0.99985883D-09  0.99985883D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09  0.99985884D-09
Na          0.36999837D-09  0.36986948D-09  0.36882543D-09  0.36651105D-09  0.36277766D-09  0.35743227D-09  0.35027309D-09  0.34112550D-09  0.32987821D-09  0.31651531D-09  0.30113636D-09  0.26531744D-09  0.24561864D-09  0.22532838D-09  0.18486619D-09  0.16556058D-09  0.13047947D-09  0.10139277D-09  0.69738810D-10  0.55717432D-10  0.42605731D-10  0.35773580D-10  0.32452925D-10  0.30620258D-10  0.29981215D-10  0.29713226D-10  0.29616517D-10  0.29562125D-10  0.29526576D-10  0.29487598D-10  0.29435869D-10  0.29373261D-10  0.29280611D-10  0.29175463D-10  0.29038448D-10  0.28883092D-10  0.28713905D-10  0.28523934D-10  0.28319483D-10  0.28117606D-10  0.27912814D-10  0.27702446D-10  0.27501522D-10  0.27301192D-10  0.27119987D-10  0.26954348D-10  0.26799473D-10  0.26663299D-10  0.26546872D-10  0.26446663D-10  0.26365098D-10  0.26299035D-10  0.26247884D-10  0.26209943D-10  0.26182208D-10  0.26163290D-10  0.26150961D-10  0.26143286D-10  0.26138805D-10  0.26136352D-10  0.26135118D-10  0.26134555D-10  0.26134314D-10  0.26134218D-10  0.26134184D-10  0.26134172D-10  0.26134169D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10  0.26134167D-10
P           0.18089722D-09  0.18095167D-09  0.18078493D-09  0.18022767D-09  0.17920376D-09  0.17759172D-09  0.17525214D-09  0.17204950D-09  0.16787068D-09  0.16264230D-09  0.15634471D-09  0.14077142D-09  0.13175704D-09  0.12217485D-09  0.10219915D-09  0.92250471D-10  0.73395454D-10  0.56832778D-10  0.37397072D-10  0.28013140D-10  0.18387916D-10  0.12667545D-10  0.94102434D-11  0.71621220D-11  0.60597449D-11  0.53326459D-11  0.48966296D-11  0.45405907D-11  0.42822628D-11  0.40547567D-11  0.38563057D-11  0.37003629D-11  0.35446376D-11  0.34184553D-11  0.32938336D-11  0.31822451D-11  0.30818096D-11  0.29855892D-11  0.28951082D-11  0.28151008D-11  0.27408965D-11  0.26702340D-11  0.26068723D-11  0.25469208D-11  0.24949711D-11  0.24490713D-11  0.24073260D-11  0.23714306D-11  0.23412664D-11  0.23156483D-11  0.22950068D-11  0.22784132D-11  0.22656351D-11  0.22561930D-11  0.22493091D-11  0.22446218D-11  0.22415705D-11  0.22396722D-11  0.22385645D-11  0.22379582D-11  0.22376531D-11  0.22375141D-11  0.22374545D-11  0.22374307D-11  0.22374224D-11  0.22374193D-11  0.22374185D-11  0.22374181D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11  0.22374182D-11
F           0.21703550D-11  0.15866984D-11  0.21731688D-11  0.28580166D-11  0.36373546D-11  0.45568628D-11  0.56396402D-11  0.68939071D-11  0.83165090D-11  0.98949894D-11  0.11609824D-10  0.15350552D-10  0.17324805D-10  0.19335868D-10  0.23387170D-10  0.25394953D-10  0.29317716D-10  0.33072841D-10  0.38345375D-10  0.41622268D-10  0.46212422D-10  0.50460832D-10  0.54418364D-10  0.59314104D-10  0.63842977D-10  0.69071733D-10  0.73892750D-10  0.79220322D-10  0.84118654D-10  0.89366712D-10  0.94834672D-10  0.99816177D-10  0.10545734D-09  0.11054074D-09  0.11601561D-09  0.12129461D-09  0.12634116D-09  0.13142900D-09  0.13643139D-09  0.14102551D-09  0.14542674D-09  0.14974246D-09  0.15371640D-09  0.15756928D-09  0.16098377D-09  0.16406231D-09  0.16691555D-09  0.16941232D-09  0.17154363D-09  0.17337917D-09  0.17487625D-09  0.17609215D-09  0.17703643D-09  0.17773883D-09  0.17825351D-09  0.17860526D-09  0.17883481D-09  0.17897785D-09  0.17906139D-09  0.17910716D-09  0.17913021D-09  0.17914064D-09  0.17914512D-09  0.17914689D-09  0.17914751D-09  0.17914771D-09  0.17914777D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09  0.17914776D-09
OH          0.29147194D-07  0.46054884D-07  0.45608560D-07  0.39327404D-07  0.31907612D-07  0.25167552D-07  0.19607384D-07  0.15211641D-07  0.11807566D-07  0.92026343D-08  0.72266987D-08  0.46266751D-08  0.37986991D-08  0.31843601D-08  0.23904476D-08  0.21376098D-08  0.18007526D-08  0.15955438D-08  0.14040602D-08  0.13144002D-08  0.12093473D-08  0.11267748D-08  0.10597876D-08  0.98816251D-09  0.93139790D-09  0.87535441D-09  0.83115218D-09  0.78912329D-09  0.75569323D-09  0.72446813D-09  0.69616377D-09  0.67355098D-09  0.65104597D-09  0.63318887D-09  0.61616256D-09  0.60161820D-09  0.58920235D-09  0.57796333D-09  0.56799984D-09  0.55967420D-09  0.55234273D-09  0.54568783D-09  0.53996841D-09  0.53475023D-09  0.53036281D-09  0.52657679D-09  0.52319725D-09  0.52033314D-09  0.51795208D-09  0.51594585D-09  0.51433869D-09  0.51305206D-09  0.51206420D-09  0.51133574D-09  0.51080540D-09  0.51044462D-09  0.51020991D-09  0.51006394D-09  0.50997879D-09  0.50993218D-09  0.50990872D-09  0.50989809D-09  0.50989350D-09  0.50989167D-09  0.50989101D-09  0.50989079D-09  0.50989072D-09  0.50989070D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09  0.50989069D-09
CO          0.16874694D-03  0.16863094D-03  0.16846823D-03  0.16825386D-03  0.16801727D-03  0.16776638D-03  0.16750416D-03  0.16723245D-03  0.16695282D-03  0.16666678D-03  0.16637580D-03  0.16578456D-03  0.16548683D-03  0.16518912D-03  0.16459705D-03  0.16430395D-03  0.16372575D-03  0.16315986D-03  0.16233597D-03  0.16180357D-03  0.16102964D-03  0.16028418D-03  0.15956579D-03  0.15864779D-03  0.15777271D-03  0.15673524D-03  0.15575618D-03  0.15465256D-03  0.15362058D-03  0.15249936D-03  0.15131699D-03  0.15022972D-03  0.14898973D-03  0.14786685D-03  0.14665431D-03  0.14548444D-03  0.14436761D-03  0.14324511D-03  0.14214662D-03  0.14114364D-03  0.14018902D-03  0.13925962D-03  0.13841011D-03  0.13759246D-03  0.13687280D-03  0.13622784D-03  0.13563323D-03  0.13511522D-03  0.13467457D-03  0.13429609D-03  0.13398800D-03  0.13373812D-03  0.13354423D-03  0.13340009D-03  0.13329450D-03  0.13322236D-03  0.13317528D-03  0.13314594D-03  0.13312881D-03  0.13311943D-03  0.13311470D-03  0.13311256D-03  0.13311163D-03  0.13311126D-03  0.13311113D-03  0.13311109D-03  0.13311107D-03  0.13311107D-03  0.13311107D-03  0.13311107D-03  0.13311107D-03  0.13311107D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311106D-03  0.13311107D-03  0.13311107D-03  0.13311107D-03  0.13311107D-03  0.13311107D-03  0.13311107D-03
CS          0.18608137D-08  0.15811687D-08  0.13539903D-08  0.11430309D-08  0.95956369D-09  0.80704449D-09  0.68335129D-09  0.58456156D-09  0.50693698D-09  0.44767145D-09  0.40491174D-09  0.36408339D-09  0.36373780D-09  0.37493824D-09  0.42538935D-09  0.46121952D-09  0.54609293D-09  0.63985440D-09  0.78146606D-09  0.87091441D-09  0.99422905D-09  0.11044188D-08  0.12028380D-08  0.13184482D-08  0.14190632D-08  0.15274551D-08  0.16199801D-08  0.17140650D-08  0.17931890D-08  0.18703427D-08  0.19425927D-08  0.20013955D-08  0.20601358D-08  0.21061245D-08  0.21485047D-08  0.21825548D-08  0.22090507D-08  0.22299802D-08  0.22451180D-08  0.22544782D-08  0.22595697D-08  0.22610868D-08  0.22596365D-08  0.22558173D-08  0.22506121D-08  0.22445886D-08  0.22379943D-08  0.22315152D-08  0.22255252D-08  0.22200722D-08  0.22154512D-08  0.22116005D-08  0.22085589D-08  0.22062722D-08  0.22045856D-08  0.22034285D-08  0.22026717D-08  0.22021996D-08  0.22019236D-08  0.22017725D-08  0.22016964D-08  0.22016617D-08  0.22016466D-08  0.22016404D-08  0.22016381D-08  0.22016372D-08  0.22016369D-08  0.22016366D-08  0.22016366D-08  0.22016366D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016365D-08  0.22016366D-08  0.22016366D-08  0.22016366D-08  0.22016366D-08  0.22016366D-08  0.22016366D-08
HS          0.22485224D-11  0.68978755D-11  0.13223127D-10  0.19029035D-10  0.21667122D-10  0.21721193D-10  0.20421896D-10  0.18683046D-10  0.17027528D-10  0.15698659D-10  0.14766020D-10  0.13928755D-10  0.13860682D-10  0.13915307D-10  0.14149957D-10  0.14253985D-10  0.14353776D-10  0.14301497D-10  0.14027634D-10  0.13781672D-10  0.13391209D-10  0.13013880D-10  0.12664026D-10  0.12241984D-10  0.11865203D-10  0.11447720D-10  0.11079606D-10  0.10691235D-10  0.10350622D-10  0.10002367D-10  0.96568500D-11  0.93565341D-11  0.90320051D-11  0.87527725D-11  0.84650578D-11  0.81995280D-11  0.79558325D-11  0.77194807D-11  0.74956157D-11  0.72969765D-11  0.71125482D-11  0.69369813D-11  0.67797269D-11  0.66311465D-11  0.65025813D-11  0.63891301D-11  0.62860562D-11  0.61975020D-11  0.61231356D-11  0.60600090D-11  0.60091657D-11  0.59683055D-11  0.59368480D-11  0.59136077D-11  0.58966662D-11  0.58851317D-11  0.58776236D-11  0.58729530D-11  0.58702277D-11  0.58687359D-11  0.58679856D-11  0.58676429D-11  0.58674960D-11  0.58674368D-11  0.58674158D-11  0.58674076D-11  0.58674055D-11  0.58674041D-11  0.58674041D-11  0.58674041D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674040D-11  0.58674042D-11  0.58674041D-11  0.58674041D-11  0.58674042D-11  0.58674042D-11  0.58674042D-11
N2          0.11600920D-04  0.11449431D-04  0.11302629D-04  0.11154256D-04  0.11003847D-04  0.10852245D-04  0.10700266D-04  0.10548554D-04  0.10397614D-04  0.10247849D-04  0.10099581D-04  0.98084780D-05  0.96659760D-05  0.95256509D-05  0.92517556D-05  0.91182369D-05  0.88580627D-05  0.86069265D-05  0.82466791D-05  0.80170891D-05  0.76878456D-05  0.73759168D-05  0.70803804D-05  0.67103319D-05  0.63659540D-05  0.59688773D-05  0.56059326D-05  0.52113588D-05  0.48571683D-05  0.44895242D-05  0.41224009D-05  0.38045960D-05  0.34667195D-05  0.31846496D-05  0.29069811D-05  0.26668779D-05  0.24641613D-05  0.22872652D-05  0.21406049D-05  0.20294925D-05  0.19434817D-05  0.18773716D-05  0.18310166D-05  0.17977137D-05  0.17762553D-05  0.17621088D-05  0.17523333D-05  0.17456246D-05  0.17407496D-05  0.17368708D-05  0.17337641D-05  0.17312022D-05  0.17291585D-05  0.17275985D-05  0.17264319D-05  0.17256233D-05  0.17250909D-05  0.17247574D-05  0.17245621D-05  0.17244550D-05  0.17244010D-05  0.17243765D-05  0.17243659D-05  0.17243617D-05  0.17243602D-05  0.17243597D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05  0.17243595D-05
NH          0.10226410D-09  0.75981714D-09  0.79158742D-09  0.61661877D-09  0.44437406D-09  0.32336069D-09  0.24677353D-09  0.19822850D-09  0.16500402D-09  0.13970020D-09  0.11880932D-09  0.85910102D-10  0.73389275D-10  0.63267479D-10  0.49031419D-10  0.44212686D-10  0.37567867D-10  0.33373691D-10  0.29310483D-10  0.27332703D-10  0.24934372D-10  0.22978979D-10  0.21341547D-10  0.19533089D-10  0.18051398D-10  0.16540701D-10  0.15312221D-10  0.14111663D-10  0.13133062D-10  0.12199453D-10  0.11336519D-10  0.10635640D-10  0.99281305D-11  0.93600201D-11  0.88134473D-11  0.83436352D-11  0.79414564D-11  0.75776378D-11  0.72564863D-11  0.69901478D-11  0.67579740D-11  0.65497983D-11  0.63732671D-11  0.62143605D-11  0.60824050D-11  0.59697131D-11  0.58699541D-11  0.57859326D-11  0.57163711D-11  0.56579110D-11  0.56111476D-11  0.55737378D-11  0.55450242D-11  0.55238531D-11  0.55084403D-11  0.54979556D-11  0.54911345D-11  0.54868926D-11  0.54844181D-11  0.54830636D-11  0.54823821D-11  0.54820721D-11  0.54819390D-11  0.54818858D-11  0.54818669D-11  0.54818601D-11  0.54818582D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11  0.54818574D-11
SiH         0.83636873D-12  0.22291122D-11  0.56796045D-11  0.94045040D-11  0.13166628D-10  0.16809083D-10  0.20186842D-10  0.23186917D-10  0.25747336D-10  0.27859951D-10  0.29558783D-10  0.31954421D-10  0.32777200D-10  0.33421333D-10  0.34326161D-10  0.34641655D-10  0.35090442D-10  0.35373116D-10  0.35608202D-10  0.35685706D-10  0.35727905D-10  0.35711043D-10  0.35655133D-10  0.35540136D-10  0.35394557D-10  0.35185769D-10  0.34959395D-10  0.34676297D-10  0.34389420D-10  0.34057752D-10  0.33689585D-10  0.33337662D-10  0.32924224D-10  0.32541638D-10  0.32122709D-10  0.31715449D-10  0.31326018D-10  0.30935865D-10  0.30556814D-10  0.30214148D-10  0.29891701D-10  0.29581598D-10  0.29301574D-10  0.29035101D-10  0.28802925D-10  0.28596612D-10  0.28407780D-10  0.28244290D-10  0.28105943D-10  0.27987645D-10  0.27891727D-10  0.27814191D-10  0.27754206D-10  0.27709716D-10  0.27677189D-10  0.27654996D-10  0.27640528D-10  0.27631519D-10  0.27626260D-10  0.27623389D-10  0.27621945D-10  0.27621257D-10  0.27620942D-10  0.27620797D-10  0.27620726D-10  0.27620686D-10  0.27620668D-10  0.27620640D-10  0.27620633D-10  0.27620630D-10  0.27620629D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620628D-10  0.27620632D-10  0.27620631D-10  0.27620631D-10  0.27620631D-10  0.27620632D-10  0.27620632D-10
SiO         0.47592029D-08  0.30756190D-08  0.20934003D-08  0.14677002D-08  0.10433814D-08  0.74415873D-09  0.52988583D-09  0.37715746D-09  0.27020376D-09  0.19700378D-09  0.14792820D-09  0.93798061D-10  0.79189048D-10  0.69010523D-10  0.56140060D-10  0.51860644D-10  0.45636197D-10  0.41284611D-10  0.36680050D-10  0.34385102D-10  0.31666711D-10  0.29537327D-10  0.27809832D-10  0.25941504D-10  0.24424750D-10  0.22875563D-10  0.21603328D-10  0.20340073D-10  0.19288910D-10  0.18261419D-10  0.17283408D-10  0.16463179D-10  0.15605059D-10  0.14888420D-10  0.14169783D-10  0.13523683D-10  0.12944882D-10  0.12396419D-10  0.11888720D-10  0.11447951D-10  0.11047012D-10  0.10672838D-10  0.10343937D-10  0.10038588D-10  0.97785765D-11  0.95523175D-11  0.93492868D-11  0.91767307D-11  0.90331186D-11  0.89121122D-11  0.88152324D-11  0.87377384D-11  0.86782910D-11  0.86344878D-11  0.86026170D-11  0.85809462D-11  0.85668523D-11  0.85580893D-11  0.85529782D-11  0.85501831D-11  0.85487777D-11  0.85481277D-11  0.85478432D-11  0.85477236D-11  0.85476755D-11  0.85476534D-11  0.85476452D-11  0.85476354D-11  0.85476335D-11  0.85476325D-11  0.85476321D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476319D-11  0.85476318D-11  0.85476319D-11  0.85476319D-11  0.85476330D-11  0.85476327D-11  0.85476327D-11  0.85476328D-11  0.85476331D-11  0.85476331D-11
