 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.98111089D-09  0.99853019D-09  0.99900648D-09  0.99921055D-09  0.99932075D-09  0.99938755D-09  0.99943148D-09  0.99946225D-09  0.99948500D-09  0.99950266D-09  0.99952912D-09  0.99953975D-09  0.99954937D-09  0.99956672D-09  0.99957480D-09  0.99959023D-09  0.99960490D-09  0.99962546D-09  0.99963797D-09  0.99965443D-09  0.99966753D-09  0.99967681D-09  0.99968303D-09  0.99968274D-09  0.99967527D-09  0.99966311D-09  0.99964687D-09  0.99963232D-09  0.99961947D-09  0.99961002D-09  0.99960459D-09  0.99960113D-09  0.99959956D-09  0.99959878D-09  0.99959847D-09  0.99959836D-09  0.99959833D-09  0.99959832D-09  0.99959832D-09  0.99959832D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09  0.99959831D-09
Na          0.36999837D-09  0.29079609D-09  0.97756813D-10  0.20098453D-10  0.11066716D-10  0.10631176D-10  0.10605719D-10  0.10596111D-10  0.10590233D-10  0.10586431D-10  0.10583905D-10  0.10581029D-10  0.10580226D-10  0.10579672D-10  0.10579026D-10  0.10578843D-10  0.10578629D-10  0.10578519D-10  0.10578425D-10  0.10578373D-10  0.10578289D-10  0.10578190D-10  0.10578078D-10  0.10577916D-10  0.10577748D-10  0.10577542D-10  0.10577349D-10  0.10577142D-10  0.10576966D-10  0.10576800D-10  0.10576657D-10  0.10576554D-10  0.10576467D-10  0.10576413D-10  0.10576374D-10  0.10576353D-10  0.10576341D-10  0.10576335D-10  0.10576332D-10  0.10576331D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10  0.10576330D-10
P           0.18089722D-09  0.14843235D-09  0.53016419D-10  0.74693522D-11  0.65156716D-12  0.18906701D-12  0.15437794D-12  0.14320168D-12  0.13739536D-12  0.13439484D-12  0.13295505D-12  0.13200505D-12  0.13165807D-12  0.13103904D-12  0.12835128D-12  0.12609444D-12  0.11958839D-12  0.11057455D-12  0.93513187D-13  0.80878354D-13  0.62007025D-13  0.45138602D-13  0.31546195D-13  0.18963865D-13  0.11698754D-13  0.74253114D-14  0.58368983D-14  0.52457999D-14  0.50790737D-14  0.50132085D-14  0.49825619D-14  0.49691014D-14  0.49626059D-14  0.49608440D-14  0.49607823D-14  0.49612674D-14  0.49617247D-14  0.49620359D-14  0.49622016D-14  0.49622726D-14  0.49623008D-14  0.49623107D-14  0.49623135D-14  0.49623143D-14  0.49623144D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14  0.49623145D-14
F           0.21703550D-11  0.22594285D-09  0.58864705D-09  0.94047273D-09  0.12418684D-08  0.14958144D-08  0.17134228D-08  0.19049408D-08  0.20781400D-08  0.22385628D-08  0.23900703D-08  0.26761054D-08  0.28136217D-08  0.29486182D-08  0.32125635D-08  0.33417634D-08  0.35943026D-08  0.38378173D-08  0.41822092D-08  0.43953623D-08  0.46871978D-08  0.49435702D-08  0.51643072D-08  0.54062429D-08  0.55950001D-08  0.57694969D-08  0.58914107D-08  0.59884155D-08  0.60493029D-08  0.60918558D-08  0.61185552D-08  0.61324996D-08  0.61409451D-08  0.61446711D-08  0.61465085D-08  0.61472277D-08  0.61474855D-08  0.61475730D-08  0.61475979D-08  0.61476037D-08  0.61476050D-08  0.61476052D-08  0.61476052D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08  0.61476053D-08
OH          0.29147194D-07  0.46018809D-07  0.16773664D-08  0.63450803D-09  0.53862021D-09  0.50590529D-09  0.49853040D-09  0.50349083D-09  0.51445548D-09  0.52804420D-09  0.54235618D-09  0.56923647D-09  0.58083279D-09  0.59092093D-09  0.60645667D-09  0.61200980D-09  0.61921467D-09  0.62209098D-09  0.62058345D-09  0.61703923D-09  0.60969786D-09  0.60139671D-09  0.59317981D-09  0.58328442D-09  0.57505434D-09  0.56716069D-09  0.56159078D-09  0.55729086D-09  0.55484362D-09  0.55348502D-09  0.55304308D-09  0.55315739D-09  0.55355393D-09  0.55395733D-09  0.55432425D-09  0.55457388D-09  0.55472237D-09  0.55480523D-09  0.55484487D-09  0.55486083D-09  0.55486696D-09  0.55486908D-09  0.55486968D-09  0.55486983D-09  0.55486986D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09  0.55486987D-09
CO          0.16874694D-03  0.12234095D-03  0.88538040D-04  0.63997540D-04  0.46256999D-04  0.33437044D-04  0.24173332D-04  0.17479480D-04  0.12642655D-04  0.91477304D-05  0.66224703D-05  0.34795810D-05  0.25271006D-05  0.18389309D-05  0.98246781D-06  0.72287243D-06  0.39964459D-06  0.23062205D-06  0.11498618D-06  0.81000529D-07  0.57119286D-07  0.47287860D-07  0.42844495D-07  0.40003171D-07  0.38466516D-07  0.37269556D-07  0.36490564D-07  0.35894247D-07  0.35539287D-07  0.35315507D-07  0.35204143D-07  0.35171355D-07  0.35176384D-07  0.35196392D-07  0.35219549D-07  0.35237078D-07  0.35248098D-07  0.35254451D-07  0.35257554D-07  0.35258820D-07  0.35259310D-07  0.35259481D-07  0.35259529D-07  0.35259541D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07  0.35259544D-07
CS          0.18608137D-08  0.14918995D-09  0.12694849D-10  0.17535604D-11  0.80283040D-12  0.62582754D-12  0.51802822D-12  0.42914364D-12  0.35555881D-12  0.29526739D-12  0.24601886D-12  0.17265861D-12  0.14538827D-12  0.12280063D-12  0.88314686D-13  0.75157647D-13  0.54761628D-13  0.40189978D-13  0.25590528D-13  0.19104383D-13  0.12500275D-13  0.83408596D-14  0.56932174D-14  0.35629703D-14  0.23477683D-14  0.15059483D-14  0.10525131D-14  0.75978767D-15  0.60327518D-15  0.50486133D-15  0.44691602D-15  0.41733698D-15  0.39924643D-15  0.39095850D-15  0.38660941D-15  0.38474260D-15  0.38398633D-15  0.38368500D-15  0.38357889D-15  0.38354624D-15  0.38353624D-15  0.38353340D-15  0.38353273D-15  0.38353258D-15  0.38353255D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15  0.38353254D-15
HS          0.22485224D-11  0.99284813D-13  0.27103691D-13  0.18117948D-13  0.13130523D-13  0.99695390D-14  0.78172921D-14  0.62784628D-14  0.51382019D-14  0.42697367D-14  0.35935835D-14  0.26260081D-14  0.22740277D-14  0.19836155D-14  0.15379894D-14  0.13653894D-14  0.10912584D-14  0.88637583D-15  0.66562235D-15  0.55807913D-15  0.43686600D-15  0.34937115D-15  0.28506102D-15  0.22395938D-15  0.18192632D-15  0.14678634D-15  0.12409947D-15  0.10703890D-15  0.96749459D-16  0.89741841D-16  0.85420467D-16  0.83186864D-16  0.81842394D-16  0.81251656D-16  0.80961213D-16  0.80847910D-16  0.80807470D-16  0.80793840D-16  0.80790015D-16  0.80789141D-16  0.80788958D-16  0.80788926D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16  0.80788923D-16
N2          0.11600920D-04  0.56190300D-05  0.27218682D-05  0.13183680D-05  0.63850834D-06  0.30924441D-06  0.14980034D-06  0.72594770D-07  0.35209648D-07  0.17104453D-07  0.83340872D-08  0.20217970D-08  0.10200901D-08  0.53200178D-09  0.17470153D-09  0.11525708D-09  0.67820872D-10  0.51991464D-10  0.41705513D-10  0.37341562D-10  0.32275161D-10  0.28329006D-10  0.25172035D-10  0.21857988D-10  0.19298367D-10  0.16877259D-10  0.15107481D-10  0.13625421D-10  0.12655882D-10  0.11968287D-10  0.11549675D-10  0.11352625D-10  0.11259654D-10  0.11239600D-10  0.11246544D-10  0.11260631D-10  0.11272392D-10  0.11280278D-10  0.11284546D-10  0.11286425D-10  0.11287198D-10  0.11287480D-10  0.11287563D-10  0.11287586D-10  0.11287590D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10  0.11287591D-10
NH          0.10226410D-09  0.13631745D-08  0.23843567D-10  0.32936059D-11  0.25042071D-11  0.22033108D-11  0.20776449D-11  0.20375074D-11  0.20449760D-11  0.20813660D-11  0.21363959D-11  0.22798839D-11  0.23616269D-11  0.24471364D-11  0.26236881D-11  0.27125195D-11  0.28870168D-11  0.30528533D-11  0.32763636D-11  0.34041880D-11  0.35595755D-11  0.36695548D-11  0.37360260D-11  0.37668525D-11  0.37495011D-11  0.36917654D-11  0.36249546D-11  0.35603844D-11  0.35234074D-11  0.35113251D-11  0.35232546D-11  0.35468203D-11  0.35777196D-11  0.36029292D-11  0.36238324D-11  0.36373404D-11  0.36451409D-11  0.36494142D-11  0.36514346D-11  0.36522420D-11  0.36525508D-11  0.36526571D-11  0.36526871D-11  0.36526948D-11  0.36526964D-11  0.36526966D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11  0.36526967D-11
SiH         0.83636873D-12  0.49398585D-12  0.56727221D-12  0.51292666D-12  0.44430505D-12  0.38249594D-12  0.33030829D-12  0.28680713D-12  0.25049494D-12  0.22001049D-12  0.19424363D-12  0.15352994D-12  0.13734044D-12  0.12330894D-12  0.10038362D-12  0.90975186D-13  0.75311224D-13  0.62935851D-13  0.48839281D-13  0.41639025D-13  0.33222736D-13  0.26926828D-13  0.22168796D-13  0.17536915D-13  0.14283171D-13  0.11518300D-13  0.97106118D-14  0.83390274D-14  0.75065182D-14  0.69370927D-14  0.65848086D-14  0.64022670D-14  0.62921328D-14  0.62436059D-14  0.62196589D-14  0.62102639D-14  0.62068814D-14  0.62057253D-14  0.62053928D-14  0.62053134D-14  0.62052954D-14  0.62052918D-14  0.62052912D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14  0.62052911D-14
SiO         0.47592029D-08  0.10691963D-10  0.12339596D-12  0.31196487D-13  0.21407847D-13  0.16637157D-13  0.13789585D-13  0.11900110D-13  0.10549390D-13  0.95273438D-14  0.87177427D-14  0.74851708D-14  0.69906977D-14  0.65492629D-14  0.57787554D-14  0.54351248D-14  0.48103795D-14  0.42547702D-14  0.35321302D-14  0.31173825D-14  0.25866307D-14  0.21541354D-14  0.18061985D-14  0.14501911D-14  0.11905348D-14  0.96449944D-15  0.81462238D-15  0.70026646D-15  0.63091372D-15  0.58381175D-15  0.55512358D-15  0.54065617D-15  0.53231487D-15  0.52891500D-15  0.52744228D-15  0.52699469D-15  0.52690608D-15  0.52691560D-15  0.52693796D-15  0.52695136D-15  0.52695752D-15  0.52695985D-15  0.52696055D-15  0.52696073D-15  0.52696077D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15  0.52696078D-15
