 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.99767865D-09  0.99868150D-09  0.99900461D-09  0.99915805D-09  0.99924394D-09  0.99929643D-09  0.99933025D-09  0.99935278D-09  0.99936813D-09  0.99937875D-09  0.99939139D-09  0.99939508D-09  0.99939770D-09  0.99940091D-09  0.99940186D-09  0.99940302D-09  0.99940362D-09  0.99940402D-09  0.99940413D-09  0.99940421D-09  0.99940424D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09  0.99940425D-09
Na          0.36999837D-09  0.72630467D-11  0.69602372D-11  0.68656096D-11  0.68211393D-11  0.67963602D-11  0.67812373D-11  0.67714914D-11  0.67649890D-11  0.67605501D-11  0.67574721D-11  0.67537915D-11  0.67527101D-11  0.67519396D-11  0.67509951D-11  0.67507127D-11  0.67503648D-11  0.67501854D-11  0.67500649D-11  0.67500305D-11  0.67500073D-11  0.67499987D-11  0.67499955D-11  0.67499942D-11  0.67499938D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11  0.67499937D-11
P           0.18089722D-09  0.60883214D-13  0.31191923D-13  0.21750078D-13  0.17265250D-13  0.14751349D-13  0.13214319D-13  0.12225611D-13  0.11569199D-13  0.11124376D-13  0.10818784D-13  0.10458971D-13  0.10355274D-13  0.10282335D-13  0.10194591D-13  0.10168916D-13  0.10137879D-13  0.10122298D-13  0.10112157D-13  0.10109359D-13  0.10107533D-13  0.10106878D-13  0.10106644D-13  0.10106546D-13  0.10106521D-13  0.10106514D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13  0.10106512D-13
F           0.21703550D-11  0.35704604D-09  0.61632399D-09  0.80088850D-09  0.93270392D-09  0.10269555D-08  0.10943726D-08  0.11426001D-08  0.11771018D-08  0.12017853D-08  0.12194458D-08  0.12411253D-08  0.12475969D-08  0.12522288D-08  0.12579180D-08  0.12596170D-08  0.12617041D-08  0.12627741D-08  0.12634868D-08  0.12636884D-08  0.12638227D-08  0.12638721D-08  0.12638903D-08  0.12638980D-08  0.12639001D-08  0.12639007D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639008D-08  0.12639009D-08  0.12639009D-08  0.12639009D-08  0.12639009D-08  0.12639009D-08  0.12639009D-08  0.12639009D-08  0.12639009D-08  0.12639009D-08  0.12639009D-08  0.12639009D-08  0.12639009D-08  0.12639009D-08  0.12639009D-08  0.12639009D-08  0.12639009D-08  0.12639009D-08  0.12639009D-08  0.12639009D-08
OH          0.29147194D-07  0.10525676D-09  0.12539881D-09  0.14194340D-09  0.15474269D-09  0.16432436D-09  0.17135763D-09  0.17645705D-09  0.18012519D-09  0.18275031D-09  0.18462281D-09  0.18690297D-09  0.18757562D-09  0.18805282D-09  0.18863073D-09  0.18880034D-09  0.18900514D-09  0.18910747D-09  0.18917347D-09  0.18919146D-09  0.18920305D-09  0.18920712D-09  0.18920856D-09  0.18920915D-09  0.18920929D-09  0.18920933D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09  0.18920934D-09
CO          0.16874694D-03  0.12268443D-03  0.88923346D-04  0.64629999D-04  0.47152867D-04  0.34581349D-04  0.25539517D-04  0.19036920D-04  0.14360790D-04  0.10998312D-04  0.85805771D-05  0.55924434D-05  0.46939417D-05  0.40480209D-05  0.32498619D-05  0.30099562D-05  0.27135953D-05  0.25604983D-05  0.24576532D-05  0.24282990D-05  0.24085840D-05  0.24012682D-05  0.23985538D-05  0.23973797D-05  0.23970667D-05  0.23969748D-05  0.23969572D-05  0.23969536D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05  0.23969531D-05
CS          0.18608137D-08  0.82721487D-11  0.62803033D-11  0.52019877D-11  0.45723854D-11  0.41813699D-11  0.39285907D-11  0.37607979D-11  0.36474259D-11  0.35698984D-11  0.35164464D-11  0.34535940D-11  0.34355962D-11  0.34230156D-11  0.34080440D-11  0.34037235D-11  0.33985730D-11  0.33960417D-11  0.33944384D-11  0.33940101D-11  0.33937392D-11  0.33936461D-11  0.33936142D-11  0.33936015D-11  0.33935985D-11  0.33935977D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11  0.33935976D-11
HS          0.22485224D-11  0.74745373D-13  0.41788410D-13  0.31144006D-13  0.26127506D-13  0.23349712D-13  0.21673084D-13  0.20607986D-13  0.19909256D-13  0.19441176D-13  0.19123216D-13  0.18754753D-13  0.18650490D-13  0.18578019D-13  0.18492344D-13  0.18467779D-13  0.18438644D-13  0.18424425D-13  0.18415492D-13  0.18413129D-13  0.18411647D-13  0.18411144D-13  0.18410974D-13  0.18410908D-13  0.18410893D-13  0.18410889D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13  0.18410888D-13
N2          0.11600920D-04  0.55954301D-09  0.55690192D-09  0.53261278D-09  0.51069481D-09  0.49396818D-09  0.48184408D-09  0.47324403D-09  0.46721094D-09  0.46300695D-09  0.46009125D-09  0.45668871D-09  0.45573550D-09  0.45508255D-09  0.45433240D-09  0.45412583D-09  0.45389126D-09  0.45378477D-09  0.45372450D-09  0.45371073D-09  0.45370345D-09  0.45370163D-09  0.45370126D-09  0.45370124D-09  0.45370128D-09  0.45370130D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09  0.45370131D-09
NH          0.10226410D-09  0.26157919D-11  0.25622453D-11  0.25422068D-11  0.25329190D-11  0.25279048D-11  0.25248541D-11  0.25228215D-11  0.25213797D-11  0.25203166D-11  0.25195162D-11  0.25184425D-11  0.25180869D-11  0.25178150D-11  0.25174482D-11  0.25173268D-11  0.25171640D-11  0.25170701D-11  0.25169993D-11  0.25169767D-11  0.25169600D-11  0.25169532D-11  0.25169505D-11  0.25169492D-11  0.25169488D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11  0.25169487D-11
SiH         0.83636873D-12  0.29625056D-11  0.18590386D-11  0.14392423D-11  0.12294926D-11  0.11095984D-11  0.10357016D-11  0.98801966D-12  0.95633686D-12  0.93487224D-12  0.92013814D-12  0.90281951D-12  0.89784011D-12  0.89434363D-12  0.89014862D-12  0.88892506D-12  0.88745072D-12  0.88671417D-12  0.88623781D-12  0.88610733D-12  0.88602281D-12  0.88599283D-12  0.88598219D-12  0.88597781D-12  0.88597670D-12  0.88597640D-12  0.88597634D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12  0.88597633D-12
SiO         0.47592029D-08  0.17042503D-12  0.82405713D-13  0.58175280D-13  0.47592540D-13  0.41959681D-13  0.38629553D-13  0.36534809D-13  0.35164721D-13  0.34245418D-13  0.33617906D-13  0.32882732D-13  0.32671402D-13  0.32522812D-13  0.32343987D-13  0.32291597D-13  0.32228174D-13  0.32196259D-13  0.32175429D-13  0.32169662D-13  0.32165890D-13  0.32164534D-13  0.32164047D-13  0.32163843D-13  0.32163791D-13  0.32163776D-13  0.32163774D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13  0.32163773D-13
