 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.16062283D-09  0.22926342D-09  0.26649612D-09  0.28861203D-09  0.30235527D-09  0.31104804D-09  0.31652132D-09  0.31986823D-09  0.32177962D-09  0.32267513D-09  0.32265090D-09  0.32208251D-09  0.32129987D-09  0.31937783D-09  0.31833433D-09  0.31623213D-09  0.31418854D-09  0.31147822D-09  0.30999528D-09  0.30805827D-09  0.30652150D-09  0.30532846D-09  0.30415981D-09  0.30335002D-09  0.30266684D-09  0.30232702D-09  0.30209700D-09  0.30197515D-09  0.30190350D-09  0.30186636D-09  0.30185054D-09  0.30184278D-09  0.30184009D-09  0.30183906D-09  0.30183875D-09  0.30183865D-09  0.30183863D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183862D-09  0.30183863D-09  0.30183863D-09  0.30183863D-09  0.30183863D-09  0.30183863D-09  0.30183863D-09  0.30183863D-09  0.30183863D-09  0.30183864D-09  0.30183864D-09  0.30183864D-09  0.30183865D-09  0.30183865D-09  0.30183865D-09  0.30183865D-09  0.30183866D-09  0.30183866D-09  0.30183866D-09  0.30183866D-09  0.30183866D-09  0.30183865D-09  0.30183866D-09  0.30183867D-09  0.30183867D-09  0.30183868D-09  0.30183868D-09  0.30183867D-09  0.30183869D-09  0.30183868D-09  0.30183873D-09  0.30183877D-09  0.30183878D-09  0.30183880D-09  0.30183880D-09  0.30183885D-09  0.30183888D-09  0.30183891D-09  0.30183891D-09  0.30183934D-09  0.30183942D-09  0.30183942D-09  0.30183912D-09  0.30183870D-09  0.30183864D-09  0.30183969D-09  0.30184027D-09  0.30184249D-09  0.30184235D-09  0.30184216D-09  0.30184210D-09  0.30184265D-09
Na          0.36999837D-09  0.17176305D-11  0.24224514D-11  0.28157170D-11  0.30562707D-11  0.32117470D-11  0.33158467D-11  0.33872060D-11  0.34369198D-11  0.34719503D-11  0.34968190D-11  0.35273634D-11  0.35365629D-11  0.35432124D-11  0.35515332D-11  0.35540843D-11  0.35573146D-11  0.35590629D-11  0.35603387D-11  0.35607557D-11  0.35610919D-11  0.35612643D-11  0.35613630D-11  0.35614403D-11  0.35614862D-11  0.35615205D-11  0.35615402D-11  0.35615534D-11  0.35615603D-11  0.35615644D-11  0.35615666D-11  0.35615675D-11  0.35615680D-11  0.35615682D-11  0.35615683D-11  0.35615684D-11  0.35615684D-11  0.35615684D-11  0.35615685D-11  0.35615685D-11  0.35615685D-11  0.35615685D-11  0.35615685D-11  0.35615685D-11  0.35615685D-11  0.35615685D-11  0.35615685D-11  0.35615685D-11  0.35615685D-11  0.35615685D-11  0.35615685D-11  0.35615685D-11  0.35615685D-11  0.35615686D-11  0.35615686D-11  0.35615686D-11  0.35615686D-11  0.35615686D-11  0.35615686D-11  0.35615686D-11  0.35615686D-11  0.35615686D-11  0.35615686D-11  0.35615686D-11  0.35615686D-11  0.35615686D-11  0.35615686D-11  0.35615686D-11  0.35615686D-11  0.35615686D-11  0.35615686D-11  0.35615686D-11  0.35615687D-11  0.35615687D-11  0.35615687D-11  0.35615687D-11  0.35615687D-11  0.35615687D-11  0.35615688D-11  0.35615688D-11  0.35615688D-11  0.35615688D-11  0.35615689D-11  0.35615689D-11  0.35615689D-11  0.35615690D-11  0.35615690D-11  0.35615691D-11  0.35615691D-11  0.35615692D-11  0.35615692D-11  0.35615693D-11  0.35615694D-11  0.35615694D-11  0.35615695D-11  0.35615696D-11  0.35615697D-11  0.35615698D-11  0.35615699D-11  0.35615700D-11  0.35615701D-11  0.35615701D-11  0.35615702D-11  0.35615703D-11  0.35615704D-11  0.35615705D-11  0.35615706D-11  0.35615707D-11  0.35615708D-11  0.35615708D-11  0.35615709D-11  0.35615709D-11  0.35615710D-11  0.35615710D-11  0.35615711D-11  0.35615711D-11  0.35615711D-11  0.35615711D-11  0.35615711D-11  0.35615712D-11  0.35615712D-11  0.35615712D-11  0.35615712D-11  0.35615712D-11
P           0.18089722D-09  0.82353457D-13  0.15854893D-13  0.12008050D-13  0.10096712D-13  0.89413653D-14  0.81598835D-14  0.75907325D-14  0.71539862D-14  0.68057195D-14  0.65199938D-14  0.60758782D-14  0.58993372D-14  0.57454093D-14  0.54908373D-14  0.53849698D-14  0.52068120D-14  0.50646856D-14  0.49024291D-14  0.48201899D-14  0.47258036D-14  0.46574340D-14  0.46078755D-14  0.45623101D-14  0.45326225D-14  0.45096052D-14  0.44961428D-14  0.44871271D-14  0.44823825D-14  0.44796021D-14  0.44781642D-14  0.44775519D-14  0.44772528D-14  0.44771486D-14  0.44771089D-14  0.44770971D-14  0.44770936D-14  0.44770924D-14  0.44770926D-14  0.44770925D-14  0.44770926D-14  0.44770926D-14  0.44770927D-14  0.44770927D-14  0.44770927D-14  0.44770927D-14  0.44770927D-14  0.44770927D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770926D-14  0.44770925D-14  0.44770925D-14  0.44770925D-14  0.44770925D-14  0.44770925D-14  0.44770925D-14  0.44770924D-14  0.44770924D-14  0.44770924D-14  0.44770924D-14  0.44770923D-14  0.44770923D-14  0.44770923D-14  0.44770922D-14  0.44770922D-14  0.44770921D-14  0.44770921D-14  0.44770920D-14  0.44770920D-14  0.44770919D-14  0.44770918D-14  0.44770917D-14  0.44770917D-14  0.44770916D-14  0.44770915D-14  0.44770914D-14  0.44770913D-14  0.44770911D-14  0.44770910D-14  0.44770909D-14  0.44770908D-14  0.44770907D-14  0.44770906D-14  0.44770905D-14  0.44770903D-14  0.44770902D-14  0.44770901D-14  0.44770900D-14  0.44770899D-14  0.44770898D-14  0.44770897D-14  0.44770896D-14  0.44770895D-14  0.44770895D-14  0.44770894D-14  0.44770894D-14  0.44770893D-14  0.44770893D-14  0.44770893D-14  0.44770893D-14  0.44770894D-14  0.44770894D-14  0.44770894D-14  0.44770894D-14  0.44770894D-14
F           0.21703550D-11  0.50001285D-08  0.51124130D-08  0.52119034D-08  0.53008390D-08  0.53808372D-08  0.54531040D-08  0.55185681D-08  0.55779703D-08  0.56319206D-08  0.56809242D-08  0.57658821D-08  0.58025896D-08  0.58358933D-08  0.58934505D-08  0.59182261D-08  0.59609225D-08  0.59958038D-08  0.60364148D-08  0.60572887D-08  0.60814662D-08  0.60991175D-08  0.61119812D-08  0.61238577D-08  0.61316204D-08  0.61376521D-08  0.61411852D-08  0.61435535D-08  0.61448005D-08  0.61455316D-08  0.61459097D-08  0.61460707D-08  0.61461494D-08  0.61461768D-08  0.61461873D-08  0.61461904D-08  0.61461914D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461917D-08  0.61461918D-08  0.61461918D-08  0.61461918D-08  0.61461918D-08  0.61461918D-08  0.61461918D-08  0.61461918D-08  0.61461918D-08  0.61461918D-08  0.61461918D-08  0.61461918D-08  0.61461922D-08  0.61461922D-08  0.61461922D-08  0.61461922D-08  0.61461921D-08  0.61461921D-08  0.61461925D-08  0.61461950D-08  0.61461990D-08
OH          0.29147194D-07  0.64905523D-10  0.84051248D-10  0.89507300D-10  0.88651532D-10  0.85098174D-10  0.80516690D-10  0.75708437D-10  0.71055783D-10  0.66730641D-10  0.62798115D-10  0.56119624D-10  0.53326728D-10  0.50854110D-10  0.46734282D-10  0.45024805D-10  0.42173145D-10  0.39933978D-10  0.37431043D-10  0.36188439D-10  0.34786608D-10  0.33788600D-10  0.33074847D-10  0.32426042D-10  0.32007254D-10  0.31684742D-10  0.31497004D-10  0.31371644D-10  0.31305796D-10  0.31267241D-10  0.31247315D-10  0.31238831D-10  0.31234689D-10  0.31233244D-10  0.31232690D-10  0.31232525D-10  0.31232473D-10  0.31232456D-10  0.31232456D-10  0.31232455D-10  0.31232455D-10  0.31232455D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232456D-10  0.31232457D-10  0.31232457D-10  0.31232457D-10  0.31232457D-10  0.31232457D-10  0.31232457D-10  0.31232457D-10  0.31232458D-10  0.31232458D-10  0.31232458D-10  0.31232458D-10  0.31232458D-10  0.31232459D-10  0.31232459D-10  0.31232459D-10  0.31232460D-10  0.31232460D-10  0.31232461D-10  0.31232461D-10  0.31232461D-10  0.31232462D-10  0.31232462D-10  0.31232463D-10  0.31232463D-10  0.31232464D-10  0.31232465D-10  0.31232465D-10  0.31232466D-10  0.31232466D-10  0.31232467D-10  0.31232467D-10  0.31232468D-10  0.31232468D-10  0.31232469D-10  0.31232469D-10  0.31232470D-10  0.31232470D-10  0.31232470D-10  0.31232470D-10  0.31232470D-10  0.31232471D-10  0.31232471D-10  0.31232471D-10  0.31232471D-10  0.31232470D-10  0.31232470D-10  0.31232470D-10  0.31232470D-10  0.31232470D-10
CO          0.16874694D-03  0.12200175D-03  0.88168841D-04  0.63723730D-04  0.46060787D-04  0.33298243D-04  0.24075842D-04  0.17411300D-04  0.12594877D-04  0.91137556D-05  0.65993821D-05  0.34667929D-05  0.25162674D-05  0.18288580D-05  0.97197908D-06  0.71172359D-06  0.38697505D-06  0.21660277D-06  0.99566467D-07  0.65074179D-07  0.40999614D-07  0.31371764D-07  0.27345288D-07  0.25179680D-07  0.24306314D-07  0.23813873D-07  0.23571913D-07  0.23420837D-07  0.23343361D-07  0.23298331D-07  0.23275099D-07  0.23265216D-07  0.23260381D-07  0.23258697D-07  0.23258054D-07  0.23257859D-07  0.23257801D-07  0.23257783D-07  0.23257780D-07  0.23257778D-07  0.23257778D-07  0.23257778D-07  0.23257778D-07  0.23257778D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257779D-07  0.23257780D-07  0.23257780D-07  0.23257780D-07  0.23257780D-07  0.23257780D-07  0.23257780D-07  0.23257781D-07  0.23257781D-07  0.23257781D-07  0.23257781D-07  0.23257782D-07  0.23257782D-07  0.23257782D-07  0.23257783D-07  0.23257783D-07  0.23257783D-07  0.23257784D-07  0.23257784D-07  0.23257785D-07  0.23257786D-07  0.23257786D-07  0.23257787D-07  0.23257788D-07  0.23257789D-07  0.23257790D-07  0.23257791D-07  0.23257792D-07  0.23257793D-07  0.23257794D-07  0.23257795D-07  0.23257796D-07  0.23257798D-07  0.23257799D-07  0.23257800D-07  0.23257801D-07  0.23257802D-07  0.23257804D-07  0.23257805D-07  0.23257806D-07  0.23257807D-07  0.23257808D-07  0.23257809D-07  0.23257810D-07  0.23257810D-07  0.23257811D-07  0.23257812D-07  0.23257812D-07  0.23257813D-07  0.23257813D-07  0.23257813D-07  0.23257813D-07  0.23257812D-07  0.23257812D-07  0.23257812D-07  0.23257812D-07  0.23257812D-07
CS          0.18608137D-08  0.54352961D-17  0.71152983D-17  0.72338974D-17  0.67914608D-17  0.61770230D-17  0.55461853D-17  0.49592693D-17  0.44361769D-17  0.39795399D-17  0.35850098D-17  0.29540633D-17  0.27035072D-17  0.24878601D-17  0.21410787D-17  0.20017131D-17  0.17751081D-17  0.16023387D-17  0.14146406D-17  0.13235992D-17  0.12226125D-17  0.11518363D-17  0.11017930D-17  0.10567201D-17  0.10278383D-17  0.10057095D-17  0.99287392D-18  0.98432154D-18  0.97983514D-18  0.97721099D-18  0.97585448D-18  0.97527796D-18  0.97499502D-18  0.97489711D-18  0.97485930D-18  0.97484840D-18  0.97484495D-18  0.97484356D-18  0.97484348D-18  0.97484350D-18  0.97484352D-18  0.97484353D-18  0.97484353D-18  0.97484353D-18  0.97484353D-18  0.97484353D-18  0.97484353D-18  0.97484353D-18  0.97484353D-18  0.97484353D-18  0.97484353D-18  0.97484353D-18  0.97484354D-18  0.97484354D-18  0.97484354D-18  0.97484354D-18  0.97484354D-18  0.97484354D-18  0.97484354D-18  0.97484354D-18  0.97484354D-18  0.97484354D-18  0.97484355D-18  0.97484355D-18  0.97484355D-18  0.97484355D-18  0.97484355D-18  0.97484356D-18  0.97484356D-18  0.97484356D-18  0.97484357D-18  0.97484357D-18  0.97484358D-18  0.97484358D-18  0.97484359D-18  0.97484359D-18  0.97484360D-18  0.97484361D-18  0.97484361D-18  0.97484362D-18  0.97484363D-18  0.97484364D-18  0.97484365D-18  0.97484367D-18  0.97484368D-18  0.97484369D-18  0.97484371D-18  0.97484373D-18  0.97484375D-18  0.97484377D-18  0.97484379D-18  0.97484381D-18  0.97484384D-18  0.97484386D-18  0.97484389D-18  0.97484392D-18  0.97484395D-18  0.97484398D-18  0.97484402D-18  0.97484405D-18  0.97484409D-18  0.97484411D-18  0.97484414D-18  0.97484418D-18  0.97484421D-18  0.97484425D-18  0.97484428D-18  0.97484431D-18  0.97484434D-18  0.97484436D-18  0.97484438D-18  0.97484440D-18  0.97484442D-18  0.97484443D-18  0.97484444D-18  0.97484446D-18  0.97484447D-18  0.97484446D-18  0.97484445D-18  0.97484443D-18  0.97484443D-18  0.97484443D-18  0.97484443D-18  0.97484442D-18
HS          0.22485224D-11  0.36493295D-14  0.30630030D-14  0.26059386D-14  0.22413168D-14  0.19468536D-14  0.17068067D-14  0.15095405D-14  0.13462604D-14  0.12102161D-14  0.10961878D-14  0.91854153D-15  0.84910828D-15  0.78967842D-15  0.69449367D-15  0.65629239D-15  0.59412679D-15  0.54660101D-15  0.49472823D-15  0.46943612D-15  0.44124686D-15  0.42138843D-15  0.40728743D-15  0.39453918D-15  0.38634419D-15  0.38005046D-15  0.37639356D-15  0.37395444D-15  0.37267407D-15  0.37192472D-15  0.37153749D-15  0.37137265D-15  0.37129214D-15  0.37126407D-15  0.37125335D-15  0.37125014D-15  0.37124915D-15  0.37124883D-15  0.37124884D-15  0.37124882D-15  0.37124883D-15  0.37124883D-15  0.37124883D-15  0.37124883D-15  0.37124883D-15  0.37124883D-15  0.37124883D-15  0.37124883D-15  0.37124883D-15  0.37124883D-15  0.37124883D-15  0.37124883D-15  0.37124883D-15  0.37124883D-15  0.37124883D-15  0.37124884D-15  0.37124884D-15  0.37124884D-15  0.37124884D-15  0.37124884D-15  0.37124884D-15  0.37124884D-15  0.37124884D-15  0.37124884D-15  0.37124884D-15  0.37124884D-15  0.37124884D-15  0.37124884D-15  0.37124885D-15  0.37124885D-15  0.37124885D-15  0.37124885D-15  0.37124885D-15  0.37124885D-15  0.37124886D-15  0.37124886D-15  0.37124886D-15  0.37124887D-15  0.37124887D-15  0.37124887D-15  0.37124888D-15  0.37124888D-15  0.37124889D-15  0.37124889D-15  0.37124890D-15  0.37124891D-15  0.37124891D-15  0.37124892D-15  0.37124893D-15  0.37124894D-15  0.37124895D-15  0.37124896D-15  0.37124897D-15  0.37124898D-15  0.37124899D-15  0.37124901D-15  0.37124902D-15  0.37124904D-15  0.37124905D-15  0.37124907D-15  0.37124908D-15  0.37124909D-15  0.37124911D-15  0.37124912D-15  0.37124914D-15  0.37124916D-15  0.37124917D-15  0.37124918D-15  0.37124920D-15  0.37124921D-15  0.37124922D-15  0.37124923D-15  0.37124923D-15  0.37124924D-15  0.37124925D-15  0.37124925D-15  0.37124925D-15  0.37124925D-15  0.37124925D-15  0.37124925D-15  0.37124925D-15  0.37124925D-15  0.37124925D-15  0.37124925D-15
N2          0.11600920D-04  0.48620508D-18  0.53367766D-18  0.54820701D-18  0.55794886D-18  0.56960118D-18  0.58440190D-18  0.60235981D-18  0.62318080D-18  0.64650625D-18  0.67197223D-18  0.72796075D-18  0.75782658D-18  0.78851992D-18  0.85119667D-18  0.88262081D-18  0.94438854D-18  0.10033277D-17  0.10837703D-17  0.11310388D-17  0.11917345D-17  0.12406368D-17  0.12790195D-17  0.13167139D-17  0.13426132D-17  0.13634682D-17  0.13759934D-17  0.13845207D-17  0.13890540D-17  0.13917253D-17  0.13931112D-17  0.13937022D-17  0.13939912D-17  0.13940920D-17  0.13941304D-17  0.13941419D-17  0.13941454D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941465D-17  0.13941466D-17  0.13941466D-17  0.13941466D-17  0.13941466D-17  0.13941466D-17  0.13941466D-17  0.13941466D-17  0.13941466D-17  0.13941466D-17  0.13941466D-17  0.13941466D-17  0.13941466D-17  0.13941466D-17  0.13941467D-17  0.13941467D-17  0.13941467D-17  0.13941467D-17  0.13941467D-17  0.13941467D-17  0.13941467D-17  0.13941468D-17  0.13941468D-17  0.13941468D-17  0.13941468D-17  0.13941468D-17  0.13941468D-17  0.13941469D-17  0.13941469D-17  0.13941469D-17  0.13941469D-17  0.13941469D-17  0.13941469D-17  0.13941470D-17  0.13941470D-17  0.13941470D-17  0.13941470D-17  0.13941470D-17  0.13941470D-17  0.13941470D-17  0.13941470D-17  0.13941470D-17  0.13941470D-17  0.13941470D-17  0.13941470D-17  0.13941470D-17  0.13941470D-17
NH          0.10226410D-09  0.24265315D-12  0.25097249D-12  0.24393051D-12  0.23537172D-12  0.22802951D-12  0.22216852D-12  0.21761202D-12  0.21413187D-12  0.21152744D-12  0.20963610D-12  0.20748768D-12  0.20703674D-12  0.20689897D-12  0.20732586D-12  0.20779383D-12  0.20904951D-12  0.21054433D-12  0.21289379D-12  0.21439041D-12  0.21640105D-12  0.21807582D-12  0.21941663D-12  0.22075136D-12  0.22167698D-12  0.22242665D-12  0.22287854D-12  0.22318683D-12  0.22335095D-12  0.22344768D-12  0.22349791D-12  0.22351932D-12  0.22352982D-12  0.22353347D-12  0.22353485D-12  0.22353527D-12  0.22353539D-12  0.22353542D-12  0.22353542D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353543D-12  0.22353544D-12  0.22353544D-12  0.22353544D-12  0.22353544D-12  0.22353544D-12  0.22353544D-12  0.22353544D-12  0.22353545D-12  0.22353545D-12  0.22353545D-12  0.22353545D-12  0.22353546D-12  0.22353546D-12  0.22353546D-12  0.22353546D-12  0.22353547D-12  0.22353547D-12  0.22353548D-12  0.22353548D-12  0.22353548D-12  0.22353549D-12  0.22353549D-12  0.22353549D-12  0.22353550D-12  0.22353550D-12  0.22353551D-12  0.22353551D-12  0.22353551D-12  0.22353552D-12  0.22353552D-12  0.22353552D-12  0.22353553D-12  0.22353553D-12  0.22353553D-12  0.22353553D-12  0.22353553D-12  0.22353554D-12  0.22353554D-12  0.22353554D-12  0.22353554D-12  0.22353553D-12  0.22353553D-12  0.22353553D-12  0.22353553D-12  0.22353553D-12
SiH         0.83636873D-12  0.21606410D-13  0.18374745D-13  0.15832026D-13  0.13767172D-13  0.12072278D-13  0.10671377D-13  0.95066903D-14  0.85331517D-14  0.77151787D-14  0.70245863D-14  0.59391305D-14  0.55114907D-14  0.51438364D-14  0.45516461D-14  0.43127371D-14  0.39223070D-14  0.36223393D-14  0.32933291D-14  0.31322527D-14  0.29521785D-14  0.28249562D-14  0.27344258D-14  0.26524366D-14  0.25996572D-14  0.25590823D-14  0.25354903D-14  0.25197480D-14  0.25114821D-14  0.25066437D-14  0.25041433D-14  0.25030788D-14  0.25025589D-14  0.25023776D-14  0.25023084D-14  0.25022876D-14  0.25022813D-14  0.25022792D-14  0.25022793D-14  0.25022791D-14  0.25022792D-14  0.25022792D-14  0.25022792D-14  0.25022792D-14  0.25022792D-14  0.25022792D-14  0.25022792D-14  0.25022792D-14  0.25022792D-14  0.25022792D-14  0.25022792D-14  0.25022792D-14  0.25022792D-14  0.25022792D-14  0.25022792D-14  0.25022793D-14  0.25022793D-14  0.25022793D-14  0.25022793D-14  0.25022793D-14  0.25022793D-14  0.25022793D-14  0.25022793D-14  0.25022793D-14  0.25022793D-14  0.25022793D-14  0.25022793D-14  0.25022793D-14  0.25022793D-14  0.25022794D-14  0.25022794D-14  0.25022794D-14  0.25022794D-14  0.25022794D-14  0.25022794D-14  0.25022795D-14  0.25022795D-14  0.25022795D-14  0.25022795D-14  0.25022796D-14  0.25022796D-14  0.25022796D-14  0.25022797D-14  0.25022797D-14  0.25022798D-14  0.25022798D-14  0.25022799D-14  0.25022800D-14  0.25022800D-14  0.25022801D-14  0.25022802D-14  0.25022803D-14  0.25022804D-14  0.25022805D-14  0.25022806D-14  0.25022807D-14  0.25022808D-14  0.25022809D-14  0.25022811D-14  0.25022812D-14  0.25022813D-14  0.25022814D-14  0.25022815D-14  0.25022817D-14  0.25022818D-14  0.25022819D-14  0.25022820D-14  0.25022822D-14  0.25022823D-14  0.25022824D-14  0.25022825D-14  0.25022825D-14  0.25022826D-14  0.25022826D-14  0.25022827D-14  0.25022827D-14  0.25022827D-14  0.25022828D-14  0.25022828D-14  0.25022827D-14  0.25022828D-14  0.25022828D-14  0.25022828D-14  0.25022828D-14
SiO         0.47592029D-08  0.17955763D-16  0.14985533D-16  0.13334533D-16  0.11920065D-16  0.10668539D-16  0.95720351D-17  0.86208100D-17  0.78004630D-17  0.70948528D-17  0.64883339D-17  0.55164483D-17  0.51277055D-17  0.47909878D-17  0.42439517D-17  0.40216854D-17  0.36565900D-17  0.33745890D-17  0.30639017D-17  0.29113204D-17  0.27404221D-17  0.26195059D-17  0.25333891D-17  0.24553538D-17  0.24051020D-17  0.23664628D-17  0.23439940D-17  0.23290000D-17  0.23211268D-17  0.23165188D-17  0.23141367D-17  0.23131234D-17  0.23126272D-17  0.23124549D-17  0.23123887D-17  0.23123692D-17  0.23123632D-17  0.23123610D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123609D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123611D-17  0.23123611D-17  0.23123611D-17  0.23123611D-17  0.23123611D-17  0.23123611D-17  0.23123611D-17  0.23123611D-17  0.23123611D-17  0.23123611D-17  0.23123611D-17  0.23123611D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17  0.23123610D-17
