 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.20970582D-10  0.33667569D-10  0.41926533D-10  0.47317327D-10  0.50797632D-10  0.52975042D-10  0.54252608D-10  0.54895673D-10  0.55086517D-10  0.54950814D-10  0.54023785D-10  0.53337863D-10  0.52549392D-10  0.50749821D-10  0.49768394D-10  0.47693497D-10  0.45517954D-10  0.42165446D-10  0.39928133D-10  0.36653425D-10  0.33562239D-10  0.30722220D-10  0.27417639D-10  0.24687309D-10  0.22031766D-10  0.20104698D-10  0.18528387D-10  0.17523075D-10  0.16813534D-10  0.16366857D-10  0.16132929D-10  0.15991102D-10  0.15928392D-10  0.15896831D-10  0.15883946D-10  0.15878900D-10  0.15876848D-10  0.15875894D-10  0.15875373D-10  0.15875229D-10  0.15875254D-10  0.15875239D-10  0.15875235D-10  0.15875213D-10  0.15875209D-10  0.15875190D-10  0.15875183D-10  0.15875220D-10  0.15875195D-10  0.15875211D-10  0.15875211D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875212D-10  0.15875211D-10  0.15875211D-10  0.15875211D-10  0.15875211D-10  0.15875211D-10  0.15875211D-10  0.15875248D-10  0.15875248D-10  0.15875352D-10  0.15875371D-10  0.15875371D-10  0.15875390D-10  0.15876692D-10  0.15876646D-10  0.15876606D-10  0.15875802D-10  0.15875803D-10  0.15875803D-10  0.15875803D-10  0.15875802D-10  0.15875790D-10  0.15873561D-10  0.15873562D-10  0.15873594D-10  0.15879567D-10  0.15879573D-10  0.15879573D-10  0.15879573D-10  0.15879573D-10  0.15879573D-10  0.15879573D-10  0.15879563D-10  0.15879561D-10  0.15879555D-10  0.15879527D-10  0.15879527D-10  0.15879527D-10  0.15879527D-10  0.15879527D-10
Na          0.36999837D-09  0.21990741D-12  0.35409086D-12  0.44781565D-12  0.51396322D-12  0.56100232D-12  0.59462228D-12  0.61879490D-12  0.63622461D-12  0.64883426D-12  0.65798706D-12  0.66952391D-12  0.67310842D-12  0.67576047D-12  0.67922563D-12  0.68035838D-12  0.68191804D-12  0.68291052D-12  0.68386465D-12  0.68431536D-12  0.68484734D-12  0.68527506D-12  0.68563427D-12  0.68603512D-12  0.68636655D-12  0.68670510D-12  0.68697852D-12  0.68724141D-12  0.68745018D-12  0.68764216D-12  0.68781037D-12  0.68793781D-12  0.68805514D-12  0.68813880D-12  0.68820828D-12  0.68825787D-12  0.68829192D-12  0.68831557D-12  0.68833073D-12  0.68833939D-12  0.68834431D-12  0.68834705D-12  0.68834829D-12  0.68834889D-12  0.68834915D-12  0.68834924D-12  0.68834928D-12  0.68834930D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834931D-12  0.68834932D-12  0.68834932D-12  0.68834932D-12  0.68834932D-12  0.68834932D-12  0.68834932D-12  0.68834932D-12  0.68834933D-12  0.68834933D-12  0.68834933D-12  0.68834933D-12  0.68834934D-12  0.68834934D-12  0.68834934D-12  0.68834935D-12  0.68834935D-12  0.68834936D-12  0.68834936D-12  0.68834937D-12  0.68834937D-12  0.68834938D-12  0.68834939D-12
P           0.18089722D-09  0.86469447D-10  0.10591022D-10  0.53001274D-12  0.21840039D-13  0.76033182D-14  0.65673244D-14  0.59689309D-14  0.55112100D-14  0.51417384D-14  0.48324606D-14  0.43336453D-14  0.41264452D-14  0.39403070D-14  0.36185992D-14  0.34786515D-14  0.32329844D-14  0.30258033D-14  0.27731765D-14  0.26364747D-14  0.24694624D-14  0.23391454D-14  0.22374495D-14  0.21357178D-14  0.20626604D-14  0.19996008D-14  0.19579089D-14  0.19260711D-14  0.19066888D-14  0.18934205D-14  0.18852170D-14  0.18809699D-14  0.18784059D-14  0.18772707D-14  0.18767023D-14  0.18764712D-14  0.18763813D-14  0.18763453D-14  0.18763312D-14  0.18763255D-14  0.18763229D-14  0.18763216D-14  0.18763210D-14  0.18763207D-14  0.18763206D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14  0.18763205D-14
F           0.21703550D-11  0.64590889D-08  0.64757881D-08  0.64911515D-08  0.65052958D-08  0.65183278D-08  0.65303391D-08  0.65414180D-08  0.65516366D-08  0.65610626D-08  0.65697576D-08  0.65851722D-08  0.65919935D-08  0.65982840D-08  0.66094325D-08  0.66143628D-08  0.66230965D-08  0.66305148D-08  0.66395988D-08  0.66445253D-08  0.66505513D-08  0.66552580D-08  0.66589339D-08  0.66626137D-08  0.66652582D-08  0.66675419D-08  0.66690522D-08  0.66702055D-08  0.66709072D-08  0.66713871D-08  0.66716830D-08  0.66718357D-08  0.66719272D-08  0.66719672D-08  0.66719868D-08  0.66719944D-08  0.66719971D-08  0.66719980D-08  0.66719983D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08  0.66719984D-08
OH          0.29147194D-07  0.13479882D-10  0.15319287D-10  0.16188142D-10  0.16243826D-10  0.15711746D-10  0.14812525D-10  0.13718694D-10  0.12549519D-10  0.11381411D-10  0.10260197D-10  0.82475352D-11  0.73721761D-11  0.65846271D-11  0.52561316D-11  0.47035388D-11  0.37895252D-11  0.30887864D-11  0.23411562D-11  0.19927710D-11  0.16265705D-11  0.13893464D-11  0.12352363D-11  0.11090779D-11  0.10360150D-11  0.98480330D-12  0.95699619D-12  0.93906375D-12  0.92963674D-12  0.92395666D-12  0.92090958D-12  0.91961169D-12  0.91907665D-12  0.91902962D-12  0.91917167D-12  0.91935803D-12  0.91951988D-12  0.91964546D-12  0.91973036D-12  0.91978005D-12  0.91980868D-12  0.91982462D-12  0.91983183D-12  0.91983537D-12  0.91983684D-12  0.91983742D-12  0.91983766D-12  0.91983774D-12  0.91983777D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983778D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983779D-12  0.91983780D-12  0.91983780D-12
CO          0.16874694D-03  0.12199317D-03  0.88154324D-04  0.63701604D-04  0.46031523D-04  0.33262730D-04  0.24041701D-04  0.17372507D-04  0.12553198D-04  0.90706909D-05  0.65542293D-05  0.34240891D-05  0.24748734D-05  0.17887985D-05  0.93452904D-06  0.67550024D-06  0.35299463D-06  0.18454484D-06  0.69810254D-07  0.36598798D-07  0.13993843D-07  0.54528888D-08  0.22099793D-08  0.75687658D-09  0.34222856D-09  0.20052610D-09  0.16048903D-09  0.14263341D-09  0.13408130D-09  0.12864341D-09  0.12536601D-09  0.12369377D-09  0.12270220D-09  0.12227662D-09  0.12207532D-09  0.12200257D-09  0.12198065D-09  0.12197621D-09  0.12197701D-09  0.12197845D-09  0.12197950D-09  0.12198014D-09  0.12198044D-09  0.12198059D-09  0.12198065D-09  0.12198067D-09  0.12198068D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09  0.12198069D-09
CS          0.18608137D-08  0.16168414D-19  0.29660113D-19  0.36420322D-19  0.38512241D-19  0.37856988D-19  0.35726221D-19  0.32898455D-19  0.29827453D-19  0.26770746D-19  0.23866771D-19  0.18746356D-19  0.16557899D-19  0.14607665D-19  0.11351677D-19  0.10006202D-19  0.77834167D-20  0.60709404D-20  0.42145421D-20  0.33271751D-20  0.23645461D-20  0.17125732D-20  0.12681477D-20  0.88336455D-21  0.64589304D-21  0.46832064D-21  0.36541026D-21  0.29484647D-21  0.25537956D-21  0.22992613D-21  0.21485061D-21  0.20726357D-21  0.20277499D-21  0.20082621D-21  0.19987476D-21  0.19950446D-21  0.19937181D-21  0.19932638D-21  0.19931304D-21  0.19930965D-21  0.19930875D-21  0.19930848D-21  0.19930839D-21  0.19930836D-21  0.19930835D-21  0.19930835D-21  0.19930835D-21  0.19930835D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930833D-21  0.19930833D-21  0.19930833D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930834D-21  0.19930836D-21  0.19930836D-21  0.19930836D-21  0.19930831D-21  0.19930831D-21  0.19930831D-21  0.19930831D-21  0.19930831D-21  0.19930831D-21  0.19930831D-21  0.19930831D-21  0.19930832D-21  0.19930832D-21  0.19930832D-21  0.19930832D-21  0.19930832D-21  0.19930832D-21  0.19930833D-21
HS          0.22485224D-11  0.38442829D-15  0.33282968D-15  0.29006654D-15  0.25369765D-15  0.22260966D-15  0.19597736D-15  0.17311564D-15  0.15344708D-15  0.13648170D-15  0.12180521D-15  0.97982387D-16  0.88293976D-16  0.79799661D-16  0.65731514D-16  0.59891761D-16  0.50087000D-16  0.42270877D-16  0.33295042D-16  0.28683778D-16  0.23273319D-16  0.19214402D-16  0.16141409D-16  0.13146716D-16  0.11043376D-16  0.92587949D-17  0.80945179D-17  0.72140040D-17  0.66819632D-17  0.63199625D-17  0.60975854D-17  0.59833711D-17  0.59152490D-17  0.58857183D-17  0.58714823D-17  0.58661151D-17  0.58643217D-17  0.58638039D-17  0.58637178D-17  0.58637346D-17  0.58637602D-17  0.58637780D-17  0.58637867D-17  0.58637911D-17  0.58637930D-17  0.58637936D-17  0.58637939D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637939D-17  0.58637939D-17  0.58637940D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637941D-17  0.58637944D-17  0.58637944D-17  0.58637945D-17  0.58637936D-17  0.58637936D-17  0.58637937D-17  0.58637937D-17  0.58637937D-17  0.58637937D-17  0.58637937D-17  0.58637938D-17  0.58637938D-17  0.58637938D-17  0.58637939D-17  0.58637939D-17  0.58637940D-17  0.58637940D-17  0.58637941D-17
N2          0.11600920D-04  0.23471065D-18  0.24467126D-18  0.26918197D-18  0.29987860D-18  0.33416029D-18  0.37132882D-18  0.41136972D-18  0.45448138D-18  0.50091722D-18  0.55092218D-18  0.66244640D-18  0.72429159D-18  0.79034109D-18  0.93525611D-18  0.10141159D-17  0.11842812D-17  0.13699969D-17  0.16733039D-17  0.18877108D-17  0.22183783D-17  0.25472991D-17  0.28606203D-17  0.32346698D-17  0.35445430D-17  0.38388526D-17  0.40458377D-17  0.42130551D-17  0.43252287D-17  0.44164346D-17  0.44906718D-17  0.45452319D-17  0.45950732D-17  0.46306317D-17  0.46602511D-17  0.46814404D-17  0.46960147D-17  0.47061484D-17  0.47126426D-17  0.47163529D-17  0.47184685D-17  0.47196421D-17  0.47201716D-17  0.47204316D-17  0.47205399D-17  0.47205818D-17  0.47205996D-17  0.47206059D-17  0.47206079D-17  0.47206087D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206089D-17  0.47206088D-17  0.47206088D-17  0.47206088D-17  0.47206088D-17  0.47206088D-17  0.47206088D-17  0.47206088D-17  0.47206088D-17  0.47206088D-17  0.47206087D-17  0.47206087D-17  0.47206087D-17  0.47206087D-17  0.47206087D-17  0.47206086D-17  0.47206086D-17  0.47206086D-17  0.47206086D-17  0.47206085D-17  0.47206085D-17  0.47206085D-17
NH          0.10226410D-09  0.15067531D-12  0.14020263D-12  0.13945025D-12  0.14142653D-12  0.14406225D-12  0.14673377D-12  0.14927049D-12  0.15164454D-12  0.15386065D-12  0.15592623D-12  0.15961166D-12  0.16122049D-12  0.16266220D-12  0.16500489D-12  0.16588690D-12  0.16703258D-12  0.16731827D-12  0.16610224D-12  0.16422872D-12  0.15997684D-12  0.15429614D-12  0.14761458D-12  0.13796780D-12  0.12843569D-12  0.11784114D-12  0.10937946D-12  0.10211527D-12  0.97467184D-13  0.94373295D-13  0.92723959D-13  0.92156735D-13  0.92135682D-13  0.92390214D-13  0.92751909D-13  0.93081313D-13  0.93336042D-13  0.93524061D-13  0.93648248D-13  0.93720192D-13  0.93761460D-13  0.93784407D-13  0.93794770D-13  0.93799859D-13  0.93801978D-13  0.93802801D-13  0.93803148D-13  0.93803272D-13  0.93803311D-13  0.93803327D-13  0.93803330D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803331D-13  0.93803328D-13  0.93803328D-13  0.93803328D-13  0.93803329D-13  0.93803329D-13  0.93803329D-13  0.93803329D-13  0.93803329D-13  0.93803329D-13  0.93803334D-13  0.93803334D-13  0.93803334D-13  0.93803320D-13  0.93803320D-13  0.93803320D-13  0.93803319D-13  0.93803319D-13  0.93803319D-13  0.93803319D-13  0.93803319D-13  0.93803318D-13  0.93803318D-13  0.93803318D-13  0.93803317D-13  0.93803317D-13  0.93803316D-13  0.93803316D-13
SiH         0.83636873D-12  0.21753858D-14  0.18283741D-14  0.15561994D-14  0.13336487D-14  0.11496245D-14  0.99649086D-15  0.86838569D-15  0.76066236D-15  0.66960828D-15  0.59224179D-15  0.46945007D-15  0.42050433D-15  0.37806335D-15  0.30874088D-15  0.28031714D-15  0.23305439D-15  0.19578476D-15  0.15342061D-15  0.13183264D-15  0.10665112D-15  0.87861868D-16  0.73692936D-16  0.59930440D-16  0.50290405D-16  0.42127877D-16  0.36810696D-16  0.32793769D-16  0.30368510D-16  0.28719352D-16  0.27706856D-16  0.27187173D-16  0.26877508D-16  0.26743493D-16  0.26679085D-16  0.26654961D-16  0.26647018D-16  0.26644818D-16  0.26644529D-16  0.26644664D-16  0.26644814D-16  0.26644914D-16  0.26644962D-16  0.26644986D-16  0.26644996D-16  0.26645000D-16  0.26645002D-16  0.26645002D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645002D-16  0.26645002D-16  0.26645002D-16  0.26645002D-16  0.26645002D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645003D-16  0.26645004D-16  0.26645004D-16  0.26645004D-16  0.26645001D-16  0.26645001D-16  0.26645001D-16  0.26645001D-16  0.26645001D-16  0.26645001D-16  0.26645001D-16  0.26645001D-16  0.26645002D-16  0.26645002D-16  0.26645002D-16  0.26645002D-16  0.26645002D-16  0.26645003D-16  0.26645003D-16
SiO         0.47592029D-08  0.11932801D-17  0.82050871D-18  0.65453132D-18  0.54634764D-18  0.46494380D-18  0.39974699D-18  0.34594745D-18  0.30086043D-18  0.26272300D-18  0.23026118D-18  0.17867308D-18  0.15814204D-18  0.14040089D-18  0.11167276D-18  0.10004176D-18  0.81004743D-19  0.66366688D-19  0.50293549D-19  0.42399727D-19  0.33497786D-19  0.27095648D-19  0.22413452D-19  0.17988688D-19  0.14961095D-19  0.12442207D-19  0.10822300D-19  0.96087258D-20  0.88798579D-20  0.83855527D-20  0.80822872D-20  0.79264241D-20  0.78331941D-20  0.77925256D-20  0.77726827D-20  0.77650088D-20  0.77623001D-20  0.77614036D-20  0.77611619D-20  0.77611130D-20  0.77611069D-20  0.77611084D-20  0.77611099D-20  0.77611108D-20  0.77611112D-20  0.77611114D-20  0.77611114D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611115D-20  0.77611114D-20  0.77611114D-20  0.77611114D-20  0.77611114D-20  0.77611112D-20  0.77611112D-20  0.77611112D-20  0.77611113D-20  0.77611113D-20  0.77611113D-20  0.77611113D-20  0.77611113D-20  0.77611113D-20  0.77611118D-20  0.77611118D-20  0.77611118D-20  0.77611106D-20  0.77611106D-20  0.77611106D-20  0.77611106D-20  0.77611106D-20  0.77611106D-20  0.77611106D-20  0.77611106D-20  0.77611106D-20  0.77611106D-20  0.77611106D-20  0.77611106D-20  0.77611106D-20  0.77611105D-20  0.77611105D-20
