 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.94385973D-09  0.95844331D-09  0.96495746D-09  0.96858575D-09  0.97082141D-09  0.97228087D-09  0.97326890D-09  0.97395410D-09  0.97443720D-09  0.97478029D-09  0.97520552D-09  0.97533537D-09  0.97543185D-09  0.97555232D-09  0.97558990D-09  0.97563812D-09  0.97566460D-09  0.97568386D-09  0.97568989D-09  0.97569420D-09  0.97569589D-09  0.97569727D-09  0.97569825D-09  0.97569861D-09  0.97569871D-09  0.97569875D-09  0.97569877D-09  0.97569877D-09  0.97569877D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569878D-09  0.97569879D-09  0.97569879D-09  0.97569879D-09  0.97569879D-09  0.97569879D-09  0.97569880D-09  0.97569879D-09  0.97569879D-09  0.97569880D-09  0.97569879D-09  0.97569880D-09  0.97569881D-09  0.97569878D-09  0.97569880D-09  0.97569877D-09  0.97569878D-09  0.97569880D-09  0.97569881D-09  0.97569882D-09  0.97569885D-09  0.97569881D-09  0.97569863D-09  0.97569852D-09  0.97569846D-09  0.97569848D-09  0.97569850D-09  0.97569861D-09  0.97569869D-09
Na          0.36999837D-09  0.69817273D-11  0.68014057D-11  0.67426354D-11  0.67146764D-11  0.66990488D-11  0.66895219D-11  0.66834048D-11  0.66793460D-11  0.66765949D-11  0.66747052D-11  0.66724794D-11  0.66718392D-11  0.66713902D-11  0.66708561D-11  0.66707026D-11  0.66705221D-11  0.66704367D-11  0.66703875D-11  0.66703769D-11  0.66703726D-11  0.66703729D-11  0.66703739D-11  0.66703751D-11  0.66703758D-11  0.66703762D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11  0.66703763D-11
P           0.18089722D-09  0.28369466D-13  0.16842947D-13  0.13116661D-13  0.11321526D-13  0.10295759D-13  0.96519982D-14  0.92238776D-14  0.89280102D-14  0.87179985D-14  0.85661016D-14  0.83717341D-14  0.83096847D-14  0.82628273D-14  0.82001516D-14  0.81793436D-14  0.81509290D-14  0.81338363D-14  0.81198377D-14  0.81147904D-14  0.81105384D-14  0.81084099D-14  0.81073247D-14  0.81066519D-14  0.81063752D-14  0.81062424D-14  0.81061976D-14  0.81061813D-14  0.81061765D-14  0.81061747D-14  0.81061741D-14  0.81061739D-14  0.81061737D-14  0.81061735D-14  0.81061734D-14  0.81061733D-14  0.81061733D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14  0.81061732D-14
F           0.21703550D-11  0.51135537D-09  0.79430039D-09  0.10100146D-08  0.11755291D-08  0.13030628D-08  0.14016078D-08  0.14779012D-08  0.15370533D-08  0.15829708D-08  0.16186365D-08  0.16680137D-08  0.16848846D-08  0.16980754D-08  0.17164724D-08  0.17228190D-08  0.17317418D-08  0.17372961D-08  0.17419972D-08  0.17437414D-08  0.17452414D-08  0.17460078D-08  0.17464044D-08  0.17466532D-08  0.17467569D-08  0.17468065D-08  0.17468232D-08  0.17468296D-08  0.17468313D-08  0.17468319D-08  0.17468321D-08  0.17468321D-08  0.17468321D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08  0.17468322D-08
OH          0.29147194D-07  0.78405036D-10  0.10492137D-09  0.12733819D-09  0.14576559D-09  0.16080647D-09  0.17302686D-09  0.18292096D-09  0.19091128D-09  0.19735310D-09  0.20253857D-09  0.21007062D-09  0.21277181D-09  0.21494506D-09  0.21809279D-09  0.21921906D-09  0.22084947D-09  0.22190051D-09  0.22282118D-09  0.22317315D-09  0.22348249D-09  0.22364386D-09  0.22372868D-09  0.22378257D-09  0.22380522D-09  0.22381617D-09  0.22381987D-09  0.22382125D-09  0.22382162D-09  0.22382174D-09  0.22382176D-09  0.22382176D-09  0.22382176D-09  0.22382176D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09  0.22382175D-09
CO          0.16874694D-03  0.12206902D-03  0.88266582D-04  0.63868375D-04  0.46262976D-04  0.33562148D-04  0.24401443D-04  0.17795368D-04  0.13032376D-04  0.95988925D-05  0.71258405D-05  0.40590348D-05  0.31336971D-05  0.24666068D-05  0.16414007D-05  0.13928098D-05  0.10853173D-05  0.92636140D-06  0.81972469D-06  0.78943203D-06  0.76926528D-06  0.76191362D-06  0.75924917D-06  0.75816968D-06  0.75792376D-06  0.75787341D-06  0.75787210D-06  0.75787495D-06  0.75787618D-06  0.75787652D-06  0.75787649D-06  0.75787639D-06  0.75787628D-06  0.75787621D-06  0.75787614D-06  0.75787609D-06  0.75787606D-06  0.75787604D-06  0.75787603D-06  0.75787602D-06  0.75787602D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06  0.75787601D-06
CS          0.18608137D-08  0.35374632D-13  0.33943289D-13  0.31113866D-13  0.28375589D-13  0.26040953D-13  0.24131877D-13  0.22595024D-13  0.21364503D-13  0.20380265D-13  0.19592620D-13  0.18453657D-13  0.18045382D-13  0.17716190D-13  0.17236359D-13  0.17063080D-13  0.16809591D-13  0.16643630D-13  0.16495592D-13  0.16438002D-13  0.16386695D-13  0.16359566D-13  0.16345158D-13  0.16335920D-13  0.16332006D-13  0.16330099D-13  0.16329446D-13  0.16329197D-13  0.16329125D-13  0.16329099D-13  0.16329089D-13  0.16329085D-13  0.16329081D-13  0.16329078D-13  0.16329076D-13  0.16329075D-13  0.16329074D-13  0.16329073D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329072D-13  0.16329071D-13  0.16329071D-13  0.16329071D-13  0.16329071D-13  0.16329071D-13  0.16329071D-13  0.16329072D-13
HS          0.22485224D-11  0.60524604D-13  0.32917491D-13  0.23005703D-13  0.17989869D-13  0.15013718D-13  0.13078545D-13  0.11744208D-13  0.10786480D-13  0.10079097D-13  0.95457285D-14  0.88199781D-14  0.85718455D-14  0.83761380D-14  0.80977192D-14  0.79991626D-14  0.78569296D-14  0.77651173D-14  0.76841808D-14  0.76529722D-14  0.76253265D-14  0.76107821D-14  0.76030849D-14  0.75981647D-14  0.75960868D-14  0.75950781D-14  0.75947359D-14  0.75946081D-14  0.75945735D-14  0.75945629D-14  0.75945608D-14  0.75945604D-14  0.75945605D-14  0.75945605D-14  0.75945606D-14  0.75945606D-14  0.75945606D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945607D-14  0.75945604D-14  0.75945604D-14  0.75945603D-14  0.75945603D-14  0.75945603D-14  0.75945604D-14  0.75945605D-14
N2          0.11600920D-04  0.16569951D-14  0.16851680D-14  0.17118583D-14  0.17133482D-14  0.17053751D-14  0.16944810D-14  0.16833317D-14  0.16729837D-14  0.16638009D-14  0.16558463D-14  0.16433018D-14  0.16384627D-14  0.16344060D-14  0.16281944D-14  0.16258458D-14  0.16222812D-14  0.16198439D-14  0.16175778D-14  0.16166654D-14  0.16158330D-14  0.16153830D-14  0.16151403D-14  0.16149828D-14  0.16149152D-14  0.16148823D-14  0.16148709D-14  0.16148665D-14  0.16148652D-14  0.16148647D-14  0.16148645D-14  0.16148644D-14  0.16148643D-14  0.16148643D-14  0.16148642D-14  0.16148642D-14  0.16148642D-14  0.16148642D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14  0.16148641D-14
NH          0.10226410D-09  0.86613080D-12  0.11481092D-11  0.13059146D-11  0.14043939D-11  0.14703059D-11  0.15164848D-11  0.15498563D-11  0.15745018D-11  0.15929911D-11  0.16070179D-11  0.16260487D-11  0.16324747D-11  0.16374823D-11  0.16444533D-11  0.16468571D-11  0.16502373D-11  0.16523424D-11  0.16541251D-11  0.16547870D-11  0.16553568D-11  0.16556481D-11  0.16557990D-11  0.16558938D-11  0.16559332D-11  0.16559522D-11  0.16559586D-11  0.16559610D-11  0.16559617D-11  0.16559619D-11  0.16559619D-11  0.16559619D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11  0.16559620D-11
SiH         0.83636873D-12  0.88731654D-12  0.68353656D-12  0.56643294D-12  0.49124543D-12  0.43973756D-12  0.40290380D-12  0.37575865D-12  0.35531154D-12  0.33965749D-12  0.32752992D-12  0.31056375D-12  0.30463784D-12  0.29991869D-12  0.29313709D-12  0.29071774D-12  0.28720966D-12  0.28493538D-12  0.28292484D-12  0.28214842D-12  0.28146027D-12  0.28109817D-12  0.28090656D-12  0.28078410D-12  0.28073240D-12  0.28070730D-12  0.28069879D-12  0.28069561D-12  0.28069475D-12  0.28069449D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12  0.28069443D-12
SiO         0.47592029D-08  0.12027953D-13  0.10162058D-13  0.89532766D-14  0.81015850D-14  0.74811650D-14  0.70186435D-14  0.66677386D-14  0.63978843D-14  0.61881592D-14  0.60238771D-14  0.57915411D-14  0.57097350D-14  0.56443529D-14  0.55500253D-14  0.55162620D-14  0.54671866D-14  0.54352836D-14  0.54070080D-14  0.53960653D-14  0.53863521D-14  0.53812338D-14  0.53785226D-14  0.53767883D-14  0.53760558D-14  0.53756996D-14  0.53755786D-14  0.53755337D-14  0.53755213D-14  0.53755174D-14  0.53755165D-14  0.53755163D-14  0.53755163D-14  0.53755162D-14  0.53755162D-14  0.53755162D-14  0.53755162D-14  0.53755162D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14  0.53755161D-14
