 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.99432603D-09  0.99793172D-09  0.99868480D-09  0.99895183D-09  0.99908852D-09  0.99917170D-09  0.99922682D-09  0.99926520D-09  0.99929279D-09  0.99931306D-09  0.99933965D-09  0.99934838D-09  0.99935509D-09  0.99936430D-09  0.99936744D-09  0.99937182D-09  0.99937453D-09  0.99937683D-09  0.99937768D-09  0.99937841D-09  0.99937878D-09  0.99937898D-09  0.99937910D-09  0.99937915D-09  0.99937918D-09  0.99937919D-09  0.99937919D-09  0.99937919D-09  0.99937919D-09  0.99937919D-09  0.99937919D-09  0.99937919D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937919D-09  0.99937919D-09  0.99937919D-09  0.99937919D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09  0.99937920D-09
Na          0.36999837D-09  0.97945689D-11  0.75158033D-11  0.71629857D-11  0.70582308D-11  0.70080723D-11  0.69792404D-11  0.69611578D-11  0.69492456D-11  0.69411531D-11  0.69355423D-11  0.69287951D-11  0.69267907D-11  0.69253491D-11  0.69235531D-11  0.69230046D-11  0.69223130D-11  0.69219425D-11  0.69216793D-11  0.69215981D-11  0.69215382D-11  0.69215125D-11  0.69215008D-11  0.69214940D-11  0.69214911D-11  0.69214893D-11  0.69214884D-11  0.69214877D-11  0.69214873D-11  0.69214870D-11  0.69214868D-11  0.69214867D-11  0.69214866D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11  0.69214865D-11
P           0.18089722D-09  0.51035476D-12  0.60756461D-13  0.30209101D-13  0.25172048D-13  0.22885513D-13  0.21605688D-13  0.20814199D-13  0.20289069D-13  0.19918523D-13  0.19641038D-13  0.19236984D-13  0.19076223D-13  0.18930830D-13  0.18669155D-13  0.18548441D-13  0.18322371D-13  0.18114408D-13  0.17833891D-13  0.17666678D-13  0.17443287D-13  0.17249710D-13  0.17082386D-13  0.16894330D-13  0.16739887D-13  0.16585110D-13  0.16464159D-13  0.16353375D-13  0.16270960D-13  0.16201080D-13  0.16145816D-13  0.16108562D-13  0.16078570D-13  0.16060250D-13  0.16047411D-13  0.16039880D-13  0.16035700D-13  0.16033406D-13  0.16032281D-13  0.16031803D-13  0.16031604D-13  0.16031528D-13  0.16031504D-13  0.16031496D-13  0.16031495D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13  0.16031494D-13
F           0.21703550D-11  0.11165158D-09  0.30123630D-09  0.46458835D-09  0.57457606D-09  0.65369072D-09  0.71344963D-09  0.75945466D-09  0.79516606D-09  0.82300282D-09  0.84475274D-09  0.87510876D-09  0.88556863D-09  0.89378213D-09  0.90532199D-09  0.90932801D-09  0.91498856D-09  0.91853358D-09  0.92155230D-09  0.92267848D-09  0.92365142D-09  0.92415081D-09  0.92440914D-09  0.92457243D-09  0.92464173D-09  0.92467597D-09  0.92468839D-09  0.92469375D-09  0.92469574D-09  0.92469674D-09  0.92469730D-09  0.92469760D-09  0.92469781D-09  0.92469792D-09  0.92469798D-09  0.92469802D-09  0.92469803D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469804D-09  0.92469802D-09  0.92469802D-09  0.92469802D-09  0.92469802D-09  0.92469803D-09  0.92469803D-09  0.92469804D-09  0.92469803D-09  0.92469802D-09  0.92469803D-09  0.92469802D-09  0.92469802D-09
OH          0.29147194D-07  0.40674279D-09  0.29843186D-09  0.25350635D-09  0.28311554D-09  0.31291848D-09  0.33908854D-09  0.36127736D-09  0.37978997D-09  0.39509531D-09  0.40767671D-09  0.42639186D-09  0.43324637D-09  0.43882091D-09  0.44701650D-09  0.44998770D-09  0.45433324D-09  0.45716825D-09  0.45967952D-09  0.46064825D-09  0.46150471D-09  0.46195334D-09  0.46218813D-09  0.46233695D-09  0.46239934D-09  0.46242891D-09  0.46243854D-09  0.46244175D-09  0.46244233D-09  0.46244227D-09  0.46244206D-09  0.46244191D-09  0.46244180D-09  0.46244174D-09  0.46244170D-09  0.46244168D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244166D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09  0.46244167D-09
CO          0.16874694D-03  0.12494989D-03  0.91241673D-04  0.66207928D-04  0.48030534D-04  0.34916064D-04  0.25457684D-04  0.18637714D-04  0.13721270D-04  0.10177858D-04  0.76246376D-05  0.44607632D-05  0.35071072D-05  0.28207304D-05  0.19717183D-05  0.17163772D-05  0.14010891D-05  0.12385802D-05  0.11300298D-05  0.10993736D-05  0.10790883D-05  0.10717620D-05  0.10691428D-05  0.10680618D-05  0.10677798D-05  0.10676771D-05  0.10676302D-05  0.10675912D-05  0.10675627D-05  0.10675398D-05  0.10675230D-05  0.10675129D-05  0.10675057D-05  0.10675019D-05  0.10674996D-05  0.10674984D-05  0.10674979D-05  0.10674977D-05  0.10674976D-05  0.10674976D-05  0.10674976D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05  0.10674975D-05
CS          0.18608137D-08  0.75559099D-09  0.26293244D-09  0.21507952D-10  0.12177344D-10  0.96213438D-11  0.81602026D-11  0.72219817D-11  0.65797107D-11  0.61213703D-11  0.57846837D-11  0.53396481D-11  0.51912266D-11  0.50757062D-11  0.49137282D-11  0.48571600D-11  0.47763080D-11  0.47246344D-11  0.46793770D-11  0.46619425D-11  0.46463992D-11  0.46380708D-11  0.46335359D-11  0.46304423D-11  0.46289500D-11  0.46280430D-11  0.46275854D-11  0.46272817D-11  0.46271016D-11  0.46269710D-11  0.46268807D-11  0.46268268D-11  0.46267886D-11  0.46267684D-11  0.46267563D-11  0.46267503D-11  0.46267475D-11  0.46267463D-11  0.46267458D-11  0.46267457D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267456D-11  0.46267457D-11  0.46267457D-11  0.46267457D-11  0.46267457D-11  0.46267456D-11  0.46267441D-11  0.46267440D-11  0.46267439D-11  0.46267439D-11  0.46267440D-11  0.46267446D-11  0.46267453D-11  0.46267450D-11  0.46267449D-11  0.46267450D-11  0.46267449D-11  0.46267450D-11
HS          0.22485224D-11  0.79912868D-13  0.27643550D-13  0.16892098D-13  0.13121974D-13  0.10819075D-13  0.93179737D-14  0.82880838D-14  0.75535929D-14  0.70144278D-14  0.66099466D-14  0.60631116D-14  0.58771801D-14  0.57310056D-14  0.55235339D-14  0.54502727D-14  0.53447132D-14  0.52766821D-14  0.52167844D-14  0.51937118D-14  0.51732873D-14  0.51625557D-14  0.51569171D-14  0.51533234D-14  0.51518031D-14  0.51510707D-14  0.51508231D-14  0.51507325D-14  0.51507093D-14  0.51507039D-14  0.51507037D-14  0.51507044D-14  0.51507050D-14  0.51507054D-14  0.51507056D-14  0.51507057D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507058D-14  0.51507059D-14  0.51507059D-14  0.51507059D-14  0.51507059D-14  0.51507058D-14  0.51507040D-14  0.51507039D-14  0.51507039D-14  0.51507038D-14  0.51507040D-14  0.51507047D-14  0.51507054D-14  0.51507051D-14  0.51507050D-14  0.51507051D-14  0.51507050D-14  0.51507051D-14
N2          0.11600920D-04  0.57393878D-05  0.28653046D-05  0.14060779D-05  0.68788062D-06  0.33929557D-06  0.16999430D-06  0.87633868D-07  0.47462386D-07  0.27786153D-07  0.18084043D-07  0.10799991D-07  0.95280588D-08  0.88433317D-08  0.82241913D-08  0.80753325D-08  0.78997797D-08  0.78003015D-08  0.77133065D-08  0.76773150D-08  0.76415554D-08  0.76188038D-08  0.76035385D-08  0.75898755D-08  0.75806552D-08  0.75727380D-08  0.75672831D-08  0.75627860D-08  0.75597545D-08  0.75574211D-08  0.75557638D-08  0.75547668D-08  0.75540586D-08  0.75536831D-08  0.75534571D-08  0.75533459D-08  0.75532948D-08  0.75532720D-08  0.75532632D-08  0.75532603D-08  0.75532594D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532592D-08  0.75532591D-08  0.75532591D-08  0.75532591D-08  0.75532592D-08  0.75532592D-08  0.75532591D-08  0.75532591D-08
NH          0.10226410D-09  0.51652613D-11  0.33549111D-11  0.29163027D-11  0.29499883D-11  0.29903534D-11  0.30247826D-11  0.30540357D-11  0.30792660D-11  0.31012053D-11  0.31202984D-11  0.31511163D-11  0.31633188D-11  0.31736795D-11  0.31897240D-11  0.31958092D-11  0.32050040D-11  0.32112180D-11  0.32168973D-11  0.32191446D-11  0.32211684D-11  0.32222492D-11  0.32228252D-11  0.32231987D-11  0.32233612D-11  0.32234437D-11  0.32234747D-11  0.32234889D-11  0.32234947D-11  0.32234979D-11  0.32234999D-11  0.32235009D-11  0.32235017D-11  0.32235021D-11  0.32235023D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235026D-11  0.32235026D-11  0.32235026D-11  0.32235026D-11  0.32235026D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235025D-11  0.32235026D-11
SiH         0.83636873D-12  0.34073428D-11  0.16194592D-11  0.11393631D-11  0.94292833D-12  0.82066927D-12  0.73856172D-12  0.68059137D-12  0.63822322D-12  0.60648991D-12  0.58229488D-12  0.54901546D-12  0.53754654D-12  0.52847601D-12  0.51552454D-12  0.51093152D-12  0.50429874D-12  0.50001714D-12  0.49624564D-12  0.49479320D-12  0.49350805D-12  0.49283309D-12  0.49247848D-12  0.49225231D-12  0.49215640D-12  0.49210993D-12  0.49209400D-12  0.49208797D-12  0.49208627D-12  0.49208574D-12  0.49208560D-12  0.49208556D-12  0.49208554D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12  0.49208553D-12
SiO         0.47592029D-08  0.84036982D-12  0.18050479D-12  0.94538165D-13  0.73305292D-13  0.62841259D-13  0.56599925D-13  0.52507241D-13  0.49667338D-13  0.47622160D-13  0.46110765D-13  0.44103898D-13  0.43433397D-13  0.42911635D-13  0.42181007D-13  0.41926378D-13  0.41563316D-13  0.41332199D-13  0.41131062D-13  0.41054306D-13  0.40986759D-13  0.40951416D-13  0.40932862D-13  0.40920992D-13  0.40915907D-13  0.40913383D-13  0.40912469D-13  0.40912078D-13  0.40911935D-13  0.40911866D-13  0.40911828D-13  0.40911807D-13  0.40911794D-13  0.40911786D-13  0.40911782D-13  0.40911780D-13  0.40911779D-13  0.40911779D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13  0.40911778D-13
