 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.23564633D-09  0.30273603D-09  0.33548895D-09  0.35453332D-09  0.36658912D-09  0.37458345D-09  0.38004912D-09  0.38384414D-09  0.38651169D-09  0.38835844D-09  0.39060606D-09  0.39126862D-09  0.39174871D-09  0.39234564D-09  0.39253136D-09  0.39273096D-09  0.39282461D-09  0.39287212D-09  0.39287638D-09  0.39287510D-09  0.39287533D-09  0.39287966D-09  0.39287149D-09  0.39286313D-09  0.39285341D-09  0.39284821D-09  0.39284902D-09  0.39284843D-09  0.39284887D-09  0.39284837D-09  0.39284870D-09  0.39284809D-09  0.39284887D-09  0.39284712D-09  0.39284999D-09  0.39284509D-09  0.39285347D-09  0.39284018D-09  0.39285788D-09  0.39283991D-09  0.39286036D-09  0.39284013D-09  0.39286250D-09  0.39284270D-09  0.39286001D-09  0.39284341D-09  0.39286248D-09  0.39284633D-09  0.39282274D-09  0.39283510D-09  0.39285329D-09  0.39284458D-09  0.39283901D-09  0.39281170D-09  0.39283887D-09  0.39286821D-09  0.39285865D-09  0.39288719D-09  0.39288645D-09  0.39288738D-09  0.39285904D-09  0.39291533D-09  0.39291145D-09  0.39288705D-09  0.39293854D-09  0.39295233D-09  0.39298662D-09  0.39296529D-09  0.39296170D-09  0.39297510D-09  0.39295810D-09  0.39299766D-09  0.39309534D-09  0.39302834D-09  0.39301640D-09  0.39306595D-09  0.39304251D-09  0.39292992D-09  0.39299763D-09  0.39314641D-09  0.39316931D-09  0.39335419D-09  0.39335448D-09  0.39331438D-09  0.39323395D-09  0.39324901D-09  0.39338868D-09  0.39331473D-09  0.39331872D-09  0.39334562D-09  0.39335184D-09  0.39323663D-09  0.39322225D-09  0.39319144D-09  0.39320264D-09  0.39315195D-09  0.39313967D-09  0.39313017D-09  0.39290832D-09  0.39287618D-09  0.39302065D-09  0.39274480D-09  0.39280528D-09  0.39264088D-09  0.39277974D-09  0.39269853D-09  0.39279041D-09  0.39297346D-09  0.39308194D-09  0.39306141D-09  0.39256229D-09  0.39289713D-09  0.39302539D-09  0.39208168D-09  0.39158176D-09  0.39150284D-09  0.39185839D-09  0.39178959D-09  0.39187528D-09  0.39116367D-09  0.39106601D-09  0.39109901D-09  0.39120528D-09
Na          0.36999837D-09  0.38708764D-11  0.46048697D-11  0.49246496D-11  0.50964610D-11  0.51992007D-11  0.52646065D-11  0.53079180D-11  0.53373497D-11  0.53577044D-11  0.53719425D-11  0.53891358D-11  0.53942287D-11  0.53978726D-11  0.54023630D-11  0.54037113D-11  0.54053760D-11  0.54062390D-11  0.54068222D-11  0.54069900D-11  0.54071038D-11  0.54071467D-11  0.54071628D-11  0.54071698D-11  0.54071717D-11  0.54071723D-11  0.54071725D-11  0.54071725D-11  0.54071725D-11  0.54071725D-11  0.54071725D-11  0.54071725D-11  0.54071725D-11  0.54071725D-11  0.54071725D-11  0.54071725D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071726D-11  0.54071727D-11  0.54071727D-11  0.54071727D-11  0.54071727D-11  0.54071727D-11  0.54071727D-11  0.54071728D-11  0.54071728D-11  0.54071728D-11  0.54071729D-11  0.54071729D-11  0.54071729D-11  0.54071730D-11  0.54071730D-11  0.54071730D-11  0.54071731D-11  0.54071731D-11  0.54071732D-11  0.54071732D-11  0.54071733D-11  0.54071733D-11  0.54071734D-11  0.54071734D-11  0.54071735D-11  0.54071735D-11  0.54071736D-11  0.54071737D-11  0.54071737D-11  0.54071738D-11  0.54071738D-11  0.54071739D-11  0.54071739D-11  0.54071739D-11  0.54071739D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071740D-11  0.54071741D-11  0.54071741D-11  0.54071741D-11  0.54071741D-11  0.54071741D-11  0.54071741D-11  0.54071741D-11  0.54071741D-11  0.54071741D-11  0.54071741D-11  0.54071742D-11  0.54071742D-11  0.54071742D-11  0.54071744D-11  0.54071743D-11  0.54071741D-11  0.54071743D-11  0.54071744D-11  0.54071745D-11  0.54071746D-11  0.54071746D-11  0.54071747D-11
P           0.18089722D-09  0.28424123D-13  0.17215109D-13  0.13523486D-13  0.11747685D-13  0.10746043D-13  0.10130742D-13  0.97329064D-14  0.94671277D-14  0.92856486D-14  0.91599636D-14  0.90098321D-14  0.89657929D-14  0.89344453D-14  0.88960604D-14  0.88846086D-14  0.88705431D-14  0.88633006D-14  0.88584426D-14  0.88570553D-14  0.88561205D-14  0.88557713D-14  0.88556406D-14  0.88555846D-14  0.88555694D-14  0.88555648D-14  0.88555637D-14  0.88555634D-14  0.88555634D-14  0.88555634D-14  0.88555634D-14  0.88555634D-14  0.88555633D-14  0.88555633D-14  0.88555633D-14  0.88555633D-14  0.88555633D-14  0.88555632D-14  0.88555632D-14  0.88555631D-14  0.88555632D-14  0.88555630D-14  0.88555631D-14  0.88555628D-14  0.88555629D-14  0.88555627D-14  0.88555628D-14  0.88555625D-14  0.88555626D-14  0.88555627D-14  0.88555625D-14  0.88555623D-14  0.88555621D-14  0.88555621D-14  0.88555622D-14  0.88555617D-14  0.88555613D-14  0.88555612D-14  0.88555607D-14  0.88555605D-14  0.88555602D-14  0.88555602D-14  0.88555594D-14  0.88555592D-14  0.88555591D-14  0.88555583D-14  0.88555578D-14  0.88555571D-14  0.88555569D-14  0.88555565D-14  0.88555561D-14  0.88555559D-14  0.88555551D-14  0.88555538D-14  0.88555540D-14  0.88555537D-14  0.88555529D-14  0.88555528D-14  0.88555534D-14  0.88555525D-14  0.88555509D-14  0.88555504D-14  0.88555485D-14  0.88555483D-14  0.88555486D-14  0.88555494D-14  0.88555492D-14  0.88555478D-14  0.88555485D-14  0.88555483D-14  0.88555481D-14  0.88555480D-14  0.88555490D-14  0.88555492D-14  0.88555496D-14  0.88555495D-14  0.88555499D-14  0.88555500D-14  0.88555501D-14  0.88555522D-14  0.88555525D-14  0.88555511D-14  0.88555536D-14  0.88555530D-14  0.88555545D-14  0.88555533D-14  0.88555540D-14  0.88555532D-14  0.88555514D-14  0.88555503D-14  0.88555506D-14  0.88555553D-14  0.88555518D-14  0.88555508D-14  0.88555597D-14  0.88555640D-14  0.88555649D-14  0.88555619D-14  0.88555622D-14  0.88555612D-14  0.88555677D-14  0.88555684D-14  0.88555681D-14  0.88555670D-14
F           0.21703550D-11  0.32254654D-08  0.33891526D-08  0.35065811D-08  0.35905620D-08  0.36505065D-08  0.36932440D-08  0.37236925D-08  0.37453759D-08  0.37608152D-08  0.37717997D-08  0.37851935D-08  0.37891617D-08  0.37919887D-08  0.37954399D-08  0.37964627D-08  0.37977087D-08  0.37983420D-08  0.37987598D-08  0.37988768D-08  0.37989544D-08  0.37989828D-08  0.37989932D-08  0.37989975D-08  0.37989987D-08  0.37989990D-08  0.37989990D-08  0.37989990D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989990D-08  0.37989991D-08  0.37989990D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989990D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989991D-08  0.37989990D-08  0.37989991D-08  0.37989992D-08  0.37989992D-08  0.37989993D-08  0.37989993D-08  0.37989993D-08  0.37989992D-08  0.37989994D-08  0.37989994D-08  0.37989994D-08  0.37989995D-08  0.37989996D-08  0.37989997D-08  0.37989996D-08  0.37989996D-08  0.37989997D-08  0.37989997D-08  0.37989998D-08  0.37990001D-08  0.37989999D-08  0.37989999D-08  0.37990001D-08  0.37990000D-08  0.37989997D-08  0.37989999D-08  0.37990003D-08  0.37990005D-08  0.37990010D-08  0.37990010D-08  0.37990009D-08  0.37990007D-08  0.37990008D-08  0.37990012D-08  0.37990010D-08  0.37990009D-08  0.37990010D-08  0.37990010D-08  0.37990007D-08  0.37990007D-08  0.37990007D-08  0.37990007D-08  0.37990005D-08  0.37990005D-08  0.37990005D-08  0.37989997D-08  0.37989997D-08  0.37990001D-08  0.37989993D-08  0.37989995D-08  0.37989990D-08  0.37989994D-08  0.37989992D-08  0.37989996D-08  0.37990001D-08  0.37990004D-08  0.37990004D-08  0.37989990D-08  0.37989998D-08  0.37990002D-08  0.37989977D-08  0.37989961D-08  0.37989961D-08  0.37989974D-08  0.37989970D-08  0.37989972D-08  0.37989952D-08  0.37989949D-08  0.37989951D-08  0.37989955D-08
OH          0.29147194D-07  0.12226945D-09  0.16902007D-09  0.18898596D-09  0.19809682D-09  0.20254502D-09  0.20486819D-09  0.20616744D-09  0.20694518D-09  0.20744131D-09  0.20777536D-09  0.20818052D-09  0.20830648D-09  0.20840080D-09  0.20852572D-09  0.20856638D-09  0.20862021D-09  0.20865075D-09  0.20867343D-09  0.20868058D-09  0.20868580D-09  0.20868793D-09  0.20868879D-09  0.20868919D-09  0.20868931D-09  0.20868935D-09  0.20868936D-09  0.20868937D-09  0.20868937D-09  0.20868937D-09  0.20868937D-09  0.20868937D-09  0.20868937D-09  0.20868937D-09  0.20868937D-09  0.20868937D-09  0.20868937D-09  0.20868937D-09  0.20868937D-09  0.20868937D-09  0.20868937D-09  0.20868937D-09  0.20868938D-09  0.20868937D-09  0.20868938D-09  0.20868937D-09  0.20868938D-09  0.20868937D-09  0.20868938D-09  0.20868939D-09  0.20868939D-09  0.20868938D-09  0.20868939D-09  0.20868939D-09  0.20868941D-09  0.20868940D-09  0.20868938D-09  0.20868939D-09  0.20868938D-09  0.20868938D-09  0.20868938D-09  0.20868940D-09  0.20868937D-09  0.20868938D-09  0.20868940D-09  0.20868937D-09  0.20868937D-09  0.20868936D-09  0.20868937D-09  0.20868938D-09  0.20868938D-09  0.20868940D-09  0.20868938D-09  0.20868933D-09  0.20868937D-09  0.20868938D-09  0.20868936D-09  0.20868938D-09  0.20868944D-09  0.20868941D-09  0.20868933D-09  0.20868932D-09  0.20868922D-09  0.20868922D-09  0.20868925D-09  0.20868930D-09  0.20868929D-09  0.20868921D-09  0.20868925D-09  0.20868925D-09  0.20868924D-09  0.20868923D-09  0.20868929D-09  0.20868930D-09  0.20868932D-09  0.20868931D-09  0.20868934D-09  0.20868935D-09  0.20868935D-09  0.20868948D-09  0.20868950D-09  0.20868942D-09  0.20868957D-09  0.20868953D-09  0.20868963D-09  0.20868955D-09  0.20868959D-09  0.20868954D-09  0.20868944D-09  0.20868938D-09  0.20868939D-09  0.20868967D-09  0.20868949D-09  0.20868942D-09  0.20868994D-09  0.20869022D-09  0.20869026D-09  0.20869006D-09  0.20869010D-09  0.20869005D-09  0.20869045D-09  0.20869051D-09  0.20869049D-09  0.20869043D-09
CO          0.16874694D-03  0.12206611D-03  0.88351024D-04  0.64058947D-04  0.46555497D-04  0.33941956D-04  0.24851093D-04  0.18298427D-04  0.13575296D-04  0.10170551D-04  0.77179043D-05  0.46744610D-05  0.37551531D-05  0.30922702D-05  0.22693386D-05  0.20209031D-05  0.17133155D-05  0.15534486D-05  0.14452360D-05  0.14140701D-05  0.13929103D-05  0.13849408D-05  0.13819355D-05  0.13806385D-05  0.13802817D-05  0.13801711D-05  0.13801462D-05  0.13801394D-05  0.13801379D-05  0.13801373D-05  0.13801372D-05  0.13801371D-05  0.13801371D-05  0.13801371D-05  0.13801372D-05  0.13801372D-05  0.13801372D-05  0.13801372D-05  0.13801372D-05  0.13801372D-05  0.13801372D-05  0.13801372D-05  0.13801372D-05  0.13801372D-05  0.13801373D-05  0.13801372D-05  0.13801373D-05  0.13801373D-05  0.13801373D-05  0.13801374D-05  0.13801374D-05  0.13801374D-05  0.13801374D-05  0.13801375D-05  0.13801376D-05  0.13801376D-05  0.13801375D-05  0.13801376D-05  0.13801375D-05  0.13801376D-05  0.13801376D-05  0.13801378D-05  0.13801376D-05  0.13801377D-05  0.13801379D-05  0.13801378D-05  0.13801378D-05  0.13801378D-05  0.13801380D-05  0.13801380D-05  0.13801381D-05  0.13801383D-05  0.13801382D-05  0.13801380D-05  0.13801383D-05  0.13801384D-05  0.13801383D-05  0.13801385D-05  0.13801390D-05  0.13801388D-05  0.13801383D-05  0.13801383D-05  0.13801376D-05  0.13801376D-05  0.13801378D-05  0.13801382D-05  0.13801381D-05  0.13801376D-05  0.13801379D-05  0.13801379D-05  0.13801378D-05  0.13801377D-05  0.13801382D-05  0.13801382D-05  0.13801383D-05  0.13801383D-05  0.13801385D-05  0.13801386D-05  0.13801386D-05  0.13801395D-05  0.13801396D-05  0.13801390D-05  0.13801401D-05  0.13801399D-05  0.13801405D-05  0.13801400D-05  0.13801403D-05  0.13801399D-05  0.13801392D-05  0.13801388D-05  0.13801389D-05  0.13801408D-05  0.13801396D-05  0.13801391D-05  0.13801427D-05  0.13801446D-05  0.13801449D-05  0.13801435D-05  0.13801438D-05  0.13801435D-05  0.13801463D-05  0.13801467D-05  0.13801466D-05  0.13801462D-05
CS          0.18608137D-08  0.53598452D-16  0.64138590D-16  0.66113092D-16  0.65975616D-16  0.65375165D-16  0.64773702D-16  0.64287150D-16  0.63925220D-16  0.63667619D-16  0.63489527D-16  0.63288290D-16  0.63235499D-16  0.63201424D-16  0.63166400D-16  0.63158312D-16  0.63151053D-16  0.63149251D-16  0.63149553D-16  0.63150107D-16  0.63150752D-16  0.63151116D-16  0.63151296D-16  0.63151393D-16  0.63151428D-16  0.63151443D-16  0.63151449D-16  0.63151451D-16  0.63151451D-16  0.63151451D-16  0.63151451D-16  0.63151451D-16  0.63151452D-16  0.63151452D-16  0.63151452D-16  0.63151452D-16  0.63151453D-16  0.63151451D-16  0.63151455D-16  0.63151450D-16  0.63151456D-16  0.63151450D-16  0.63151457D-16  0.63151449D-16  0.63151457D-16  0.63151451D-16  0.63151458D-16  0.63151451D-16  0.63151459D-16  0.63151468D-16  0.63151463D-16  0.63151459D-16  0.63151460D-16  0.63151465D-16  0.63151477D-16  0.63151466D-16  0.63151456D-16  0.63151463D-16  0.63151453D-16  0.63151454D-16  0.63151456D-16  0.63151468D-16  0.63151448D-16  0.63151451D-16  0.63151464D-16  0.63151446D-16  0.63151443D-16  0.63151433D-16  0.63151444D-16  0.63151445D-16  0.63151447D-16  0.63151456D-16  0.63151443D-16  0.63151409D-16  0.63151438D-16  0.63151444D-16  0.63151429D-16  0.63151439D-16  0.63151483D-16  0.63151460D-16  0.63151405D-16  0.63151397D-16  0.63151327D-16  0.63151328D-16  0.63151344D-16  0.63151377D-16  0.63151370D-16  0.63151315D-16  0.63151346D-16  0.63151343D-16  0.63151335D-16  0.63151331D-16  0.63151376D-16  0.63151381D-16  0.63151392D-16  0.63151389D-16  0.63151408D-16  0.63151414D-16  0.63151418D-16  0.63151505D-16  0.63151517D-16  0.63151462D-16  0.63151568D-16  0.63151545D-16  0.63151611D-16  0.63151557D-16  0.63151587D-16  0.63151553D-16  0.63151482D-16  0.63151437D-16  0.63151447D-16  0.63151639D-16  0.63151514D-16  0.63151464D-16  0.63151830D-16  0.63152028D-16  0.63152057D-16  0.63151917D-16  0.63151946D-16  0.63151913D-16  0.63152193D-16  0.63152234D-16  0.63152222D-16  0.63152180D-16
HS          0.22485224D-11  0.12405888D-13  0.10581924D-13  0.95191040D-14  0.88561960D-14  0.84265877D-14  0.81414638D-14  0.79493141D-14  0.78185367D-14  0.77289477D-14  0.76673694D-14  0.75955436D-14  0.75752520D-14  0.75612160D-14  0.75447876D-14  0.75401496D-14  0.75347482D-14  0.75321798D-14  0.75306226D-14  0.75302291D-14  0.75299938D-14  0.75299193D-14  0.75298962D-14  0.75298885D-14  0.75298873D-14  0.75298875D-14  0.75298878D-14  0.75298879D-14  0.75298879D-14  0.75298879D-14  0.75298880D-14  0.75298880D-14  0.75298880D-14  0.75298880D-14  0.75298881D-14  0.75298880D-14  0.75298882D-14  0.75298879D-14  0.75298883D-14  0.75298877D-14  0.75298884D-14  0.75298876D-14  0.75298884D-14  0.75298876D-14  0.75298884D-14  0.75298877D-14  0.75298885D-14  0.75298877D-14  0.75298886D-14  0.75298896D-14  0.75298890D-14  0.75298884D-14  0.75298885D-14  0.75298891D-14  0.75298904D-14  0.75298890D-14  0.75298878D-14  0.75298886D-14  0.75298873D-14  0.75298874D-14  0.75298875D-14  0.75298888D-14  0.75298863D-14  0.75298866D-14  0.75298880D-14  0.75298858D-14  0.75298853D-14  0.75298839D-14  0.75298851D-14  0.75298851D-14  0.75298851D-14  0.75298860D-14  0.75298844D-14  0.75298803D-14  0.75298835D-14  0.75298840D-14  0.75298821D-14  0.75298832D-14  0.75298882D-14  0.75298854D-14  0.75298789D-14  0.75298779D-14  0.75298696D-14  0.75298696D-14  0.75298714D-14  0.75298753D-14  0.75298745D-14  0.75298680D-14  0.75298716D-14  0.75298712D-14  0.75298702D-14  0.75298699D-14  0.75298752D-14  0.75298757D-14  0.75298770D-14  0.75298766D-14  0.75298789D-14  0.75298795D-14  0.75298800D-14  0.75298903D-14  0.75298916D-14  0.75298852D-14  0.75298977D-14  0.75298950D-14  0.75299027D-14  0.75298963D-14  0.75298998D-14  0.75298959D-14  0.75298875D-14  0.75298823D-14  0.75298834D-14  0.75299060D-14  0.75298912D-14  0.75298854D-14  0.75299285D-14  0.75299517D-14  0.75299551D-14  0.75299387D-14  0.75299420D-14  0.75299381D-14  0.75299710D-14  0.75299758D-14  0.75299744D-14  0.75299695D-14
N2          0.11600920D-04  0.57018941D-18  0.62061145D-18  0.61544711D-18  0.60350774D-18  0.59299067D-18  0.58494157D-18  0.57903239D-18  0.57475717D-18  0.57168017D-18  0.56947112D-18  0.56674489D-18  0.56592621D-18  0.56533785D-18  0.56461046D-18  0.56439174D-18  0.56412170D-18  0.56398182D-18  0.56388743D-18  0.56386032D-18  0.56384196D-18  0.56383506D-18  0.56383246D-18  0.56383135D-18  0.56383104D-18  0.56383095D-18  0.56383092D-18  0.56383092D-18  0.56383092D-18  0.56383092D-18  0.56383092D-18  0.56383092D-18  0.56383092D-18  0.56383092D-18  0.56383092D-18  0.56383092D-18  0.56383092D-18  0.56383092D-18  0.56383093D-18  0.56383092D-18  0.56383093D-18  0.56383093D-18  0.56383093D-18  0.56383093D-18  0.56383093D-18  0.56383093D-18  0.56383094D-18  0.56383094D-18  0.56383094D-18  0.56383094D-18  0.56383094D-18  0.56383094D-18  0.56383095D-18  0.56383095D-18  0.56383096D-18  0.56383096D-18  0.56383096D-18  0.56383097D-18  0.56383097D-18  0.56383097D-18  0.56383098D-18  0.56383099D-18  0.56383099D-18  0.56383099D-18  0.56383101D-18  0.56383101D-18  0.56383101D-18  0.56383102D-18  0.56383103D-18  0.56383104D-18  0.56383104D-18  0.56383106D-18  0.56383106D-18  0.56383106D-18  0.56383107D-18  0.56383109D-18  0.56383109D-18  0.56383110D-18  0.56383113D-18  0.56383112D-18  0.56383111D-18  0.56383111D-18  0.56383108D-18  0.56383109D-18  0.56383110D-18  0.56383111D-18  0.56383111D-18  0.56383109D-18  0.56383110D-18  0.56383110D-18  0.56383110D-18  0.56383110D-18  0.56383112D-18  0.56383112D-18  0.56383111D-18  0.56383111D-18  0.56383112D-18  0.56383113D-18  0.56383113D-18  0.56383116D-18  0.56383117D-18  0.56383115D-18  0.56383120D-18  0.56383119D-18  0.56383122D-18  0.56383119D-18  0.56383120D-18  0.56383119D-18  0.56383117D-18  0.56383115D-18  0.56383115D-18  0.56383123D-18  0.56383120D-18  0.56383117D-18  0.56383131D-18  0.56383141D-18  0.56383141D-18  0.56383134D-18  0.56383137D-18  0.56383137D-18  0.56383149D-18  0.56383153D-18  0.56383152D-18  0.56383151D-18
NH          0.10226410D-09  0.40591510D-12  0.44336983D-12  0.44110497D-12  0.43385268D-12  0.42740154D-12  0.42250005D-12  0.41894174D-12  0.41639870D-12  0.41459097D-12  0.41330898D-12  0.41175329D-12  0.41129458D-12  0.41096860D-12  0.41057177D-12  0.41045444D-12  0.41031171D-12  0.41023924D-12  0.41019146D-12  0.41017807D-12  0.41016920D-12  0.41016596D-12  0.41016477D-12  0.41016427D-12  0.41016414D-12  0.41016410D-12  0.41016410D-12  0.41016409D-12  0.41016410D-12  0.41016410D-12  0.41016410D-12  0.41016410D-12  0.41016410D-12  0.41016410D-12  0.41016410D-12  0.41016410D-12  0.41016410D-12  0.41016410D-12  0.41016410D-12  0.41016410D-12  0.41016410D-12  0.41016410D-12  0.41016411D-12  0.41016410D-12  0.41016411D-12  0.41016410D-12  0.41016411D-12  0.41016411D-12  0.41016411D-12  0.41016412D-12  0.41016412D-12  0.41016412D-12  0.41016413D-12  0.41016413D-12  0.41016414D-12  0.41016414D-12  0.41016413D-12  0.41016414D-12  0.41016413D-12  0.41016414D-12  0.41016414D-12  0.41016416D-12  0.41016414D-12  0.41016415D-12  0.41016417D-12  0.41016416D-12  0.41016416D-12  0.41016416D-12  0.41016418D-12  0.41016419D-12  0.41016419D-12  0.41016420D-12  0.41016420D-12  0.41016417D-12  0.41016420D-12  0.41016422D-12  0.41016421D-12  0.41016423D-12  0.41016427D-12  0.41016426D-12  0.41016421D-12  0.41016420D-12  0.41016414D-12  0.41016414D-12  0.41016416D-12  0.41016419D-12  0.41016418D-12  0.41016413D-12  0.41016416D-12  0.41016417D-12  0.41016416D-12  0.41016415D-12  0.41016420D-12  0.41016420D-12  0.41016420D-12  0.41016420D-12  0.41016422D-12  0.41016423D-12  0.41016423D-12  0.41016432D-12  0.41016433D-12  0.41016428D-12  0.41016438D-12  0.41016436D-12  0.41016443D-12  0.41016437D-12  0.41016440D-12  0.41016436D-12  0.41016430D-12  0.41016426D-12  0.41016427D-12  0.41016445D-12  0.41016435D-12  0.41016429D-12  0.41016464D-12  0.41016484D-12  0.41016486D-12  0.41016472D-12  0.41016475D-12  0.41016473D-12  0.41016501D-12  0.41016506D-12  0.41016505D-12  0.41016501D-12
SiH         0.83636873D-12  0.10417914D-12  0.96880923D-13  0.92231727D-13  0.89122383D-13  0.87017473D-13  0.85587198D-13  0.84615051D-13  0.83955382D-13  0.83508955D-13  0.83208191D-13  0.82871191D-13  0.82781463D-13  0.82722192D-13  0.82658014D-13  0.82641747D-13  0.82624970D-13  0.82618628D-13  0.82616154D-13  0.82615997D-13  0.82616210D-13  0.82616435D-13  0.82616569D-13  0.82616651D-13  0.82616682D-13  0.82616698D-13  0.82616704D-13  0.82616707D-13  0.82616707D-13  0.82616707D-13  0.82616707D-13  0.82616707D-13  0.82616707D-13  0.82616707D-13  0.82616708D-13  0.82616707D-13  0.82616709D-13  0.82616707D-13  0.82616711D-13  0.82616705D-13  0.82616712D-13  0.82616705D-13  0.82616713D-13  0.82616704D-13  0.82616713D-13  0.82616706D-13  0.82616714D-13  0.82616706D-13  0.82616716D-13  0.82616726D-13  0.82616720D-13  0.82616715D-13  0.82616716D-13  0.82616723D-13  0.82616736D-13  0.82616723D-13  0.82616712D-13  0.82616720D-13  0.82616707D-13  0.82616709D-13  0.82616711D-13  0.82616725D-13  0.82616701D-13  0.82616704D-13  0.82616720D-13  0.82616698D-13  0.82616695D-13  0.82616682D-13  0.82616695D-13  0.82616696D-13  0.82616698D-13  0.82616708D-13  0.82616693D-13  0.82616652D-13  0.82616687D-13  0.82616693D-13  0.82616675D-13  0.82616687D-13  0.82616739D-13  0.82616712D-13  0.82616646D-13  0.82616636D-13  0.82616553D-13  0.82616553D-13  0.82616573D-13  0.82616612D-13  0.82616604D-13  0.82616538D-13  0.82616574D-13  0.82616572D-13  0.82616562D-13  0.82616558D-13  0.82616611D-13  0.82616617D-13  0.82616630D-13  0.82616627D-13  0.82616649D-13  0.82616656D-13  0.82616661D-13  0.82616766D-13  0.82616778D-13  0.82616714D-13  0.82616840D-13  0.82616812D-13  0.82616891D-13  0.82616826D-13  0.82616862D-13  0.82616821D-13  0.82616737D-13  0.82616683D-13  0.82616694D-13  0.82616924D-13  0.82616775D-13  0.82616715D-13  0.82617151D-13  0.82617387D-13  0.82617421D-13  0.82617253D-13  0.82617288D-13  0.82617250D-13  0.82617584D-13  0.82617633D-13  0.82617619D-13  0.82617569D-13
SiO         0.47592029D-08  0.95496318D-16  0.97374549D-16  0.99102833D-16  0.99763710D-16  0.99962020D-16  0.10000004D-15  0.99997189D-16  0.99994256D-16  0.10000124D-15  0.10001746D-15  0.10006348D-15  0.10008738D-15  0.10010950D-15  0.10014575D-15  0.10015967D-15  0.10018018D-15  0.10019318D-15  0.10020377D-15  0.10020736D-15  0.10021012D-15  0.10021130D-15  0.10021180D-15  0.10021204D-15  0.10021211D-15  0.10021214D-15  0.10021215D-15  0.10021215D-15  0.10021215D-15  0.10021215D-15  0.10021215D-15  0.10021215D-15  0.10021215D-15  0.10021215D-15  0.10021215D-15  0.10021215D-15  0.10021215D-15  0.10021215D-15  0.10021216D-15  0.10021215D-15  0.10021216D-15  0.10021215D-15  0.10021216D-15  0.10021215D-15  0.10021216D-15  0.10021215D-15  0.10021216D-15  0.10021215D-15  0.10021216D-15  0.10021217D-15  0.10021216D-15  0.10021216D-15  0.10021216D-15  0.10021216D-15  0.10021218D-15  0.10021216D-15  0.10021215D-15  0.10021216D-15  0.10021215D-15  0.10021215D-15  0.10021215D-15  0.10021216D-15  0.10021214D-15  0.10021214D-15  0.10021215D-15  0.10021213D-15  0.10021213D-15  0.10021211D-15  0.10021212D-15  0.10021213D-15  0.10021213D-15  0.10021214D-15  0.10021212D-15  0.10021208D-15  0.10021211D-15  0.10021212D-15  0.10021210D-15  0.10021211D-15  0.10021216D-15  0.10021213D-15  0.10021206D-15  0.10021205D-15  0.10021197D-15  0.10021197D-15  0.10021199D-15  0.10021203D-15  0.10021202D-15  0.10021195D-15  0.10021199D-15  0.10021199D-15  0.10021198D-15  0.10021197D-15  0.10021203D-15  0.10021203D-15  0.10021205D-15  0.10021204D-15  0.10021207D-15  0.10021207D-15  0.10021208D-15  0.10021218D-15  0.10021219D-15  0.10021213D-15  0.10021225D-15  0.10021223D-15  0.10021230D-15  0.10021224D-15  0.10021228D-15  0.10021224D-15  0.10021215D-15  0.10021210D-15  0.10021211D-15  0.10021234D-15  0.10021218D-15  0.10021213D-15  0.10021256D-15  0.10021279D-15  0.10021283D-15  0.10021266D-15  0.10021270D-15  0.10021266D-15  0.10021298D-15  0.10021303D-15  0.10021301D-15  0.10021296D-15
