 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.98483903D-09  0.98916132D-09  0.99103376D-09  0.99206726D-09  0.99270826D-09  0.99313543D-09  0.99343489D-09  0.99365328D-09  0.99381795D-09  0.99394584D-09  0.99413128D-09  0.99420103D-09  0.99426049D-09  0.99435739D-09  0.99439770D-09  0.99446650D-09  0.99452306D-09  0.99459056D-09  0.99462636D-09  0.99466912D-09  0.99470136D-09  0.99472548D-09  0.99474826D-09  0.99476343D-09  0.99477538D-09  0.99478246D-09  0.99478723D-09  0.99478975D-09  0.99479122D-09  0.99479199D-09  0.99479231D-09  0.99479247D-09  0.99479252D-09  0.99479254D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479256D-09  0.99479256D-09  0.99479256D-09  0.99479256D-09  0.99479256D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479255D-09  0.99479256D-09  0.99479256D-09  0.99479258D-09  0.99479259D-09  0.99479259D-09  0.99479260D-09  0.99479259D-09  0.99479259D-09  0.99479258D-09  0.99479259D-09  0.99479262D-09  0.99479258D-09  0.99479260D-09  0.99479261D-09  0.99479260D-09  0.99479262D-09  0.99479269D-09  0.99479263D-09  0.99479267D-09  0.99479262D-09  0.99479264D-09  0.99479273D-09  0.99479278D-09  0.99479272D-09  0.99479255D-09  0.99479230D-09  0.99479211D-09
Na          0.36999837D-09  0.71146180D-11  0.68450070D-11  0.67748913D-11  0.67421918D-11  0.67240981D-11  0.67131460D-11  0.67061575D-11  0.67015503D-11  0.66984504D-11  0.66963390D-11  0.66938977D-11  0.66932166D-11  0.66927528D-11  0.66922332D-11  0.66920993D-11  0.66919676D-11  0.66919337D-11  0.66919544D-11  0.66919830D-11  0.66920263D-11  0.66920625D-11  0.66920901D-11  0.66921162D-11  0.66921332D-11  0.66921463D-11  0.66921539D-11  0.66921590D-11  0.66921616D-11  0.66921632D-11  0.66921640D-11  0.66921643D-11  0.66921645D-11  0.66921645D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11  0.66921646D-11
P           0.18089722D-09  0.56195269D-12  0.75989609D-13  0.23924248D-13  0.13521233D-13  0.10665785D-13  0.95407980D-14  0.89242023D-14  0.85093048D-14  0.81999875D-14  0.79569702D-14  0.75966340D-14  0.74589458D-14  0.73412565D-14  0.71507914D-14  0.70728082D-14  0.69426330D-14  0.68392454D-14  0.67210722D-14  0.66609101D-14  0.65914379D-14  0.65407705D-14  0.65038270D-14  0.64696787D-14  0.64473280D-14  0.64299401D-14  0.64197350D-14  0.64128936D-14  0.64092914D-14  0.64071832D-14  0.64060968D-14  0.64056353D-14  0.64054114D-14  0.64053346D-14  0.64053056D-14  0.64052972D-14  0.64052951D-14  0.64052945D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14  0.64052944D-14
F           0.21703550D-11  0.45587958D-09  0.74989162D-09  0.98544864D-09  0.11799030D-08  0.13446775D-08  0.14875023D-08  0.16137090D-08  0.17270208D-08  0.18300577D-08  0.19246721D-08  0.20935023D-08  0.21693199D-08  0.22401140D-08  0.23679990D-08  0.24255995D-08  0.25291223D-08  0.26182498D-08  0.27279494D-08  0.27870969D-08  0.28582288D-08  0.29120495D-08  0.29523385D-08  0.29903713D-08  0.30156794D-08  0.30355963D-08  0.30473789D-08  0.30553167D-08  0.30595085D-08  0.30619657D-08  0.30632330D-08  0.30637715D-08  0.30640327D-08  0.30641222D-08  0.30641560D-08  0.30641657D-08  0.30641682D-08  0.30641688D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641690D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641690D-08  0.30641690D-08  0.30641690D-08  0.30641690D-08  0.30641690D-08  0.30641689D-08  0.30641690D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08  0.30641689D-08
OH          0.29147194D-07  0.17013033D-09  0.16558054D-09  0.18691539D-09  0.21226362D-09  0.23778941D-09  0.26230000D-09  0.28534205D-09  0.30674742D-09  0.32647919D-09  0.34456666D-09  0.37608200D-09  0.38968232D-09  0.40196912D-09  0.42298493D-09  0.43190358D-09  0.44701982D-09  0.45907193D-09  0.47269022D-09  0.47949217D-09  0.48719160D-09  0.49268217D-09  0.49661074D-09  0.50018139D-09  0.50248516D-09  0.50425847D-09  0.50529132D-09  0.50598043D-09  0.50634212D-09  0.50655346D-09  0.50666226D-09  0.50670843D-09  0.50673082D-09  0.50673848D-09  0.50674137D-09  0.50674220D-09  0.50674241D-09  0.50674246D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09  0.50674247D-09
CO          0.16874694D-03  0.12205261D-03  0.88214964D-04  0.63770383D-04  0.46113047D-04  0.33359661D-04  0.24149198D-04  0.17498238D-04  0.12696221D-04  0.92298194D-05  0.67280661D-05  0.36211391D-05  0.26825213D-05  0.20061616D-05  0.11685845D-05  0.91659567D-06  0.60584736D-06  0.44652645D-06  0.34178865D-06  0.31332199D-06  0.29587364D-06  0.29085728D-06  0.29005987D-06  0.29076958D-06  0.29171742D-06  0.29260685D-06  0.29316088D-06  0.29353727D-06  0.29373541D-06  0.29385103D-06  0.29391042D-06  0.29393555D-06  0.29394768D-06  0.29395180D-06  0.29395331D-06  0.29395372D-06  0.29395381D-06  0.29395382D-06  0.29395381D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06  0.29395380D-06
CS          0.18608137D-08  0.10177515D-12  0.88874366D-13  0.74757983D-13  0.62520127D-13  0.52491572D-13  0.44403181D-13  0.37893565D-13  0.32636977D-13  0.28368135D-13  0.24878595D-13  0.19626959D-13  0.17642477D-13  0.15977407D-13  0.13380287D-13  0.12364001D-13  0.10744971D-13  0.95385529D-14  0.82560376D-14  0.76449410D-14  0.69753558D-14  0.65115770D-14  0.61864643D-14  0.58956806D-14  0.57103796D-14  0.55689416D-14  0.54870215D-14  0.54325380D-14  0.54039771D-14  0.53872876D-14  0.53786817D-14  0.53750133D-14  0.53732195D-14  0.53725929D-14  0.53723456D-14  0.53722673D-14  0.53722417D-14  0.53722320D-14  0.53722277D-14  0.53722257D-14  0.53722247D-14  0.53722242D-14  0.53722239D-14  0.53722239D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14  0.53722238D-14
HS          0.22485224D-11  0.59178770D-13  0.29002855D-13  0.18424767D-13  0.13101615D-13  0.99392896D-14  0.78714447D-14  0.64319756D-14  0.53847880D-14  0.45975853D-14  0.39905797D-14  0.31306483D-14  0.28204576D-14  0.25657288D-14  0.21774946D-14  0.20282663D-14  0.17932110D-14  0.16198573D-14  0.14368004D-14  0.13498560D-14  0.12546611D-14  0.11886957D-14  0.11424028D-14  0.11009413D-14  0.10744840D-14  0.10542683D-14  0.10425517D-14  0.10347580D-14  0.10306741D-14  0.10282903D-14  0.10270637D-14  0.10265432D-14  0.10262909D-14  0.10262044D-14  0.10261718D-14  0.10261624D-14  0.10261600D-14  0.10261595D-14  0.10261594D-14  0.10261594D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14  0.10261593D-14
N2          0.11600920D-04  0.26645859D-12  0.17240508D-12  0.12586557D-12  0.10116207D-12  0.86925443D-13  0.77955456D-13  0.71824015D-13  0.67359138D-13  0.63964939D-13  0.61315460D-13  0.57539459D-13  0.56195859D-13  0.55118061D-13  0.53562079D-13  0.53009349D-13  0.52219294D-13  0.51725381D-13  0.51322708D-13  0.51189085D-13  0.51098181D-13  0.51076391D-13  0.51084928D-13  0.51111577D-13  0.51138944D-13  0.51165725D-13  0.51183682D-13  0.51196631D-13  0.51203718D-13  0.51207931D-13  0.51210098D-13  0.51210998D-13  0.51211410D-13  0.51211532D-13  0.51211561D-13  0.51211558D-13  0.51211548D-13  0.51211540D-13  0.51211535D-13  0.51211532D-13  0.51211530D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13  0.51211529D-13
NH          0.10226410D-09  0.16201941D-11  0.17555749D-11  0.18820762D-11  0.19762548D-11  0.20508410D-11  0.21137260D-11  0.21693639D-11  0.22203285D-11  0.22681350D-11  0.23136705D-11  0.23996634D-11  0.24404549D-11  0.24797947D-11  0.25538392D-11  0.25883727D-11  0.26521218D-11  0.27085917D-11  0.27799337D-11  0.28192008D-11  0.28671546D-11  0.29039691D-11  0.29318296D-11  0.29583697D-11  0.29761606D-11  0.29902354D-11  0.29985927D-11  0.30042359D-11  0.30072199D-11  0.30089706D-11  0.30098739D-11  0.30102577D-11  0.30104439D-11  0.30105077D-11  0.30105318D-11  0.30105387D-11  0.30105404D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11  0.30105409D-11
SiH         0.83636873D-12  0.83749051D-12  0.61566501D-12  0.48312738D-12  0.39474347D-12  0.33171128D-12  0.28465833D-12  0.24835793D-12  0.21965169D-12  0.19651129D-12  0.17757052D-12  0.14873003D-12  0.13762920D-12  0.12818423D-12  0.11313447D-12  0.10711131D-12  0.97316779D-13  0.89824967D-13  0.81633768D-13  0.77631831D-13  0.73160166D-13  0.70002709D-13  0.67756496D-13  0.65722505D-13  0.64413254D-13  0.63406771D-13  0.62820974D-13  0.62430294D-13  0.62225255D-13  0.62105468D-13  0.62043804D-13  0.62017630D-13  0.62004939D-13  0.62000590D-13  0.61998950D-13  0.61998479D-13  0.61998358D-13  0.61998329D-13  0.61998324D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13  0.61998323D-13
SiO         0.47592029D-08  0.20594510D-13  0.14946670D-13  0.12021922D-13  0.10159335D-13  0.88663466D-14  0.79211721D-14  0.72050581D-14  0.66476215D-14  0.62041840D-14  0.58449424D-14  0.53024947D-14  0.50939280D-14  0.49156704D-14  0.46278010D-14  0.45102458D-14  0.43143557D-14  0.41588946D-14  0.39809412D-14  0.38900637D-14  0.37847322D-14  0.37075638D-14  0.36510710D-14  0.35986581D-14  0.35642419D-14  0.35374024D-14  0.35216226D-14  0.35110321D-14  0.35054521D-14  0.35021852D-14  0.35005015D-14  0.34997863D-14  0.34994394D-14  0.34993205D-14  0.34992755D-14  0.34992626D-14  0.34992593D-14  0.34992585D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14  0.34992583D-14
