 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.88932651D-09  0.91527108D-09  0.92720964D-09  0.93395984D-09  0.93813788D-09  0.94086100D-09  0.94269306D-09  0.94395147D-09  0.94482795D-09  0.94544440D-09  0.94619175D-09  0.94641536D-09  0.94657256D-09  0.94677098D-09  0.94682770D-09  0.94689695D-09  0.94693166D-09  0.94695307D-09  0.94695807D-09  0.94695970D-09  0.94696162D-09  0.94696388D-09  0.94696663D-09  0.94696799D-09  0.94696879D-09  0.94696911D-09  0.94696918D-09  0.94696918D-09  0.94696919D-09  0.94696919D-09  0.94696919D-09  0.94696919D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696920D-09  0.94696921D-09  0.94696921D-09  0.94696921D-09  0.94696921D-09  0.94696921D-09  0.94696921D-09  0.94696921D-09  0.94696922D-09  0.94696922D-09  0.94696922D-09  0.94696922D-09  0.94696921D-09  0.94696922D-09  0.94696923D-09  0.94696923D-09  0.94696924D-09  0.94696925D-09  0.94696923D-09  0.94696922D-09  0.94696921D-09  0.94696921D-09  0.94696922D-09  0.94696923D-09  0.94696923D-09  0.94696923D-09  0.94696930D-09  0.94696946D-09  0.94696946D-09  0.94696942D-09  0.94697014D-09  0.94697018D-09  0.94697018D-09  0.94697009D-09  0.94697008D-09  0.94697015D-09  0.94697023D-09  0.94697019D-09  0.94696973D-09  0.94697165D-09  0.94697729D-09  0.94697751D-09  0.94697612D-09  0.94697614D-09  0.94697618D-09  0.94697612D-09  0.94697610D-09  0.94697600D-09  0.94697571D-09  0.94697559D-09  0.94697543D-09  0.94697468D-09  0.94697421D-09  0.94697420D-09  0.94697443D-09  0.94697673D-09  0.94697754D-09  0.94697779D-09  0.94698837D-09  0.94698806D-09
Na          0.36999837D-09  0.69037212D-11  0.67564927D-11  0.67076808D-11  0.66842406D-11  0.66710339D-11  0.66629125D-11  0.66576491D-11  0.66541215D-11  0.66517040D-11  0.66500217D-11  0.66479999D-11  0.66474024D-11  0.66469757D-11  0.66464501D-11  0.66462924D-11  0.66460973D-11  0.66459961D-11  0.66459275D-11  0.66459078D-11  0.66458944D-11  0.66458893D-11  0.66458874D-11  0.66458865D-11  0.66458863D-11  0.66458862D-11  0.66458862D-11  0.66458862D-11  0.66458862D-11  0.66458862D-11  0.66458862D-11  0.66458862D-11  0.66458862D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11  0.66458861D-11
P           0.18089722D-09  0.28169063D-13  0.16898053D-13  0.13264599D-13  0.11542798D-13  0.10581572D-13  0.99948192D-14  0.96169974D-14  0.93652522D-14  0.91936718D-14  0.90748955D-14  0.89331424D-14  0.88915695D-14  0.88620133D-14  0.88258330D-14  0.88150569D-14  0.88017948D-14  0.87949647D-14  0.87903820D-14  0.87890732D-14  0.87881917D-14  0.87878602D-14  0.87877371D-14  0.87876827D-14  0.87876680D-14  0.87876633D-14  0.87876621D-14  0.87876615D-14  0.87876610D-14  0.87876606D-14  0.87876602D-14  0.87876599D-14  0.87876596D-14  0.87876594D-14  0.87876591D-14  0.87876590D-14  0.87876589D-14  0.87876588D-14  0.87876587D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876586D-14  0.87876585D-14  0.87876585D-14  0.87876585D-14  0.87876585D-14  0.87876585D-14  0.87876585D-14  0.87876585D-14  0.87876585D-14  0.87876585D-14  0.87876585D-14  0.87876585D-14  0.87876585D-14  0.87876585D-14  0.87876585D-14  0.87876585D-14  0.87876585D-14  0.87876585D-14  0.87876585D-14  0.87876585D-14  0.87876583D-14  0.87876583D-14
F           0.21703550D-11  0.56938064D-09  0.84020769D-09  0.10371721D-08  0.11796360D-08  0.12822682D-08  0.13560818D-08  0.14090967D-08  0.14471418D-08  0.14744280D-08  0.14939944D-08  0.15180910D-08  0.15253112D-08  0.15304841D-08  0.15368581D-08  0.15387634D-08  0.15411107D-08  0.15423190D-08  0.15431278D-08  0.15433581D-08  0.15435127D-08  0.15435706D-08  0.15435920D-08  0.15436014D-08  0.15436039D-08  0.15436047D-08  0.15436049D-08  0.15436050D-08  0.15436051D-08  0.15436051D-08  0.15436052D-08  0.15436052D-08  0.15436053D-08  0.15436053D-08  0.15436053D-08  0.15436053D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436054D-08  0.15436055D-08  0.15436055D-08  0.15436055D-08  0.15436055D-08  0.15436055D-08  0.15436055D-08  0.15436055D-08  0.15436055D-08  0.15436055D-08  0.15436055D-08  0.15436055D-08  0.15436055D-08  0.15436055D-08  0.15436055D-08  0.15436055D-08  0.15436056D-08  0.15436056D-08  0.15436056D-08  0.15436057D-08  0.15436057D-08
OH          0.29147194D-07  0.71822580D-10  0.94124777D-10  0.11033454D-09  0.12223896D-09  0.13090617D-09  0.13717827D-09  0.14169717D-09  0.14494393D-09  0.14727288D-09  0.14894248D-09  0.15099813D-09  0.15161415D-09  0.15205561D-09  0.15259941D-09  0.15276175D-09  0.15296122D-09  0.15306335D-09  0.15313114D-09  0.15315024D-09  0.15316293D-09  0.15316762D-09  0.15316933D-09  0.15317006D-09  0.15317025D-09  0.15317030D-09  0.15317031D-09  0.15317031D-09  0.15317031D-09  0.15317031D-09  0.15317031D-09  0.15317031D-09  0.15317031D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09  0.15317030D-09
CO          0.16874694D-03  0.12209965D-03  0.88342944D-04  0.63996660D-04  0.46443805D-04  0.33797857D-04  0.24683565D-04  0.18115228D-04  0.13382026D-04  0.99717985D-05  0.75146802D-05  0.44677248D-05  0.35477471D-05  0.28854831D-05  0.20640903D-05  0.18167897D-05  0.15102478D-05  0.13511327D-05  0.12435990D-05  0.12126750D-05  0.11917471D-05  0.11838329D-05  0.11808779D-05  0.11795831D-05  0.11792357D-05  0.11791362D-05  0.11791177D-05  0.11791139D-05  0.11791133D-05  0.11791131D-05  0.11791130D-05  0.11791129D-05  0.11791128D-05  0.11791127D-05  0.11791126D-05  0.11791126D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791124D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05  0.11791125D-05
CS          0.18608137D-08  0.17448442D-13  0.18138174D-13  0.17917104D-13  0.17559727D-13  0.17239102D-13  0.16988970D-13  0.16805187D-13  0.16674517D-13  0.16583564D-13  0.16521224D-13  0.16450763D-13  0.16432045D-13  0.16419803D-13  0.16406828D-13  0.16403669D-13  0.16400574D-13  0.16399555D-13  0.16399319D-13  0.16399389D-13  0.16399516D-13  0.16399599D-13  0.16399643D-13  0.16399667D-13  0.16399675D-13  0.16399677D-13  0.16399677D-13  0.16399676D-13  0.16399675D-13  0.16399675D-13  0.16399674D-13  0.16399673D-13  0.16399673D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399671D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399672D-13  0.16399674D-13  0.16399673D-13
HS          0.22485224D-11  0.62176282D-13  0.37838243D-13  0.29108979D-13  0.24824253D-13  0.22402741D-13  0.20923275D-13  0.19976436D-13  0.19352461D-13  0.18933351D-13  0.18648219D-13  0.18317417D-13  0.18223757D-13  0.18158746D-13  0.18081940D-13  0.18059999D-13  0.18034021D-13  0.18021375D-13  0.18013459D-13  0.18011373D-13  0.18010069D-13  0.18009625D-13  0.18009477D-13  0.18009420D-13  0.18009407D-13  0.18009405D-13  0.18009405D-13  0.18009405D-13  0.18009405D-13  0.18009406D-13  0.18009406D-13  0.18009406D-13  0.18009407D-13  0.18009407D-13  0.18009407D-13  0.18009407D-13  0.18009407D-13  0.18009407D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009409D-13  0.18009409D-13  0.18009409D-13  0.18009409D-13  0.18009409D-13  0.18009409D-13  0.18009409D-13  0.18009409D-13  0.18009409D-13  0.18009408D-13  0.18009409D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009408D-13  0.18009409D-13  0.18009408D-13  0.18009408D-13  0.18009410D-13  0.18009410D-13
N2          0.11600920D-04  0.20094108D-15  0.22733581D-15  0.24248853D-15  0.25201961D-15  0.25830049D-15  0.26257315D-15  0.26554362D-15  0.26764098D-15  0.26913827D-15  0.27021600D-15  0.27156426D-15  0.27197852D-15  0.27228088D-15  0.27266384D-15  0.27278186D-15  0.27293107D-15  0.27301055D-15  0.27306578D-15  0.27308211D-15  0.27309342D-15  0.27309781D-15  0.27309949D-15  0.27310024D-15  0.27310045D-15  0.27310052D-15  0.27310053D-15  0.27310053D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310054D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15  0.27310055D-15
NH          0.10226410D-09  0.65332433D-12  0.87928505D-12  0.10097309D-11  0.10910479D-11  0.11440337D-11  0.11795955D-11  0.12039336D-11  0.12208169D-11  0.12326396D-11  0.12409762D-11  0.12510908D-11  0.12540917D-11  0.12562341D-11  0.12588665D-11  0.12596518D-11  0.12606182D-11  0.12611149D-11  0.12614468D-11  0.12615412D-11  0.12616043D-11  0.12616279D-11  0.12616367D-11  0.12616405D-11  0.12616415D-11  0.12616418D-11  0.12616419D-11  0.12616419D-11  0.12616419D-11  0.12616419D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616420D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11  0.12616421D-11
SiH         0.83636873D-12  0.86617615D-12  0.71201451D-12  0.62705169D-12  0.57554141D-12  0.54268175D-12  0.52103561D-12  0.50648424D-12  0.49657117D-12  0.48975822D-12  0.48504754D-12  0.47949911D-12  0.47791020D-12  0.47680194D-12  0.47548597D-12  0.47510839D-12  0.47465996D-12  0.47444087D-12  0.47430316D-12  0.47426671D-12  0.47424383D-12  0.47423599D-12  0.47423335D-12  0.47423233D-12  0.47423210D-12  0.47423205D-12  0.47423205D-12  0.47423205D-12  0.47423206D-12  0.47423206D-12  0.47423207D-12  0.47423207D-12  0.47423208D-12  0.47423208D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423209D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12  0.47423210D-12
SiO         0.47592029D-08  0.80527692D-14  0.75110643D-14  0.71394134D-14  0.68735076D-14  0.66860495D-14  0.65549206D-14  0.64636221D-14  0.64002562D-14  0.63563940D-14  0.63261025D-14  0.62908730D-14  0.62810245D-14  0.62742931D-14  0.62665666D-14  0.62644460D-14  0.62620391D-14  0.62609467D-14  0.62603282D-14  0.62601868D-14  0.62601119D-14  0.62600929D-14  0.62600892D-14  0.62600890D-14  0.62600894D-14  0.62600896D-14  0.62600896D-14  0.62600896D-14  0.62600896D-14  0.62600895D-14  0.62600895D-14  0.62600895D-14  0.62600894D-14  0.62600894D-14  0.62600894D-14  0.62600894D-14  0.62600894D-14  0.62600894D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14  0.62600893D-14
