 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.98575530D-09  0.98897326D-09  0.99033087D-09  0.99110750D-09  0.99160912D-09  0.99195678D-09  0.99221031D-09  0.99240326D-09  0.99255592D-09  0.99268123D-09  0.99288105D-09  0.99296519D-09  0.99304280D-09  0.99318496D-09  0.99325148D-09  0.99337766D-09  0.99349531D-09  0.99365342D-09  0.99374357D-09  0.99385017D-09  0.99391682D-09  0.99394026D-09  0.99390628D-09  0.99380984D-09  0.99363312D-09  0.99343438D-09  0.99321303D-09  0.99303665D-09  0.99289257D-09  0.99279241D-09  0.99273702D-09  0.99270252D-09  0.99268714D-09  0.99267956D-09  0.99267661D-09  0.99267557D-09  0.99267522D-09  0.99267513D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267510D-09  0.99267511D-09  0.99267510D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09  0.99267511D-09
Na          0.36999837D-09  0.14435833D-09  0.19392411D-10  0.70289289D-11  0.65985517D-11  0.65875629D-11  0.65852911D-11  0.65840617D-11  0.65833777D-11  0.65830159D-11  0.65828508D-11  0.65828392D-11  0.65829160D-11  0.65830185D-11  0.65832541D-11  0.65833735D-11  0.65835974D-11  0.65837922D-11  0.65840244D-11  0.65841424D-11  0.65842735D-11  0.65843604D-11  0.65844139D-11  0.65844477D-11  0.65844520D-11  0.65844319D-11  0.65843967D-11  0.65843476D-11  0.65843000D-11  0.65842525D-11  0.65842114D-11  0.65841830D-11  0.65841610D-11  0.65841489D-11  0.65841417D-11  0.65841383D-11  0.65841369D-11  0.65841363D-11  0.65841361D-11  0.65841361D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11  0.65841360D-11
P           0.18089722D-09  0.88557185D-10  0.12869249D-10  0.13833984D-11  0.47537546D-12  0.29487922D-12  0.19915726D-12  0.13902618D-12  0.99287652D-13  0.72220121D-13  0.53411047D-13  0.30731847D-13  0.23975069D-13  0.19104356D-13  0.13006448D-13  0.11126470D-13  0.87167725D-14  0.73702396D-14  0.63114103D-14  0.59150135D-14  0.55312063D-14  0.52755602D-14  0.50880775D-14  0.49032397D-14  0.47698076D-14  0.46543754D-14  0.45795206D-14  0.45256006D-14  0.44965779D-14  0.44808410D-14  0.44750195D-14  0.44746749D-14  0.44764708D-14  0.44783392D-14  0.44798422D-14  0.44806900D-14  0.44810879D-14  0.44812600D-14  0.44813191D-14  0.44813353D-14  0.44813392D-14  0.44813397D-14  0.44813396D-14  0.44813394D-14  0.44813392D-14  0.44813390D-14  0.44813387D-14  0.44813385D-14  0.44813383D-14  0.44813381D-14  0.44813378D-14  0.44813376D-14  0.44813374D-14  0.44813372D-14  0.44813370D-14  0.44813368D-14  0.44813366D-14  0.44813365D-14  0.44813363D-14  0.44813362D-14  0.44813361D-14  0.44813361D-14  0.44813360D-14  0.44813360D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14  0.44813359D-14
F           0.21703550D-11  0.59704877D-09  0.89379511D-09  0.11360785D-08  0.13414540D-08  0.15214796D-08  0.16839932D-08  0.18344162D-08  0.19765390D-08  0.21130174D-08  0.22456986D-08  0.25042736D-08  0.26314981D-08  0.27577799D-08  0.30077264D-08  0.31312041D-08  0.33741559D-08  0.36099912D-08  0.39455069D-08  0.41540986D-08  0.44406213D-08  0.46930504D-08  0.49108012D-08  0.51497301D-08  0.53361774D-08  0.55083822D-08  0.56284533D-08  0.57237051D-08  0.57832578D-08  0.58246865D-08  0.58505358D-08  0.58639529D-08  0.58720238D-08  0.58755568D-08  0.58772846D-08  0.58779547D-08  0.58781906D-08  0.58782717D-08  0.58782944D-08  0.58782996D-08  0.58783007D-08  0.58783009D-08  0.58783010D-08  0.58783010D-08  0.58783010D-08  0.58783011D-08  0.58783011D-08  0.58783011D-08  0.58783012D-08  0.58783012D-08  0.58783012D-08  0.58783013D-08  0.58783013D-08  0.58783013D-08  0.58783014D-08  0.58783014D-08  0.58783014D-08  0.58783014D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08  0.58783015D-08
OH          0.29147194D-07  0.59257643D-09  0.62471202D-09  0.57325690D-09  0.53554333D-09  0.52006614D-09  0.51897981D-09  0.52540446D-09  0.53517878D-09  0.54598975D-09  0.55657167D-09  0.57461999D-09  0.58155228D-09  0.58697928D-09  0.59345103D-09  0.59466671D-09  0.59365086D-09  0.58892795D-09  0.57716404D-09  0.56752277D-09  0.55212154D-09  0.53703442D-09  0.52325504D-09  0.50770565D-09  0.49559580D-09  0.48488350D-09  0.47818634D-09  0.47399493D-09  0.47252870D-09  0.47269879D-09  0.47391023D-09  0.47528922D-09  0.47668259D-09  0.47759747D-09  0.47821089D-09  0.47852339D-09  0.47866140D-09  0.47871877D-09  0.47873795D-09  0.47874312D-09  0.47874434D-09  0.47874455D-09  0.47874457D-09  0.47874456D-09  0.47874455D-09  0.47874453D-09  0.47874452D-09  0.47874451D-09  0.47874449D-09  0.47874448D-09  0.47874446D-09  0.47874445D-09  0.47874443D-09  0.47874442D-09  0.47874441D-09  0.47874440D-09  0.47874439D-09  0.47874438D-09  0.47874437D-09  0.47874436D-09  0.47874435D-09  0.47874435D-09  0.47874435D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09  0.47874434D-09
CO          0.16874694D-03  0.12201990D-03  0.88178380D-04  0.63725275D-04  0.46055563D-04  0.33287450D-04  0.24061317D-04  0.17394698D-04  0.12577625D-04  0.90970485D-05  0.65822187D-05  0.34524425D-05  0.25039921D-05  0.18187648D-05  0.96603745D-06  0.70760907D-06  0.38589761D-06  0.21774121D-06  0.10281128D-06  0.69098032D-07  0.45483673D-07  0.35823666D-07  0.31497252D-07  0.28763445D-07  0.27306834D-07  0.26198744D-07  0.25511756D-07  0.25034672D-07  0.24801941D-07  0.24710754D-07  0.24723219D-07  0.24779056D-07  0.24851225D-07  0.24904290D-07  0.24942177D-07  0.24962301D-07  0.24971437D-07  0.24975306D-07  0.24976614D-07  0.24976964D-07  0.24977041D-07  0.24977047D-07  0.24977039D-07  0.24977028D-07  0.24977017D-07  0.24977005D-07  0.24976993D-07  0.24976980D-07  0.24976968D-07  0.24976955D-07  0.24976942D-07  0.24976930D-07  0.24976918D-07  0.24976906D-07  0.24976895D-07  0.24976884D-07  0.24976875D-07  0.24976867D-07  0.24976859D-07  0.24976853D-07  0.24976848D-07  0.24976844D-07  0.24976840D-07  0.24976838D-07  0.24976836D-07  0.24976835D-07  0.24976834D-07  0.24976834D-07  0.24976834D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07  0.24976833D-07
CS          0.18608137D-08  0.59541044D-13  0.22962057D-13  0.18657665D-13  0.15173448D-13  0.12385547D-13  0.10168345D-13  0.84013678D-14  0.69853027D-14  0.58425028D-14  0.49133824D-14  0.35248846D-14  0.30039795D-14  0.25690505D-14  0.18961198D-14  0.16354249D-14  0.12250138D-14  0.92525804D-15  0.61640542D-15  0.47496521D-15  0.32664782D-15  0.22974246D-15  0.16574248D-15  0.11205926D-15  0.79951401D-16  0.56601078D-16  0.43400390D-16  0.34520590D-16  0.29624109D-16  0.26496470D-16  0.24655577D-16  0.23732176D-16  0.23186607D-16  0.22949650D-16  0.22833684D-16  0.22788172D-16  0.22771491D-16  0.22765009D-16  0.22762318D-16  0.22760771D-16  0.22759428D-16  0.22758015D-16  0.22756567D-16  0.22754981D-16  0.22753385D-16  0.22751745D-16  0.22749996D-16  0.22748216D-16  0.22746433D-16  0.22744609D-16  0.22742813D-16  0.22741024D-16  0.22739285D-16  0.22737631D-16  0.22736042D-16  0.22734574D-16  0.22733241D-16  0.22732046D-16  0.22731000D-16  0.22730105D-16  0.22729364D-16  0.22728771D-16  0.22728312D-16  0.22727966D-16  0.22727720D-16  0.22727551D-16  0.22727441D-16  0.22727374D-16  0.22727335D-16  0.22727314D-16  0.22727304D-16  0.22727299D-16  0.22727297D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16  0.22727296D-16
HS          0.22485224D-11  0.46959247D-13  0.24653816D-13  0.15869822D-13  0.11221844D-13  0.83875466D-14  0.65064590D-14  0.51855726D-14  0.42198117D-14  0.34917894D-14  0.29295963D-14  0.21323884D-14  0.18446031D-14  0.16080891D-14  0.12468731D-14  0.11075460D-14  0.88696369D-15  0.72270295D-15  0.54635546D-15  0.46071691D-15  0.36444547D-15  0.29515401D-15  0.24435772D-15  0.19623260D-15  0.16323073D-15  0.13573478D-15  0.11805035D-15  0.10480623D-15  0.96854953D-16  0.91466179D-16  0.88161790D-16  0.86464137D-16  0.85448870D-16  0.85005951D-16  0.84789742D-16  0.84705998D-16  0.84676549D-16  0.84666428D-16  0.84663599D-16  0.84662951D-16  0.84662821D-16  0.84662801D-16  0.84662799D-16  0.84662800D-16  0.84662800D-16  0.84662801D-16  0.84662802D-16  0.84662802D-16  0.84662803D-16  0.84662804D-16  0.84662805D-16  0.84662805D-16  0.84662806D-16  0.84662807D-16  0.84662807D-16  0.84662808D-16  0.84662808D-16  0.84662809D-16  0.84662809D-16  0.84662810D-16  0.84662810D-16  0.84662810D-16  0.84662810D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16  0.84662811D-16
N2          0.11600920D-04  0.50893669D-12  0.36832345D-12  0.26905901D-12  0.19852446D-12  0.14859902D-12  0.11327356D-12  0.88271376D-13  0.70582849D-13  0.58089781D-13  0.49297478D-13  0.38893277D-13  0.35999486D-13  0.34088625D-13  0.32215270D-13  0.31923669D-13  0.32129690D-13  0.33013925D-13  0.35084180D-13  0.36782884D-13  0.39647029D-13  0.42765654D-13  0.46021572D-13  0.50394489D-13  0.54613829D-13  0.59464319D-13  0.63737403D-13  0.68090769D-13  0.71656292D-13  0.74921704D-13  0.77637623D-13  0.79483203D-13  0.80907217D-13  0.81695123D-13  0.82168086D-13  0.82390373D-13  0.82483096D-13  0.82520088D-13  0.82532045D-13  0.82535180D-13  0.82535899D-13  0.82536019D-13  0.82536023D-13  0.82536013D-13  0.82536001D-13  0.82535988D-13  0.82535975D-13  0.82535961D-13  0.82535947D-13  0.82535933D-13  0.82535919D-13  0.82535906D-13  0.82535892D-13  0.82535879D-13  0.82535867D-13  0.82535856D-13  0.82535846D-13  0.82535836D-13  0.82535828D-13  0.82535821D-13  0.82535816D-13  0.82535811D-13  0.82535808D-13  0.82535805D-13  0.82535803D-13  0.82535802D-13  0.82535801D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13  0.82535800D-13
NH          0.10226410D-09  0.29091321D-11  0.26853084D-11  0.24344616D-11  0.23130724D-11  0.22831377D-11  0.23046050D-11  0.23544448D-11  0.24208563D-11  0.24978184D-11  0.25821081D-11  0.27658242D-11  0.28631463D-11  0.29630982D-11  0.31684381D-11  0.32727082D-11  0.34818365D-11  0.36884599D-11  0.39855922D-11  0.41702199D-11  0.44198367D-11  0.46306005D-11  0.47993440D-11  0.49615712D-11  0.50643927D-11  0.51381690D-11  0.51832426D-11  0.52302546D-11  0.52826884D-11  0.53493928D-11  0.54220503D-11  0.54817383D-11  0.55344256D-11  0.55666044D-11  0.55873037D-11  0.55975588D-11  0.56020041D-11  0.56038283D-11  0.56044321D-11  0.56045935D-11  0.56046314D-11  0.56046381D-11  0.56046387D-11  0.56046386D-11  0.56046384D-11  0.56046381D-11  0.56046378D-11  0.56046376D-11  0.56046373D-11  0.56046370D-11  0.56046367D-11  0.56046364D-11  0.56046362D-11  0.56046359D-11  0.56046357D-11  0.56046354D-11  0.56046352D-11  0.56046351D-11  0.56046349D-11  0.56046348D-11  0.56046346D-11  0.56046346D-11  0.56046345D-11  0.56046344D-11  0.56046344D-11  0.56046344D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11  0.56046343D-11
SiH         0.83636873D-12  0.22766788D-12  0.18782598D-12  0.15573384D-12  0.13081107D-12  0.11111358D-12  0.95284744D-13  0.82386856D-13  0.71753117D-13  0.62896732D-13  0.55454476D-13  0.43771836D-13  0.39152625D-13  0.35161708D-13  0.28667442D-13  0.26012130D-13  0.21604894D-13  0.18135655D-13  0.14198866D-13  0.12194841D-13  0.98590443D-14  0.81171888D-14  0.68045576D-14  0.55306188D-14  0.46387126D-14  0.38835273D-14  0.33917421D-14  0.30202035D-14  0.27957755D-14  0.26430729D-14  0.25491857D-14  0.25008713D-14  0.24719480D-14  0.24593212D-14  0.24531545D-14  0.24507649D-14  0.24499243D-14  0.24496353D-14  0.24495545D-14  0.24495360D-14  0.24495323D-14  0.24495318D-14  0.24495318D-14  0.24495318D-14  0.24495319D-14  0.24495319D-14  0.24495320D-14  0.24495321D-14  0.24495321D-14  0.24495322D-14  0.24495322D-14  0.24495323D-14  0.24495324D-14  0.24495324D-14  0.24495325D-14  0.24495325D-14  0.24495326D-14  0.24495326D-14  0.24495326D-14  0.24495327D-14  0.24495327D-14  0.24495327D-14  0.24495327D-14  0.24495327D-14  0.24495327D-14  0.24495327D-14  0.24495327D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14  0.24495328D-14
SiO         0.47592029D-08  0.96968872D-14  0.59564640D-14  0.49248003D-14  0.42231691D-14  0.37523367D-14  0.34241349D-14  0.31813236D-14  0.29908904D-14  0.28336808D-14  0.26981035D-14  0.24651597D-14  0.23599488D-14  0.22592085D-14  0.20666825D-14  0.19738275D-14  0.17943309D-14  0.16239473D-14  0.13890253D-14  0.12482569D-14  0.10626626D-14  0.90746973D-15  0.78041071D-15  0.64873411D-15  0.55193838D-15  0.46753669D-15  0.41188199D-15  0.37005151D-15  0.34538319D-15  0.32936125D-15  0.32027897D-15  0.31615126D-15  0.31410337D-15  0.31344305D-15  0.31324965D-15  0.31323326D-15  0.31324957D-15  0.31326301D-15  0.31326925D-15  0.31327127D-15  0.31327183D-15  0.31327190D-15  0.31327189D-15  0.31327186D-15  0.31327184D-15  0.31327181D-15  0.31327178D-15  0.31327175D-15  0.31327172D-15  0.31327169D-15  0.31327166D-15  0.31327163D-15  0.31327160D-15  0.31327158D-15  0.31327155D-15  0.31327153D-15  0.31327150D-15  0.31327148D-15  0.31327147D-15  0.31327145D-15  0.31327144D-15  0.31327143D-15  0.31327142D-15  0.31327142D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15  0.31327141D-15
