 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.68257627D-09  0.73623923D-09  0.75946947D-09  0.77269658D-09  0.78108635D-09  0.78671011D-09  0.79059472D-09  0.79333193D-09  0.79528646D-09  0.79669246D-09  0.79845300D-09  0.79899452D-09  0.79939127D-09  0.79989730D-09  0.80005558D-09  0.80025959D-09  0.80037234D-09  0.80045555D-09  0.80048236D-09  0.80050282D-09  0.80051198D-09  0.80051620D-09  0.80051863D-09  0.80051952D-09  0.80051993D-09  0.80052010D-09  0.80052024D-09  0.80052038D-09  0.80052044D-09  0.80052045D-09  0.80052046D-09  0.80052046D-09  0.80052046D-09  0.80052047D-09  0.80052047D-09  0.80052047D-09  0.80052047D-09  0.80052047D-09  0.80052048D-09  0.80052048D-09  0.80052048D-09  0.80052048D-09  0.80052049D-09  0.80052049D-09  0.80052050D-09  0.80052050D-09  0.80052050D-09  0.80052051D-09  0.80052051D-09  0.80052052D-09  0.80052052D-09  0.80052053D-09  0.80052053D-09  0.80052054D-09  0.80052054D-09  0.80052055D-09  0.80052055D-09  0.80052056D-09  0.80052056D-09  0.80052056D-09  0.80052057D-09  0.80052057D-09  0.80052057D-09  0.80052058D-09  0.80052058D-09  0.80052058D-09  0.80052058D-09  0.80052058D-09  0.80052054D-09  0.80052055D-09  0.80052055D-09  0.80052065D-09  0.80052064D-09  0.80052064D-09  0.80052063D-09  0.80052073D-09  0.80052095D-09  0.80052095D-09  0.80052096D-09  0.80052095D-09  0.80052098D-09  0.80052097D-09  0.80052097D-09  0.80052097D-09  0.80052097D-09  0.80052097D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052116D-09  0.80052117D-09  0.80052117D-09  0.80052117D-09  0.80052117D-09  0.80052115D-09  0.80052115D-09  0.80052114D-09  0.80052112D-09  0.80052112D-09  0.80052112D-09  0.80052114D-09  0.80052112D-09  0.80052114D-09  0.80052113D-09  0.80052112D-09  0.80052108D-09
Na          0.36999837D-09  0.58346939D-11  0.60938580D-11  0.61876452D-11  0.62343225D-11  0.62611635D-11  0.62779055D-11  0.62888649D-11  0.62962774D-11  0.63014039D-11  0.63049986D-11  0.63093729D-11  0.63106836D-11  0.63116303D-11  0.63128151D-11  0.63131782D-11  0.63136378D-11  0.63138851D-11  0.63140614D-11  0.63141159D-11  0.63141560D-11  0.63141730D-11  0.63141804D-11  0.63141844D-11  0.63141859D-11  0.63141865D-11  0.63141867D-11  0.63141868D-11  0.63141868D-11  0.63141868D-11  0.63141868D-11  0.63141868D-11  0.63141868D-11  0.63141868D-11  0.63141868D-11  0.63141868D-11  0.63141868D-11  0.63141868D-11  0.63141868D-11  0.63141868D-11  0.63141869D-11  0.63141869D-11  0.63141869D-11  0.63141869D-11  0.63141869D-11  0.63141869D-11  0.63141869D-11  0.63141869D-11  0.63141869D-11  0.63141869D-11  0.63141870D-11  0.63141870D-11  0.63141870D-11  0.63141870D-11  0.63141870D-11  0.63141870D-11  0.63141870D-11  0.63141870D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11  0.63141871D-11
P           0.18089722D-09  0.28286798D-13  0.16758617D-13  0.12950388D-13  0.11093038D-13  0.10022302D-13  0.93444575D-14  0.88901972D-14  0.85735841D-14  0.83467208D-14  0.81811141D-14  0.79662245D-14  0.78965824D-14  0.78435126D-14  0.77714831D-14  0.77472368D-14  0.77137031D-14  0.76931981D-14  0.76761157D-14  0.76698587D-14  0.76645260D-14  0.76618239D-14  0.76604412D-14  0.76595720D-14  0.76592134D-14  0.76590411D-14  0.76589811D-14  0.76589583D-14  0.76589509D-14  0.76589481D-14  0.76589475D-14  0.76589473D-14  0.76589472D-14  0.76589471D-14  0.76589470D-14  0.76589469D-14  0.76589467D-14  0.76589466D-14  0.76589464D-14  0.76589463D-14  0.76589461D-14  0.76589459D-14  0.76589457D-14  0.76589455D-14  0.76589453D-14  0.76589450D-14  0.76589447D-14  0.76589445D-14  0.76589442D-14  0.76589439D-14  0.76589436D-14  0.76589432D-14  0.76589429D-14  0.76589426D-14  0.76589423D-14  0.76589419D-14  0.76589416D-14  0.76589413D-14  0.76589410D-14  0.76589408D-14  0.76589405D-14  0.76589403D-14  0.76589401D-14  0.76589399D-14  0.76589398D-14  0.76589397D-14  0.76589396D-14  0.76589395D-14  0.76589395D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14  0.76589394D-14
F           0.21703550D-11  0.13534702D-08  0.16102566D-08  0.18085369D-08  0.19626220D-08  0.20828389D-08  0.21769772D-08  0.22507821D-08  0.23087612D-08  0.23543864D-08  0.23902912D-08  0.24409357D-08  0.24585709D-08  0.24725126D-08  0.24922866D-08  0.24992152D-08  0.25090916D-08  0.25153458D-08  0.25207312D-08  0.25227601D-08  0.25245240D-08  0.25254349D-08  0.25259076D-08  0.25262083D-08  0.25263331D-08  0.25263938D-08  0.25264147D-08  0.25264230D-08  0.25264256D-08  0.25264264D-08  0.25264267D-08  0.25264268D-08  0.25264268D-08  0.25264268D-08  0.25264268D-08  0.25264268D-08  0.25264269D-08  0.25264269D-08  0.25264269D-08  0.25264269D-08  0.25264270D-08  0.25264270D-08  0.25264270D-08  0.25264271D-08  0.25264271D-08  0.25264271D-08  0.25264272D-08  0.25264272D-08  0.25264273D-08  0.25264273D-08  0.25264274D-08  0.25264274D-08  0.25264275D-08  0.25264275D-08  0.25264276D-08  0.25264276D-08  0.25264277D-08  0.25264277D-08  0.25264278D-08  0.25264278D-08  0.25264278D-08  0.25264279D-08  0.25264279D-08  0.25264279D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264280D-08  0.25264279D-08  0.25264279D-08  0.25264279D-08  0.25264279D-08  0.25264278D-08  0.25264278D-08  0.25264277D-08  0.25264277D-08
OH          0.29147194D-07  0.96199446D-10  0.11924559D-09  0.12544514D-09  0.12723099D-09  0.12771928D-09  0.12779543D-09  0.12772802D-09  0.12760653D-09  0.12746384D-09  0.12731406D-09  0.12702357D-09  0.12689087D-09  0.12676932D-09  0.12656193D-09  0.12647578D-09  0.12633538D-09  0.12623164D-09  0.12612844D-09  0.12608470D-09  0.12604349D-09  0.12602058D-09  0.12600806D-09  0.12599975D-09  0.12599620D-09  0.12599443D-09  0.12599382D-09  0.12599356D-09  0.12599349D-09  0.12599347D-09  0.12599346D-09  0.12599345D-09  0.12599345D-09  0.12599346D-09  0.12599346D-09  0.12599346D-09  0.12599346D-09  0.12599346D-09  0.12599346D-09  0.12599346D-09  0.12599346D-09  0.12599346D-09  0.12599346D-09  0.12599346D-09  0.12599346D-09  0.12599347D-09  0.12599347D-09  0.12599347D-09  0.12599347D-09  0.12599347D-09  0.12599347D-09  0.12599348D-09  0.12599348D-09  0.12599348D-09  0.12599348D-09  0.12599348D-09  0.12599348D-09  0.12599349D-09  0.12599349D-09  0.12599349D-09  0.12599349D-09  0.12599349D-09  0.12599349D-09  0.12599349D-09  0.12599349D-09  0.12599349D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09  0.12599350D-09
CO          0.16874694D-03  0.12205181D-03  0.88261219D-04  0.63864560D-04  0.46248328D-04  0.33531802D-04  0.24343225D-04  0.17710284D-04  0.12918929D-04  0.94554667D-05  0.69550686D-05  0.38418919D-05  0.28986997D-05  0.22172264D-05  0.13690832D-05  0.11121982D-05  0.79222245D-06  0.62490177D-06  0.51074005D-06  0.47751387D-06  0.45474536D-06  0.44602209D-06  0.44265443D-06  0.44110001D-06  0.44065862D-06  0.44050959D-06  0.44047389D-06  0.44046344D-06  0.44046090D-06  0.44046024D-06  0.44046007D-06  0.44046005D-06  0.44046004D-06  0.44046005D-06  0.44046006D-06  0.44046006D-06  0.44046007D-06  0.44046008D-06  0.44046009D-06  0.44046009D-06  0.44046010D-06  0.44046011D-06  0.44046013D-06  0.44046014D-06  0.44046015D-06  0.44046017D-06  0.44046018D-06  0.44046020D-06  0.44046021D-06  0.44046023D-06  0.44046025D-06  0.44046026D-06  0.44046028D-06  0.44046030D-06  0.44046032D-06  0.44046034D-06  0.44046035D-06  0.44046037D-06  0.44046039D-06  0.44046040D-06  0.44046042D-06  0.44046043D-06  0.44046044D-06  0.44046045D-06  0.44046046D-06  0.44046046D-06  0.44046047D-06  0.44046047D-06  0.44046047D-06  0.44046047D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06  0.44046048D-06
CS          0.18608137D-08  0.95216207D-15  0.93629919D-15  0.86158777D-15  0.78925014D-15  0.72826232D-15  0.67869452D-15  0.63889597D-15  0.60703569D-15  0.58151852D-15  0.56106760D-15  0.53142066D-15  0.52077218D-15  0.51218117D-15  0.49963642D-15  0.49510445D-15  0.48847068D-15  0.48412546D-15  0.48024971D-15  0.47874250D-15  0.47740086D-15  0.47669176D-15  0.47631742D-15  0.47607611D-15  0.47597446D-15  0.47592497D-15  0.47590761D-15  0.47590096D-15  0.47589882D-15  0.47589805D-15  0.47589791D-15  0.47589787D-15  0.47589787D-15  0.47589787D-15  0.47589788D-15  0.47589788D-15  0.47589789D-15  0.47589789D-15  0.47589790D-15  0.47589791D-15  0.47589792D-15  0.47589793D-15  0.47589794D-15  0.47589795D-15  0.47589796D-15  0.47589798D-15  0.47589799D-15  0.47589800D-15  0.47589802D-15  0.47589803D-15  0.47589805D-15  0.47589807D-15  0.47589808D-15  0.47589810D-15  0.47589812D-15  0.47589813D-15  0.47589815D-15  0.47589816D-15  0.47589818D-15  0.47589819D-15  0.47589821D-15  0.47589822D-15  0.47589823D-15  0.47589824D-15  0.47589824D-15  0.47589825D-15  0.47589825D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589826D-15  0.47589825D-15  0.47589825D-15  0.47589826D-15
HS          0.22485224D-11  0.30915047D-13  0.20956875D-13  0.16074671D-13  0.13223299D-13  0.11387377D-13  0.10129173D-13  0.92303610D-14  0.85685566D-14  0.80702644D-14  0.76891656D-14  0.71628355D-14  0.69808515D-14  0.68366366D-14  0.66301802D-14  0.65568066D-14  0.64505954D-14  0.63818310D-14  0.63210880D-14  0.62976375D-14  0.62768591D-14  0.62659214D-14  0.62601630D-14  0.62564585D-14  0.62549006D-14  0.62541427D-14  0.62538771D-14  0.62537754D-14  0.62537427D-14  0.62537309D-14  0.62537286D-14  0.62537280D-14  0.62537280D-14  0.62537280D-14  0.62537281D-14  0.62537282D-14  0.62537282D-14  0.62537283D-14  0.62537284D-14  0.62537285D-14  0.62537286D-14  0.62537287D-14  0.62537289D-14  0.62537290D-14  0.62537291D-14  0.62537293D-14  0.62537295D-14  0.62537296D-14  0.62537298D-14  0.62537300D-14  0.62537302D-14  0.62537304D-14  0.62537306D-14  0.62537308D-14  0.62537310D-14  0.62537312D-14  0.62537314D-14  0.62537316D-14  0.62537317D-14  0.62537319D-14  0.62537320D-14  0.62537322D-14  0.62537323D-14  0.62537324D-14  0.62537325D-14  0.62537326D-14  0.62537326D-14  0.62537326D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537327D-14  0.62537326D-14  0.62537326D-14  0.62537326D-14  0.62537326D-14  0.62537327D-14
N2          0.11600920D-04  0.71512081D-17  0.70899785D-17  0.67487411D-17  0.65119035D-17  0.63621304D-17  0.62659710D-17  0.62019647D-17  0.61576046D-17  0.61256883D-17  0.61020002D-17  0.60699402D-17  0.60588857D-17  0.60500609D-17  0.60371764D-17  0.60324653D-17  0.60254321D-17  0.60206775D-17  0.60162754D-17  0.60145040D-17  0.60128876D-17  0.60120133D-17  0.60115440D-17  0.60112369D-17  0.60111071D-17  0.60110428D-17  0.60110208D-17  0.60110115D-17  0.60110088D-17  0.60110081D-17  0.60110078D-17  0.60110078D-17  0.60110078D-17  0.60110078D-17  0.60110079D-17  0.60110079D-17  0.60110080D-17  0.60110081D-17  0.60110082D-17  0.60110082D-17  0.60110083D-17  0.60110084D-17  0.60110085D-17  0.60110086D-17  0.60110087D-17  0.60110088D-17  0.60110090D-17  0.60110091D-17  0.60110092D-17  0.60110094D-17  0.60110095D-17  0.60110097D-17  0.60110099D-17  0.60110100D-17  0.60110102D-17  0.60110103D-17  0.60110105D-17  0.60110106D-17  0.60110108D-17  0.60110109D-17  0.60110110D-17  0.60110111D-17  0.60110112D-17  0.60110113D-17  0.60110114D-17  0.60110114D-17  0.60110115D-17  0.60110115D-17  0.60110115D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17  0.60110116D-17
NH          0.10226410D-09  0.36865441D-12  0.41481271D-12  0.43239487D-12  0.44450524D-12  0.45380335D-12  0.46092423D-12  0.46627712D-12  0.47024174D-12  0.47314404D-12  0.47524417D-12  0.47782785D-12  0.47858714D-12  0.47911890D-12  0.47973928D-12  0.47990850D-12  0.48009105D-12  0.48015963D-12  0.48017689D-12  0.48016929D-12  0.48015368D-12  0.48014110D-12  0.48013283D-12  0.48012666D-12  0.48012383D-12  0.48012234D-12  0.48012182D-12  0.48012159D-12  0.48012152D-12  0.48012152D-12  0.48012151D-12  0.48012151D-12  0.48012151D-12  0.48012152D-12  0.48012153D-12  0.48012153D-12  0.48012154D-12  0.48012155D-12  0.48012156D-12  0.48012156D-12  0.48012157D-12  0.48012158D-12  0.48012159D-12  0.48012161D-12  0.48012162D-12  0.48012163D-12  0.48012165D-12  0.48012166D-12  0.48012168D-12  0.48012169D-12  0.48012171D-12  0.48012173D-12  0.48012175D-12  0.48012176D-12  0.48012178D-12  0.48012180D-12  0.48012182D-12  0.48012183D-12  0.48012185D-12  0.48012186D-12  0.48012188D-12  0.48012189D-12  0.48012190D-12  0.48012191D-12  0.48012192D-12  0.48012192D-12  0.48012193D-12  0.48012193D-12  0.48012193D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12  0.48012194D-12
SiH         0.83636873D-12  0.23244963D-12  0.20005056D-12  0.17747168D-12  0.16088182D-12  0.14836491D-12  0.13874623D-12  0.13126060D-12  0.12537564D-12  0.12071238D-12  0.11699830D-12  0.11163768D-12  0.10971593D-12  0.10816587D-12  0.10590182D-12  0.10508340D-12  0.10388462D-12  0.10309872D-12  0.10239713D-12  0.10212411D-12  0.10188098D-12  0.10175243D-12  0.10168456D-12  0.10164079D-12  0.10162236D-12  0.10161338D-12  0.10161023D-12  0.10160903D-12  0.10160864D-12  0.10160850D-12  0.10160847D-12  0.10160847D-12  0.10160847D-12  0.10160847D-12  0.10160847D-12  0.10160847D-12  0.10160847D-12  0.10160847D-12  0.10160847D-12  0.10160848D-12  0.10160848D-12  0.10160848D-12  0.10160848D-12  0.10160849D-12  0.10160849D-12  0.10160849D-12  0.10160849D-12  0.10160850D-12  0.10160850D-12  0.10160850D-12  0.10160851D-12  0.10160851D-12  0.10160852D-12  0.10160852D-12  0.10160852D-12  0.10160853D-12  0.10160853D-12  0.10160854D-12  0.10160854D-12  0.10160854D-12  0.10160854D-12  0.10160855D-12  0.10160855D-12  0.10160855D-12  0.10160855D-12  0.10160855D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12  0.10160856D-12
SiO         0.47592029D-08  0.58994554D-15  0.57405796D-15  0.55684098D-15  0.53686075D-15  0.51723792D-15  0.49938919D-15  0.48377188D-15  0.47040050D-15  0.45909966D-15  0.44963550D-15  0.43521728D-15  0.42981695D-15  0.42536573D-15  0.41869910D-15  0.41623647D-15  0.41257226D-15  0.41012827D-15  0.40791274D-15  0.40704004D-15  0.40625653D-15  0.40583922D-15  0.40561774D-15  0.40547437D-15  0.40541378D-15  0.40538422D-15  0.40537383D-15  0.40536986D-15  0.40536857D-15  0.40536811D-15  0.40536802D-15  0.40536800D-15  0.40536799D-15  0.40536800D-15  0.40536800D-15  0.40536800D-15  0.40536801D-15  0.40536801D-15  0.40536801D-15  0.40536802D-15  0.40536802D-15  0.40536803D-15  0.40536804D-15  0.40536804D-15  0.40536805D-15  0.40536806D-15  0.40536806D-15  0.40536807D-15  0.40536808D-15  0.40536809D-15  0.40536810D-15  0.40536811D-15  0.40536812D-15  0.40536813D-15  0.40536813D-15  0.40536814D-15  0.40536815D-15  0.40536816D-15  0.40536817D-15  0.40536818D-15  0.40536818D-15  0.40536819D-15  0.40536820D-15  0.40536820D-15  0.40536821D-15  0.40536821D-15  0.40536821D-15  0.40536821D-15  0.40536821D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15  0.40536822D-15
