 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99432024D-09  0.99638159D-09  0.99716721D-09  0.99757525D-09  0.99782069D-09  0.99798193D-09  0.99809447D-09  0.99817667D-09  0.99823897D-09  0.99828768D-09  0.99835900D-09  0.99838602D-09  0.99840911D-09  0.99844672D-09  0.99846230D-09  0.99848871D-09  0.99851018D-09  0.99853545D-09  0.99854868D-09  0.99856432D-09  0.99857599D-09  0.99858466D-09  0.99859280D-09  0.99859819D-09  0.99860242D-09  0.99860492D-09  0.99860660D-09  0.99860749D-09  0.99860801D-09  0.99860828D-09  0.99860840D-09  0.99860845D-09  0.99860847D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09  0.99860848D-09
Na          0.36999837D-09  0.72849768D-11  0.69071832D-11  0.68207543D-11  0.67808285D-11  0.67588109D-11  0.67454926D-11  0.67369860D-11  0.67313654D-11  0.67275708D-11  0.67249741D-11  0.67219436D-11  0.67210853D-11  0.67204928D-11  0.67198098D-11  0.67196247D-11  0.67194261D-11  0.67193539D-11  0.67193439D-11  0.67193611D-11  0.67193938D-11  0.67194236D-11  0.67194472D-11  0.67194696D-11  0.67194844D-11  0.67194958D-11  0.67195024D-11  0.67195069D-11  0.67195092D-11  0.67195105D-11  0.67195112D-11  0.67195115D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11  0.67195117D-11
P           0.18089722D-09  0.43530314D-12  0.13462849D-12  0.77818610D-13  0.51333593D-13  0.36502633D-13  0.27356919D-13  0.21381160D-13  0.17328171D-13  0.14508962D-13  0.12512766D-13  0.10042993D-13  0.92845970D-14  0.87261009D-14  0.80016117D-14  0.77675344D-14  0.74511891D-14  0.72580655D-14  0.70868564D-14  0.70147600D-14  0.69400969D-14  0.68895149D-14  0.68538718D-14  0.68214415D-14  0.68003470D-14  0.67839616D-14  0.67743466D-14  0.67678991D-14  0.67645040D-14  0.67625157D-14  0.67614904D-14  0.67610550D-14  0.67608439D-14  0.67607715D-14  0.67607443D-14  0.67607367D-14  0.67607344D-14  0.67607341D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14  0.67607338D-14
F           0.21703550D-11  0.39916106D-09  0.69485201D-09  0.93063895D-09  0.11245913D-08  0.12884882D-08  0.14302464D-08  0.15553015D-08  0.16674384D-08  0.17693153D-08  0.18628086D-08  0.20295729D-08  0.21044617D-08  0.21744013D-08  0.23007995D-08  0.23577634D-08  0.24602078D-08  0.25484846D-08  0.26572497D-08  0.27159491D-08  0.27865963D-08  0.28400913D-08  0.28801599D-08  0.29180038D-08  0.29431965D-08  0.29630285D-08  0.29747622D-08  0.29826680D-08  0.29868428D-08  0.29892913D-08  0.29905551D-08  0.29910920D-08  0.29913524D-08  0.29914416D-08  0.29914753D-08  0.29914846D-08  0.29914873D-08  0.29914879D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914882D-08  0.29914881D-08  0.29914881D-08  0.29914882D-08  0.29914881D-08  0.29914881D-08
OH          0.29147194D-07  0.17852943D-09  0.17486077D-09  0.20023263D-09  0.22938413D-09  0.25862582D-09  0.28677795D-09  0.31336197D-09  0.33818115D-09  0.36117454D-09  0.38235330D-09  0.41949559D-09  0.43562116D-09  0.45024091D-09  0.47536392D-09  0.48607177D-09  0.50428641D-09  0.51887049D-09  0.53541743D-09  0.54370899D-09  0.55311544D-09  0.55983629D-09  0.56465142D-09  0.56903219D-09  0.57186075D-09  0.57403910D-09  0.57530816D-09  0.57615501D-09  0.57659956D-09  0.57685944D-09  0.57699334D-09  0.57705016D-09  0.57707772D-09  0.57708716D-09  0.57709072D-09  0.57709170D-09  0.57709199D-09  0.57709205D-09  0.57709209D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09  0.57709208D-09
CO          0.16874694D-03  0.12215114D-03  0.88290666D-04  0.63831287D-04  0.46164307D-04  0.33404573D-04  0.24190000D-04  0.17536462D-04  0.12732943D-04  0.92657433D-05  0.67637372D-05  0.36572474D-05  0.27191302D-05  0.20433846D-05  0.12071753D-05  0.95588248D-06  0.64647050D-06  0.48834716D-06  0.38509240D-06  0.35741035D-06  0.34088294D-06  0.33653632D-06  0.33622145D-06  0.33736935D-06  0.33859833D-06  0.33970261D-06  0.34038088D-06  0.34083975D-06  0.34108109D-06  0.34122203D-06  0.34129455D-06  0.34132531D-06  0.34134022D-06  0.34134532D-06  0.34134725D-06  0.34134778D-06  0.34134793D-06  0.34134797D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06  0.34134799D-06
CS          0.18608137D-08  0.48709264D-12  0.41620390D-12  0.34238585D-12  0.28040253D-12  0.23144739D-12  0.19317309D-12  0.16312309D-12  0.13932648D-12  0.12029746D-12  0.10493241D-12  0.82118400D-13  0.73591023D-13  0.66474497D-13  0.55442519D-13  0.51147669D-13  0.44330706D-13  0.39270753D-13  0.33909751D-13  0.31361808D-13  0.28574836D-13  0.26647449D-13  0.25297825D-13  0.24091796D-13  0.23323840D-13  0.22738036D-13  0.22398975D-13  0.22173619D-13  0.22055604D-13  0.21986704D-13  0.21951233D-13  0.21936184D-13  0.21928888D-13  0.21926388D-13  0.21925446D-13  0.21925185D-13  0.21925112D-13  0.21925090D-13  0.21925083D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13  0.21925085D-13
HS          0.22485224D-11  0.62132305D-13  0.29750739D-13  0.18740219D-13  0.13266075D-13  0.10035815D-13  0.79326519D-14  0.64730187D-14  0.54135335D-14  0.46184517D-14  0.40062016D-14  0.31401296D-14  0.28281103D-14  0.25720389D-14  0.21820433D-14  0.20322323D-14  0.17963692D-14  0.16225083D-14  0.14390004D-14  0.13518727D-14  0.12565014D-14  0.11904286D-14  0.11440679D-14  0.11025507D-14  0.10760605D-14  0.10558209D-14  0.10440922D-14  0.10362906D-14  0.10322030D-14  0.10298159D-14  0.10285868D-14  0.10280653D-14  0.10278125D-14  0.10277258D-14  0.10276932D-14  0.10276841D-14  0.10276815D-14  0.10276809D-14  0.10276806D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14  0.10276807D-14
N2          0.11600920D-04  0.98951940D-11  0.85707581D-11  0.72733467D-11  0.61520518D-11  0.52440693D-11  0.45252704D-11  0.39600970D-11  0.35156894D-11  0.31650510D-11  0.28869721D-11  0.24869264D-11  0.23428873D-11  0.22256684D-11  0.20504975D-11  0.19848489D-11  0.18841452D-11  0.18125990D-11  0.17403454D-11  0.17075063D-11  0.16728855D-11  0.16498472D-11  0.16342133D-11  0.16206282D-11  0.16121841D-11  0.16058586D-11  0.16022456D-11  0.15998644D-11  0.15986240D-11  0.15979020D-11  0.15975308D-11  0.15973735D-11  0.15972973D-11  0.15972712D-11  0.15972613D-11  0.15972586D-11  0.15972578D-11  0.15972576D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11  0.15972575D-11
NH          0.10226410D-09  0.23815924D-11  0.23657608D-11  0.24296298D-11  0.24906740D-11  0.25482942D-11  0.26039349D-11  0.26585422D-11  0.27126160D-11  0.27663573D-11  0.28197696D-11  0.29250132D-11  0.29763724D-11  0.30265234D-11  0.31221260D-11  0.31671156D-11  0.32506483D-11  0.33250360D-11  0.34193841D-11  0.34714391D-11  0.35350919D-11  0.35840019D-11  0.36210329D-11  0.36563180D-11  0.36799742D-11  0.36986905D-11  0.37098031D-11  0.37173067D-11  0.37212745D-11  0.37236033D-11  0.37248058D-11  0.37253167D-11  0.37255646D-11  0.37256495D-11  0.37256816D-11  0.37256904D-11  0.37256930D-11  0.37256936D-11  0.37256939D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11  0.37256938D-11
SiH         0.83636873D-12  0.13657425D-11  0.93175036D-12  0.69859322D-12  0.55531592D-12  0.45854447D-12  0.38895960D-12  0.33668661D-12  0.29614250D-12  0.26392444D-12  0.23783466D-12  0.19853834D-12  0.18353388D-12  0.17081321D-12  0.15061938D-12  0.14255987D-12  0.12947651D-12  0.11948477D-12  0.10857218D-12  0.10324410D-12  0.97292628D-13  0.93091208D-13  0.90102664D-13  0.87396647D-13  0.85654881D-13  0.84315919D-13  0.83536693D-13  0.83017014D-13  0.82744297D-13  0.82584897D-13  0.82502779D-13  0.82467929D-13  0.82451031D-13  0.82445241D-13  0.82443058D-13  0.82442455D-13  0.82442277D-13  0.82442239D-13  0.82442219D-13  0.82442222D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13  0.82442223D-13
SiO         0.47592029D-08  0.56935168D-13  0.33111916D-13  0.23871900D-13  0.18927501D-13  0.15861100D-13  0.13786737D-13  0.12300445D-13  0.11190818D-13  0.10336123D-13  0.96611946D-14  0.86707494D-14  0.82989154D-14  0.79850090D-14  0.74855427D-14  0.72841758D-14  0.69518435D-14  0.66908138D-14  0.63946982D-14  0.62444649D-14  0.60710756D-14  0.59444952D-14  0.58520451D-14  0.57664203D-14  0.57102677D-14  0.56665145D-14  0.56408074D-14  0.56235605D-14  0.56144762D-14  0.56091557D-14  0.56064118D-14  0.56052466D-14  0.56046816D-14  0.56044879D-14  0.56044149D-14  0.56043947D-14  0.56043887D-14  0.56043876D-14  0.56043868D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14  0.56043869D-14
