 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.45689320D-11  0.74440175D-11  0.93616335D-11  0.10634938D-10  0.11466978D-10  0.11992599D-10  0.12302937D-10  0.12460422D-10  0.12508245D-10  0.12476523D-10  0.12252997D-10  0.12086894D-10  0.11895866D-10  0.11460282D-10  0.11223213D-10  0.10723536D-10  0.10202261D-10  0.94053715D-11  0.88778616D-11  0.81121411D-11  0.73946596D-11  0.67427294D-11  0.59898253D-11  0.53743041D-11  0.47819084D-11  0.43533341D-11  0.40055922D-11  0.37837335D-11  0.36273347D-11  0.35288449D-11  0.34773006D-11  0.34459715D-11  0.34321695D-11  0.34252751D-11  0.34223189D-11  0.34211185D-11  0.34205797D-11  0.34202738D-11  0.34202932D-11  0.34203284D-11  0.34203037D-11  0.34202930D-11  0.34202955D-11  0.34202994D-11  0.34203068D-11  0.34203084D-11  0.34203091D-11  0.34203073D-11  0.34202991D-11  0.34202987D-11  0.34202988D-11  0.34202988D-11  0.34202977D-11  0.34202967D-11  0.34202961D-11  0.34202959D-11  0.34202957D-11  0.34202957D-11  0.34202957D-11  0.34202952D-11  0.34202928D-11  0.34202914D-11  0.34202910D-11  0.34202910D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202909D-11  0.34202910D-11  0.34202922D-11  0.34203594D-11  0.34203558D-11  0.34199402D-11  0.34195374D-11  0.34192219D-11  0.34191782D-11  0.34191713D-11  0.34191708D-11  0.34193856D-11  0.34193889D-11  0.34193889D-11  0.34193889D-11  0.34193903D-11  0.34193902D-11  0.34193902D-11  0.34193902D-11  0.34193902D-11  0.34193902D-11  0.34193902D-11  0.34193902D-11  0.34193902D-11  0.34193901D-11  0.34193901D-11  0.34193901D-11  0.34193908D-11  0.34193908D-11  0.34193908D-11  0.34193800D-11  0.34174073D-11  0.34174249D-11  0.34174388D-11  0.34200415D-11  0.34201312D-11  0.34255813D-11  0.34267953D-11  0.34267926D-11
Na          0.36999837D-09  0.83372963D-13  0.13547358D-12  0.17280822D-12  0.19967568D-12  0.21907768D-12  0.23313111D-12  0.24333920D-12  0.25077541D-12  0.25620917D-12  0.26019306D-12  0.26529412D-12  0.26690618D-12  0.26811189D-12  0.26970941D-12  0.27023732D-12  0.27096384D-12  0.27141470D-12  0.27181107D-12  0.27196956D-12  0.27211687D-12  0.27219598D-12  0.27223181D-12  0.27223647D-12  0.27221064D-12  0.27215511D-12  0.27208817D-12  0.27200527D-12  0.27192695D-12  0.27184579D-12  0.27176806D-12  0.27170542D-12  0.27164513D-12  0.27160075D-12  0.27156301D-12  0.27153561D-12  0.27151655D-12  0.27150315D-12  0.27149448D-12  0.27148946D-12  0.27148654D-12  0.27148499D-12  0.27148420D-12  0.27148385D-12  0.27148369D-12  0.27148362D-12  0.27148360D-12  0.27148360D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148359D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12  0.27148360D-12
P           0.18089722D-09  0.86290584D-10  0.10503762D-10  0.51951765D-12  0.21029637D-13  0.72522350D-14  0.62202071D-14  0.56177136D-14  0.51575761D-14  0.47871783D-14  0.44780531D-14  0.39814691D-14  0.37760566D-14  0.35919565D-14  0.32746896D-14  0.31370108D-14  0.28957544D-14  0.26926567D-14  0.24454578D-14  0.23117829D-14  0.21485044D-14  0.20210633D-14  0.19215906D-14  0.18220677D-14  0.17505492D-14  0.16887850D-14  0.16479722D-14  0.16168164D-14  0.15978882D-14  0.15849705D-14  0.15770280D-14  0.15729548D-14  0.15705363D-14  0.15694990D-14  0.15690074D-14  0.15688300D-14  0.15687766D-14  0.15687659D-14  0.15687681D-14  0.15687717D-14  0.15687744D-14  0.15687760D-14  0.15687768D-14  0.15687772D-14  0.15687774D-14  0.15687774D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687775D-14  0.15687773D-14  0.15687773D-14  0.15687773D-14
F           0.21703550D-11  0.66050755D-08  0.66107895D-08  0.66160517D-08  0.66208967D-08  0.66253582D-08  0.66294673D-08  0.66332521D-08  0.66367385D-08  0.66399500D-08  0.66429082D-08  0.66481433D-08  0.66504553D-08  0.66525847D-08  0.66563523D-08  0.66580158D-08  0.66609586D-08  0.66634541D-08  0.66665032D-08  0.66681546D-08  0.66701724D-08  0.66717470D-08  0.66729758D-08  0.66742046D-08  0.66750873D-08  0.66758495D-08  0.66763531D-08  0.66767376D-08  0.66769714D-08  0.66771313D-08  0.66772298D-08  0.66772806D-08  0.66773111D-08  0.66773244D-08  0.66773309D-08  0.66773334D-08  0.66773343D-08  0.66773346D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08  0.66773347D-08
OH          0.29147194D-07  0.10760700D-11  0.13996262D-11  0.16605615D-11  0.18268684D-11  0.18979525D-11  0.18904310D-11  0.18258145D-11  0.17241286D-11  0.16015536D-11  0.14701061D-11  0.12111982D-11  0.10925535D-11  0.98401101D-12  0.79940119D-12  0.72290466D-12  0.59812016D-12  0.50510683D-12  0.41023025D-12  0.36831869D-12  0.32664474D-12  0.30153398D-12  0.28642952D-12  0.27516269D-12  0.26934973D-12  0.26578871D-12  0.26413706D-12  0.26322752D-12  0.26281000D-12  0.26257220D-12  0.26243304D-12  0.26235300D-12  0.26229060D-12  0.26225008D-12  0.26221783D-12  0.26219526D-12  0.26217984D-12  0.26216910D-12  0.26216218D-12  0.26215818D-12  0.26215586D-12  0.26215463D-12  0.26215401D-12  0.26215372D-12  0.26215360D-12  0.26215355D-12  0.26215353D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12  0.26215352D-12
CO          0.16874694D-03  0.12199302D-03  0.88154065D-04  0.63701200D-04  0.46030979D-04  0.33262084D-04  0.24034946D-04  0.17367302D-04  0.12549120D-04  0.90673932D-05  0.65516293D-05  0.34201626D-05  0.24710221D-05  0.17852595D-05  0.93183712D-06  0.67322008D-06  0.35138085D-06  0.18342221D-06  0.69287954D-07  0.36243638D-07  0.13758855D-07  0.52692567D-08  0.20593113D-08  0.63499924D-09  0.23783012D-09  0.11021426D-09  0.79161088D-10  0.67893394D-10  0.63249723D-10  0.60435526D-10  0.58752201D-10  0.57889739D-10  0.57373697D-10  0.57148741D-10  0.57038802D-10  0.56996346D-10  0.56981393D-10  0.56976468D-10  0.56975160D-10  0.56974906D-10  0.56974882D-10  0.56974898D-10  0.56974911D-10  0.56974917D-10  0.56974920D-10  0.56974921D-10  0.56974921D-10  0.56974921D-10  0.56974921D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974922D-10  0.56974921D-10  0.56974921D-10  0.56974923D-10  0.56974924D-10  0.56974926D-10  0.56974926D-10  0.56974926D-10  0.56974926D-10  0.56974925D-10  0.56974925D-10  0.56974925D-10  0.56974925D-10  0.56974925D-10  0.56974925D-10  0.56974925D-10  0.56974925D-10  0.56974925D-10  0.56974925D-10  0.56974925D-10  0.56974925D-10  0.56974925D-10  0.56974925D-10  0.56974925D-10  0.56974925D-10  0.56974925D-10  0.56974925D-10  0.56974925D-10  0.56974926D-10  0.56974933D-10  0.56974933D-10  0.56974933D-10  0.56974923D-10  0.56974923D-10  0.56974903D-10  0.56974899D-10  0.56974899D-10
CS          0.18608137D-08  0.81690168D-21  0.14482851D-20  0.17890157D-20  0.19097047D-20  0.18913072D-20  0.17937810D-20  0.16564571D-20  0.15036172D-20  0.13495523D-20  0.12022035D-20  0.94143078D-21  0.83000054D-21  0.73086221D-21  0.56591984D-21  0.49804318D-21  0.38636041D-21  0.30075925D-21  0.20847932D-21  0.16453804D-21  0.11697811D-21  0.84803761D-22  0.62877622D-22  0.43885454D-22  0.32145142D-22  0.23349171D-22  0.18245292D-22  0.14739460D-22  0.12777299D-22  0.11510997D-22  0.10760589D-22  0.10382823D-22  0.10159298D-22  0.10062321D-22  0.10014877D-22  0.99964239D-23  0.99898084D-23  0.99875391D-23  0.99868714D-23  0.99867004D-23  0.99866534D-23  0.99866406D-23  0.99866353D-23  0.99866340D-23  0.99866333D-23  0.99866329D-23  0.99866328D-23  0.99866328D-23  0.99866327D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866328D-23  0.99866327D-23  0.99866327D-23  0.99866335D-23  0.99866344D-23  0.99866351D-23  0.99866352D-23  0.99866352D-23  0.99866352D-23  0.99866347D-23  0.99866347D-23  0.99866347D-23  0.99866347D-23  0.99866347D-23  0.99866347D-23  0.99866347D-23  0.99866347D-23  0.99866347D-23  0.99866348D-23  0.99866348D-23  0.99866348D-23  0.99866348D-23  0.99866348D-23  0.99866348D-23  0.99866348D-23  0.99866348D-23  0.99866348D-23  0.99866348D-23  0.99866349D-23  0.99866391D-23  0.99866390D-23  0.99866390D-23  0.99866335D-23  0.99866334D-23  0.99866218D-23  0.99866193D-23  0.99866193D-23
HS          0.22485224D-11  0.13930980D-15  0.12108071D-15  0.10591053D-15  0.92948128D-16  0.81817544D-16  0.72240847D-16  0.63987049D-16  0.56859355D-16  0.50689561D-16  0.45334468D-16  0.36601626D-16  0.33034941D-16  0.29899938D-16  0.24690184D-16  0.22520679D-16  0.18868178D-16  0.15947022D-16  0.12582822D-16  0.10849466D-16  0.88112421D-17  0.72786389D-17  0.61165754D-17  0.49829293D-17  0.41856553D-17  0.35084555D-17  0.30665185D-17  0.27319050D-17  0.25295728D-17  0.23916683D-17  0.23066780D-17  0.22627902D-17  0.22363621D-17  0.22247121D-17  0.22189013D-17  0.22165626D-17  0.22156693D-17  0.22153222D-17  0.22151921D-17  0.22151422D-17  0.22151194D-17  0.22151087D-17  0.22151034D-17  0.22151011D-17  0.22151001D-17  0.22150997D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150995D-17  0.22150996D-17  0.22150997D-17  0.22150997D-17  0.22150998D-17  0.22150998D-17  0.22150998D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22150997D-17  0.22151002D-17  0.22151002D-17  0.22151002D-17  0.22150996D-17  0.22150996D-17  0.22150982D-17  0.22150979D-17  0.22150979D-17
N2          0.11600920D-04  0.38752996D-19  0.46637771D-19  0.58216740D-19  0.71867764D-19  0.86877853D-19  0.10290073D-18  0.11976338D-18  0.13737896D-18  0.15570420D-18  0.17471624D-18  0.21474464D-18  0.23573245D-18  0.25734359D-18  0.30232020D-18  0.32560821D-18  0.37352835D-18  0.42279639D-18  0.49775434D-18  0.54729529D-18  0.61879571D-18  0.68436301D-18  0.74155360D-18  0.80219203D-18  0.84443131D-18  0.87467282D-18  0.88672831D-18  0.88734698D-18  0.88108020D-18  0.87130505D-18  0.86055800D-18  0.85151928D-18  0.84273257D-18  0.83626614D-18  0.83078096D-18  0.82680706D-18  0.82404539D-18  0.82210659D-18  0.82085210D-18  0.82012566D-18  0.81970387D-18  0.81947956D-18  0.81936647D-18  0.81931445D-18  0.81929192D-18  0.81928305D-18  0.81927920D-18  0.81927791D-18  0.81927761D-18  0.81927745D-18  0.81927741D-18  0.81927739D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927738D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927739D-18  0.81927738D-18  0.81927738D-18  0.81927740D-18  0.81927740D-18  0.81927740D-18  0.81927737D-18  0.81927737D-18  0.81927732D-18  0.81927731D-18  0.81927731D-18
NH          0.10226410D-09  0.54223841D-13  0.58079083D-13  0.65395021D-13  0.73356153D-13  0.80938810D-13  0.87758539D-13  0.93696518D-13  0.98749740D-13  0.10296532D-12  0.10640983D-12  0.11127111D-12  0.11282408D-12  0.11387428D-12  0.11467955D-12  0.11452779D-12  0.11331318D-12  0.11110190D-12  0.10638618D-12  0.10256520D-12  0.96182358D-13  0.89388294D-13  0.82541069D-13  0.73826356D-13  0.66025323D-13  0.57932677D-13  0.51721190D-13  0.46397278D-13  0.42832538D-13  0.40169475D-13  0.38342240D-13  0.37261137D-13  0.36475305D-13  0.36022423D-13  0.35702730D-13  0.35500360D-13  0.35371038D-13  0.35284547D-13  0.35230026D-13  0.35198839D-13  0.35180826D-13  0.35171268D-13  0.35166454D-13  0.35164238D-13  0.35163279D-13  0.35162902D-13  0.35162737D-13  0.35162683D-13  0.35162670D-13  0.35162663D-13  0.35162661D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162660D-13  0.35162661D-13  0.35162663D-13  0.35162664D-13  0.35162665D-13  0.35162665D-13  0.35162665D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162664D-13  0.35162672D-13  0.35162672D-13  0.35162672D-13  0.35162661D-13  0.35162660D-13  0.35162637D-13  0.35162632D-13  0.35162632D-13
SiH         0.83636873D-12  0.98456635D-15  0.82827067D-15  0.70565309D-15  0.60530875D-15  0.52225359D-15  0.45306785D-15  0.39512857D-15  0.34635899D-15  0.30509612D-15  0.27000298D-15  0.21422276D-15  0.19196029D-15  0.17264207D-15  0.14105663D-15  0.12809402D-15  0.10652301D-15  0.89497945D-16  0.70138061D-16  0.60265354D-16  0.48743957D-16  0.40142378D-16  0.33655296D-16  0.27355525D-16  0.22941799D-16  0.19203585D-16  0.16769308D-16  0.14928872D-16  0.13817047D-16  0.13059606D-16  0.12592829D-16  0.12351703D-16  0.12206366D-16  0.12142177D-16  0.12110050D-16  0.12097031D-16  0.12091996D-16  0.12089996D-16  0.12089220D-16  0.12088910D-16  0.12088764D-16  0.12088694D-16  0.12088659D-16  0.12088644D-16  0.12088637D-16  0.12088635D-16  0.12088634D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088633D-16  0.12088634D-16  0.12088634D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088634D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088635D-16  0.12088637D-16  0.12088637D-16  0.12088637D-16  0.12088634D-16  0.12088634D-16  0.12088626D-16  0.12088625D-16  0.12088625D-16
SiO         0.47592029D-08  0.33614304D-18  0.22308621D-18  0.17267551D-18  0.14086177D-18  0.11793091D-18  0.10029610D-18  0.86231062D-19  0.74754897D-19  0.65244359D-19  0.57272138D-19  0.44784117D-19  0.39858152D-19  0.35611261D-19  0.28729540D-19  0.25931336D-19  0.21316469D-19  0.17718970D-19  0.13689375D-19  0.11665180D-19  0.93344355D-20  0.76197068D-20  0.63427097D-20  0.51173601D-20  0.42683236D-20  0.35558522D-20  0.30954263D-20  0.27493536D-20  0.25412729D-20  0.24000821D-20  0.23134537D-20  0.22689533D-20  0.22423613D-20  0.22307942D-20  0.22251596D-20  0.22229974D-20  0.22222458D-20  0.22220057D-20  0.22219473D-20  0.22219395D-20  0.22219414D-20  0.22219438D-20  0.22219453D-20  0.22219460D-20  0.22219463D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219465D-20  0.22219466D-20  0.22219467D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219468D-20  0.22219473D-20  0.22219473D-20  0.22219473D-20  0.22219466D-20  0.22219466D-20  0.22219452D-20  0.22219448D-20  0.22219448D-20
