 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.88053010D-09  0.91296381D-09  0.92452353D-09  0.93032633D-09  0.93369321D-09  0.93579533D-09  0.93715779D-09  0.93805298D-09  0.93863640D-09  0.93900271D-09  0.93930348D-09  0.93930302D-09  0.93922774D-09  0.93889317D-09  0.93864503D-09  0.93799801D-09  0.93714974D-09  0.93547899D-09  0.93408173D-09  0.93153973D-09  0.92846590D-09  0.92490704D-09  0.91957891D-09  0.91389421D-09  0.90686517D-09  0.90051522D-09  0.89430966D-09  0.88975853D-09  0.88622196D-09  0.88383973D-09  0.88254485D-09  0.88174554D-09  0.88139044D-09  0.88121534D-09  0.88114697D-09  0.88112255D-09  0.88111425D-09  0.88111187D-09  0.88111128D-09  0.88111113D-09  0.88111110D-09  0.88111108D-09  0.88111108D-09  0.88111108D-09  0.88111108D-09  0.88111108D-09  0.88111108D-09  0.88111108D-09  0.88111108D-09  0.88111108D-09  0.88111108D-09  0.88111108D-09  0.88111108D-09  0.88111108D-09  0.88111108D-09  0.88111108D-09  0.88111109D-09  0.88111109D-09  0.88111109D-09  0.88111109D-09  0.88111109D-09  0.88111109D-09  0.88111109D-09  0.88111109D-09  0.88111109D-09  0.88111109D-09  0.88111109D-09  0.88111109D-09  0.88111109D-09  0.88111109D-09  0.88111109D-09  0.88111110D-09  0.88111110D-09  0.88111110D-09  0.88111110D-09  0.88111110D-09  0.88111110D-09  0.88111110D-09  0.88111111D-09  0.88111111D-09  0.88111111D-09  0.88111111D-09  0.88111111D-09  0.88111111D-09  0.88111111D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111112D-09  0.88111113D-09  0.88111113D-09  0.88111113D-09  0.88111113D-09  0.88111113D-09  0.88111113D-09  0.88111113D-09  0.88111113D-09  0.88111113D-09  0.88111113D-09  0.88111113D-09  0.88111113D-09  0.88111113D-09  0.88111113D-09  0.88111113D-09  0.88111113D-09  0.88111113D-09  0.88111113D-09
Na          0.36999837D-09  0.60593916D-10  0.71855385D-11  0.53927022D-11  0.55202083D-11  0.56082667D-11  0.56628306D-11  0.56984887D-11  0.57226182D-11  0.57393340D-11  0.57511080D-11  0.57655517D-11  0.57699426D-11  0.57731548D-11  0.57772791D-11  0.57785939D-11  0.57803427D-11  0.57813791D-11  0.57822562D-11  0.57826067D-11  0.57829570D-11  0.57831915D-11  0.57833613D-11  0.57835273D-11  0.57836490D-11  0.57837603D-11  0.57838408D-11  0.57839093D-11  0.57839568D-11  0.57839939D-11  0.57840205D-11  0.57840364D-11  0.57840474D-11  0.57840529D-11  0.57840560D-11  0.57840573D-11  0.57840579D-11  0.57840581D-11  0.57840581D-11  0.57840581D-11  0.57840581D-11  0.57840581D-11  0.57840581D-11  0.57840581D-11  0.57840582D-11  0.57840582D-11  0.57840582D-11  0.57840582D-11  0.57840582D-11  0.57840582D-11  0.57840582D-11  0.57840582D-11  0.57840582D-11  0.57840582D-11  0.57840582D-11  0.57840582D-11  0.57840582D-11  0.57840582D-11  0.57840582D-11  0.57840582D-11  0.57840582D-11  0.57840583D-11  0.57840583D-11  0.57840583D-11  0.57840583D-11  0.57840583D-11  0.57840583D-11  0.57840583D-11  0.57840584D-11  0.57840584D-11  0.57840584D-11  0.57840584D-11  0.57840585D-11  0.57840585D-11  0.57840585D-11  0.57840586D-11  0.57840586D-11  0.57840586D-11  0.57840587D-11  0.57840587D-11  0.57840587D-11  0.57840588D-11  0.57840588D-11  0.57840589D-11  0.57840589D-11  0.57840589D-11  0.57840590D-11  0.57840590D-11  0.57840590D-11  0.57840591D-11  0.57840591D-11  0.57840591D-11  0.57840591D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11  0.57840592D-11
P           0.18089722D-09  0.88979485D-10  0.11181279D-10  0.57600440D-12  0.25293711D-13  0.94067109D-14  0.82513824D-14  0.75949595D-14  0.70955745D-14  0.66939635D-14  0.63585753D-14  0.58181914D-14  0.55935896D-14  0.53914917D-14  0.50408565D-14  0.48875324D-14  0.46167308D-14  0.43862438D-14  0.41018656D-14  0.39460702D-14  0.37535694D-14  0.36014751D-14  0.34815533D-14  0.33605130D-14  0.32729938D-14  0.31972708D-14  0.31474758D-14  0.31100759D-14  0.30880580D-14  0.30737879D-14  0.30657268D-14  0.30620737D-14  0.30602605D-14  0.30596693D-14  0.30594877D-14  0.30594646D-14  0.30594739D-14  0.30594831D-14  0.30594876D-14  0.30594891D-14  0.30594896D-14  0.30594897D-14  0.30594897D-14  0.30594897D-14  0.30594897D-14  0.30594897D-14  0.30594897D-14  0.30594897D-14  0.30594897D-14  0.30594897D-14  0.30594897D-14  0.30594897D-14  0.30594897D-14  0.30594897D-14  0.30594897D-14  0.30594897D-14  0.30594897D-14  0.30594896D-14  0.30594896D-14  0.30594896D-14  0.30594896D-14  0.30594896D-14  0.30594896D-14  0.30594896D-14  0.30594896D-14  0.30594895D-14  0.30594895D-14  0.30594895D-14  0.30594895D-14  0.30594894D-14  0.30594894D-14  0.30594894D-14  0.30594894D-14  0.30594893D-14  0.30594893D-14  0.30594893D-14  0.30594892D-14  0.30594892D-14  0.30594891D-14  0.30594891D-14  0.30594890D-14  0.30594890D-14  0.30594890D-14  0.30594889D-14  0.30594889D-14  0.30594888D-14  0.30594888D-14  0.30594887D-14  0.30594887D-14  0.30594887D-14  0.30594887D-14  0.30594886D-14  0.30594886D-14  0.30594886D-14  0.30594886D-14  0.30594886D-14  0.30594886D-14  0.30594886D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14  0.30594885D-14
F           0.21703550D-11  0.19509446D-08  0.22100568D-08  0.24322701D-08  0.26289778D-08  0.28076771D-08  0.29733884D-08  0.31294995D-08  0.32782918D-08  0.34212830D-08  0.35594569D-08  0.38235337D-08  0.39499565D-08  0.40727424D-08  0.43072535D-08  0.44188145D-08  0.46300704D-08  0.48249773D-08  0.50860045D-08  0.52392879D-08  0.54394332D-08  0.56064693D-08  0.57440562D-08  0.58885460D-08  0.59968646D-08  0.60936416D-08  0.61593426D-08  0.62104599D-08  0.62419625D-08  0.62636872D-08  0.62771650D-08  0.62841401D-08  0.62883304D-08  0.62901648D-08  0.62910635D-08  0.62914135D-08  0.62915383D-08  0.62915808D-08  0.62915929D-08  0.62915960D-08  0.62915967D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915969D-08  0.62915970D-08  0.62915970D-08  0.62915970D-08  0.62915970D-08  0.62915970D-08  0.62915970D-08  0.62915970D-08  0.62915970D-08  0.62915970D-08  0.62915970D-08  0.62915970D-08  0.62915970D-08  0.62915970D-08  0.62915970D-08  0.62915970D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08  0.62915971D-08
OH          0.29147194D-07  0.20756596D-09  0.19612240D-09  0.17458936D-09  0.15942807D-09  0.15086718D-09  0.14636890D-09  0.14404385D-09  0.14281770D-09  0.14211586D-09  0.14163105D-09  0.14072307D-09  0.14016265D-09  0.13949364D-09  0.13781279D-09  0.13681236D-09  0.13455059D-09  0.13203804D-09  0.12805127D-09  0.12539295D-09  0.12159001D-09  0.11814892D-09  0.11515162D-09  0.11187845D-09  0.10938536D-09  0.10720974D-09  0.10586096D-09  0.10502131D-09  0.10473017D-09  0.10476587D-09  0.10500860D-09  0.10528340D-09  0.10555962D-09  0.10573986D-09  0.10585987D-09  0.10592055D-09  0.10594736D-09  0.10595825D-09  0.10596190D-09  0.10596293D-09  0.10596319D-09  0.10596327D-09  0.10596329D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596330D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09  0.10596329D-09
CO          0.16874694D-03  0.12200213D-03  0.88162440D-04  0.63709394D-04  0.46039149D-04  0.33270268D-04  0.24043229D-04  0.17375620D-04  0.12557524D-04  0.90759310D-05  0.65601322D-05  0.34286544D-05  0.24794970D-05  0.17936718D-05  0.94007014D-06  0.68135635D-06  0.35934185D-06  0.19118663D-06  0.76674774D-07  0.43429284D-07  0.20660882D-07  0.11909533D-07  0.84617602D-08  0.67677975D-08  0.61575702D-08  0.58352009D-08  0.56747032D-08  0.55716186D-08  0.55218307D-08  0.55011017D-08  0.55015031D-08  0.55111310D-08  0.55242280D-08  0.55339846D-08  0.55409631D-08  0.55446618D-08  0.55463466D-08  0.55470461D-08  0.55472842D-08  0.55473521D-08  0.55473697D-08  0.55473751D-08  0.55473765D-08  0.55473768D-08  0.55473769D-08  0.55473769D-08  0.55473769D-08  0.55473768D-08  0.55473768D-08  0.55473768D-08  0.55473768D-08  0.55473768D-08  0.55473767D-08  0.55473767D-08  0.55473767D-08  0.55473767D-08  0.55473766D-08  0.55473766D-08  0.55473766D-08  0.55473765D-08  0.55473765D-08  0.55473764D-08  0.55473764D-08  0.55473763D-08  0.55473762D-08  0.55473761D-08  0.55473761D-08  0.55473760D-08  0.55473759D-08  0.55473758D-08  0.55473757D-08  0.55473756D-08  0.55473754D-08  0.55473753D-08  0.55473752D-08  0.55473750D-08  0.55473748D-08  0.55473747D-08  0.55473745D-08  0.55473743D-08  0.55473742D-08  0.55473740D-08  0.55473738D-08  0.55473736D-08  0.55473734D-08  0.55473733D-08  0.55473731D-08  0.55473729D-08  0.55473728D-08  0.55473727D-08  0.55473725D-08  0.55473724D-08  0.55473724D-08  0.55473723D-08  0.55473722D-08  0.55473722D-08  0.55473722D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08  0.55473721D-08
CS          0.18608137D-08  0.80172940D-15  0.75443214D-15  0.66345447D-15  0.56847334D-15  0.48282591D-15  0.40936955D-15  0.34753487D-15  0.29579903D-15  0.25253361D-15  0.21627463D-15  0.16005248D-15  0.13824777D-15  0.11970320D-15  0.90326758D-16  0.78693565D-16  0.60044348D-16  0.46119382D-16  0.31431675D-16  0.24556694D-16  0.17211921D-16  0.12312971D-16  0.90173713D-17  0.62017156D-17  0.44866540D-17  0.32190326D-17  0.24922645D-17  0.19980823D-17  0.17235263D-17  0.15471863D-17  0.14430275D-17  0.13906760D-17  0.13597281D-17  0.13462952D-17  0.13397391D-17  0.13371898D-17  0.13362803D-17  0.13359708D-17  0.13358824D-17  0.13358604D-17  0.13358550D-17  0.13358537D-17  0.13358531D-17  0.13358533D-17  0.13358532D-17  0.13358532D-17  0.13358531D-17  0.13358530D-17  0.13358529D-17  0.13358528D-17  0.13358527D-17  0.13358526D-17  0.13358524D-17  0.13358523D-17  0.13358521D-17  0.13358519D-17  0.13358517D-17  0.13358515D-17  0.13358512D-17  0.13358509D-17  0.13358506D-17  0.13358503D-17  0.13358499D-17  0.13358496D-17  0.13358491D-17  0.13358487D-17  0.13358482D-17  0.13358476D-17  0.13358470D-17  0.13358464D-17  0.13358457D-17  0.13358449D-17  0.13358441D-17  0.13358433D-17  0.13358424D-17  0.13358415D-17  0.13358405D-17  0.13358394D-17  0.13358384D-17  0.13358373D-17  0.13358361D-17  0.13358350D-17  0.13358338D-17  0.13358327D-17  0.13358316D-17  0.13358305D-17  0.13358294D-17  0.13358284D-17  0.13358275D-17  0.13358267D-17  0.13358260D-17  0.13358253D-17  0.13358248D-17  0.13358244D-17  0.13358240D-17  0.13358237D-17  0.13358236D-17  0.13358234D-17  0.13358233D-17  0.13358233D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17  0.13358232D-17
HS          0.22485224D-11  0.16806712D-13  0.11867300D-13  0.88575477D-14  0.68538133D-14  0.54435149D-14  0.44112898D-14  0.36333158D-14  0.30333229D-14  0.25618398D-14  0.21854690D-14  0.16316058D-14  0.14253206D-14  0.12530443D-14  0.98481484D-15  0.87958499D-15  0.71081100D-15  0.58328051D-15  0.44445845D-15  0.37627792D-15  0.29899156D-15  0.24292277D-15  0.20157208D-15  0.16219432D-15  0.13507347D-15  0.11240219D-15  0.97783870D-16  0.86816622D-16  0.80227662D-16  0.75757482D-16  0.73014233D-16  0.71603666D-16  0.70759432D-16  0.70390668D-16  0.70210250D-16  0.70140061D-16  0.70115034D-16  0.70106533D-16  0.70104098D-16  0.70103494D-16  0.70103344D-16  0.70103314D-16  0.70103303D-16  0.70103303D-16  0.70103303D-16  0.70103303D-16  0.70103303D-16  0.70103303D-16  0.70103304D-16  0.70103304D-16  0.70103304D-16  0.70103305D-16  0.70103305D-16  0.70103306D-16  0.70103306D-16  0.70103307D-16  0.70103307D-16  0.70103308D-16  0.70103308D-16  0.70103309D-16  0.70103310D-16  0.70103311D-16  0.70103312D-16  0.70103313D-16  0.70103314D-16  0.70103316D-16  0.70103317D-16  0.70103319D-16  0.70103320D-16  0.70103322D-16  0.70103324D-16  0.70103326D-16  0.70103328D-16  0.70103330D-16  0.70103333D-16  0.70103336D-16  0.70103338D-16  0.70103341D-16  0.70103344D-16  0.70103347D-16  0.70103350D-16  0.70103354D-16  0.70103357D-16  0.70103360D-16  0.70103363D-16  0.70103366D-16  0.70103369D-16  0.70103372D-16  0.70103374D-16  0.70103377D-16  0.70103379D-16  0.70103380D-16  0.70103382D-16  0.70103383D-16  0.70103384D-16  0.70103385D-16  0.70103385D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16  0.70103386D-16
N2          0.11600920D-04  0.43485905D-15  0.14113484D-15  0.84062046D-16  0.69062224D-16  0.63887128D-16  0.62123554D-16  0.62047309D-16  0.63026440D-16  0.64778169D-16  0.67164199D-16  0.73604900D-16  0.77621230D-16  0.82170840D-16  0.92931393D-16  0.99184848D-16  0.11356064D-15  0.13059148D-15  0.16146274D-15  0.18570918D-15  0.22745337D-15  0.27499075D-15  0.32703139D-15  0.40040600D-15  0.47428715D-15  0.56172534D-15  0.63958553D-15  0.71811595D-15  0.78073173D-15  0.83607455D-15  0.88030206D-15  0.90926243D-15  0.93087342D-15  0.94247583D-15  0.94926691D-15  0.95238874D-15  0.95367705D-15  0.95417481D-15  0.95433515D-15  0.95437908D-15  0.95439023D-15  0.95439349D-15  0.95439432D-15  0.95439448D-15  0.95439452D-15  0.95439452D-15  0.95439452D-15  0.95439452D-15  0.95439451D-15  0.95439451D-15  0.95439450D-15  0.95439450D-15  0.95439449D-15  0.95439448D-15  0.95439447D-15  0.95439447D-15  0.95439446D-15  0.95439445D-15  0.95439443D-15  0.95439442D-15  0.95439441D-15  0.95439439D-15  0.95439438D-15  0.95439436D-15  0.95439434D-15  0.95439432D-15  0.95439430D-15  0.95439427D-15  0.95439424D-15  0.95439421D-15  0.95439418D-15  0.95439415D-15  0.95439411D-15  0.95439407D-15  0.95439403D-15  0.95439399D-15  0.95439394D-15  0.95439390D-15  0.95439385D-15  0.95439380D-15  0.95439375D-15  0.95439369D-15  0.95439364D-15  0.95439359D-15  0.95439354D-15  0.95439349D-15  0.95439344D-15  0.95439340D-15  0.95439336D-15  0.95439332D-15  0.95439328D-15  0.95439326D-15  0.95439323D-15  0.95439321D-15  0.95439319D-15  0.95439318D-15  0.95439317D-15  0.95439317D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15  0.95439316D-15
NH          0.10226410D-09  0.77836450D-12  0.60902521D-12  0.51731948D-12  0.47564666D-12  0.46051601D-12  0.45853575D-12  0.46310197D-12  0.47109125D-12  0.48101526D-12  0.49214050D-12  0.51663772D-12  0.52966397D-12  0.54307171D-12  0.57074487D-12  0.58488365D-12  0.61346240D-12  0.64203613D-12  0.68380197D-12  0.71019893D-12  0.74649449D-12  0.77777042D-12  0.80334499D-12  0.82862804D-12  0.84536274D-12  0.85827123D-12  0.86694413D-12  0.87628773D-12  0.88635701D-12  0.89865187D-12  0.91165426D-12  0.92212965D-12  0.93124123D-12  0.93673599D-12  0.94023150D-12  0.94194544D-12  0.94268717D-12  0.94298417D-12  0.94308256D-12  0.94311010D-12  0.94311710D-12  0.94311929D-12  0.94311980D-12  0.94311993D-12  0.94311996D-12  0.94311996D-12  0.94311996D-12  0.94311996D-12  0.94311996D-12  0.94311995D-12  0.94311995D-12  0.94311995D-12  0.94311995D-12  0.94311994D-12  0.94311994D-12  0.94311993D-12  0.94311993D-12  0.94311993D-12  0.94311992D-12  0.94311991D-12  0.94311991D-12  0.94311990D-12  0.94311989D-12  0.94311989D-12  0.94311988D-12  0.94311987D-12  0.94311986D-12  0.94311984D-12  0.94311983D-12  0.94311982D-12  0.94311980D-12  0.94311979D-12  0.94311977D-12  0.94311975D-12  0.94311973D-12  0.94311971D-12  0.94311969D-12  0.94311967D-12  0.94311965D-12  0.94311963D-12  0.94311960D-12  0.94311958D-12  0.94311955D-12  0.94311953D-12  0.94311951D-12  0.94311948D-12  0.94311946D-12  0.94311944D-12  0.94311942D-12  0.94311940D-12  0.94311939D-12  0.94311938D-12  0.94311936D-12  0.94311935D-12  0.94311935D-12  0.94311934D-12  0.94311934D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12  0.94311933D-12
SiH         0.83636873D-12  0.50903378D-13  0.42554977D-13  0.36011759D-13  0.30720867D-13  0.26390106D-13  0.22815150D-13  0.19842802D-13  0.17355054D-13  0.15259722D-13  0.13484154D-13  0.10673412D-13  0.95553793D-14  0.85868952D-14  0.70067603D-14  0.63594726D-14  0.52839145D-14  0.44364458D-14  0.34741443D-14  0.29841074D-14  0.24128337D-14  0.19867709D-14  0.16656714D-14  0.13540202D-14  0.11358191D-14  0.95106293D-15  0.83074793D-15  0.73985305D-15  0.68497968D-15  0.64763699D-15  0.62467451D-15  0.61285378D-15  0.60577470D-15  0.60268160D-15  0.60116812D-15  0.60057931D-15  0.60036937D-15  0.60029806D-15  0.60027764D-15  0.60027258D-15  0.60027131D-15  0.60027107D-15  0.60027097D-15  0.60027097D-15  0.60027097D-15  0.60027097D-15  0.60027098D-15  0.60027098D-15  0.60027098D-15  0.60027098D-15  0.60027099D-15  0.60027099D-15  0.60027099D-15  0.60027100D-15  0.60027100D-15  0.60027101D-15  0.60027101D-15  0.60027102D-15  0.60027103D-15  0.60027104D-15  0.60027104D-15  0.60027105D-15  0.60027106D-15  0.60027107D-15  0.60027109D-15  0.60027110D-15  0.60027111D-15  0.60027113D-15  0.60027114D-15  0.60027116D-15  0.60027118D-15  0.60027120D-15  0.60027122D-15  0.60027125D-15  0.60027127D-15  0.60027130D-15  0.60027133D-15  0.60027135D-15  0.60027138D-15  0.60027141D-15  0.60027145D-15  0.60027148D-15  0.60027151D-15  0.60027154D-15  0.60027157D-15  0.60027160D-15  0.60027163D-15  0.60027166D-15  0.60027168D-15  0.60027171D-15  0.60027173D-15  0.60027174D-15  0.60027176D-15  0.60027177D-15  0.60027178D-15  0.60027179D-15  0.60027179D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15  0.60027180D-15
SiO         0.47592029D-08  0.30228255D-15  0.24665591D-15  0.20741883D-15  0.17964408D-15  0.15976285D-15  0.14476638D-15  0.13282730D-15  0.12291370D-15  0.11442382D-15  0.10698293D-15  0.94330115D-16  0.88822389D-16  0.83729808D-16  0.74545286D-16  0.70369799D-16  0.62719197D-16  0.55895394D-16  0.47033965D-16  0.41959805D-16  0.35473674D-16  0.30186844D-16  0.25926830D-16  0.21557345D-16  0.18362847D-16  0.15580130D-16  0.13740503D-16  0.12349699D-16  0.11521940D-16  0.10975968D-16  0.10658491D-16  0.10508192D-16  0.10428363D-16  0.10399057D-16  0.10387752D-16  0.10384705D-16  0.10384120D-16  0.10384095D-16  0.10384140D-16  0.10384163D-16  0.10384172D-16  0.10384174D-16  0.10384174D-16  0.10384175D-16  0.10384175D-16  0.10384175D-16  0.10384175D-16  0.10384175D-16  0.10384175D-16  0.10384175D-16  0.10384175D-16  0.10384174D-16  0.10384174D-16  0.10384174D-16  0.10384174D-16  0.10384174D-16  0.10384174D-16  0.10384174D-16  0.10384174D-16  0.10384174D-16  0.10384174D-16  0.10384173D-16  0.10384173D-16  0.10384173D-16  0.10384173D-16  0.10384173D-16  0.10384173D-16  0.10384172D-16  0.10384172D-16  0.10384172D-16  0.10384171D-16  0.10384171D-16  0.10384171D-16  0.10384170D-16  0.10384170D-16  0.10384170D-16  0.10384169D-16  0.10384169D-16  0.10384168D-16  0.10384168D-16  0.10384167D-16  0.10384167D-16  0.10384166D-16  0.10384166D-16  0.10384165D-16  0.10384165D-16  0.10384164D-16  0.10384164D-16  0.10384164D-16  0.10384163D-16  0.10384163D-16  0.10384163D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16  0.10384162D-16
