 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99699381D-09  0.99837896D-09  0.99881162D-09  0.99902258D-09  0.99914698D-09  0.99922879D-09  0.99928661D-09  0.99932968D-09  0.99936305D-09  0.99938973D-09  0.99942995D-09  0.99944555D-09  0.99945901D-09  0.99948107D-09  0.99949021D-09  0.99950562D-09  0.99951799D-09  0.99953227D-09  0.99953961D-09  0.99954814D-09  0.99955441D-09  0.99955900D-09  0.99956326D-09  0.99956605D-09  0.99956823D-09  0.99956952D-09  0.99957038D-09  0.99957083D-09  0.99957110D-09  0.99957123D-09  0.99957129D-09  0.99957132D-09  0.99957133D-09  0.99957133D-09  0.99957133D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09
Na          0.36999837D-09  0.82767308D-11  0.69673122D-11  0.68581920D-11  0.68101599D-11  0.67842310D-11  0.67687116D-11  0.67588472D-11  0.67523377D-11  0.67479367D-11  0.67449136D-11  0.67413508D-11  0.67403245D-11  0.67396046D-11  0.67387477D-11  0.67385024D-11  0.67382166D-11  0.67380855D-11  0.67380178D-11  0.67380087D-11  0.67380131D-11  0.67380233D-11  0.67380330D-11  0.67380429D-11  0.67380495D-11  0.67380546D-11  0.67380576D-11  0.67380595D-11  0.67380606D-11  0.67380612D-11  0.67380615D-11  0.67380616D-11  0.67380616D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11
P           0.18089722D-09  0.96816949D-12  0.67300588D-13  0.47735217D-13  0.38695339D-13  0.33442158D-13  0.29970616D-13  0.27466176D-13  0.25534341D-13  0.23961213D-13  0.22621771D-13  0.20365667D-13  0.19370284D-13  0.18434314D-13  0.16701406D-13  0.15896115D-13  0.14405081D-13  0.13080341D-13  0.11419769D-13  0.10527745D-13  0.94829659D-14  0.87351184D-14  0.82166630D-14  0.77772345D-14  0.75239266D-14  0.73561883D-14  0.72753464D-14  0.72317942D-14  0.72137936D-14  0.72055585D-14  0.72022976D-14  0.72012252D-14  0.72008126D-14  0.72006980D-14  0.72006611D-14  0.72006517D-14  0.72006494D-14  0.72006489D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14
F           0.21703550D-11  0.32491114D-09  0.62717913D-09  0.86394739D-09  0.10565648D-08  0.12182728D-08  0.13576153D-08  0.14802942D-08  0.15902006D-08  0.16900288D-08  0.17816604D-08  0.19452288D-08  0.20187590D-08  0.20874827D-08  0.22118295D-08  0.22679357D-08  0.23689496D-08  0.24561149D-08  0.25636713D-08  0.26217943D-08  0.26918206D-08  0.27448987D-08  0.27846857D-08  0.28222886D-08  0.28473330D-08  0.28670559D-08  0.28787281D-08  0.28865938D-08  0.28907479D-08  0.28931845D-08  0.28944422D-08  0.28949764D-08  0.28952356D-08  0.28953244D-08  0.28953579D-08  0.28953675D-08  0.28953700D-08  0.28953706D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08
OH          0.29147194D-07  0.21772520D-09  0.18471023D-09  0.21231381D-09  0.24391038D-09  0.27567575D-09  0.30635084D-09  0.33540349D-09  0.36260266D-09  0.38786571D-09  0.41119031D-09  0.45222514D-09  0.47009262D-09  0.48631913D-09  0.51426534D-09  0.52620059D-09  0.54653644D-09  0.56284894D-09  0.58138827D-09  0.59069007D-09  0.60125157D-09  0.60880305D-09  0.61421582D-09  0.61914211D-09  0.62232356D-09  0.62477408D-09  0.62620187D-09  0.62715471D-09  0.62765493D-09  0.62794736D-09  0.62809803D-09  0.62816198D-09  0.62819298D-09  0.62820361D-09  0.62820762D-09  0.62820877D-09  0.62820906D-09  0.62820913D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09
CO          0.16874694D-03  0.12255530D-03  0.88587463D-04  0.64050736D-04  0.46328421D-04  0.33528908D-04  0.24285640D-04  0.17611347D-04  0.12792798D-04  0.93147026D-05  0.68048094D-05  0.36885109D-05  0.27474548D-05  0.20696093D-05  0.12308884D-05  0.97889274D-06  0.66871512D-06  0.51032391D-06  0.40708087D-06  0.37951452D-06  0.36318792D-06  0.35902571D-06  0.35886013D-06  0.36015415D-06  0.36148214D-06  0.36266469D-06  0.36338943D-06  0.36387974D-06  0.36413778D-06  0.36428857D-06  0.36436622D-06  0.36439916D-06  0.36441514D-06  0.36442061D-06  0.36442268D-06  0.36442327D-06  0.36442343D-06  0.36442346D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06
CS          0.18608137D-08  0.43945880D-11  0.16849142D-11  0.13087192D-11  0.10355465D-11  0.83635518D-12  0.68813250D-12  0.57549317D-12  0.48826900D-12  0.41961207D-12  0.36479950D-12  0.28430402D-12  0.25445311D-12  0.22962652D-12  0.19127790D-12  0.17638930D-12  0.15280033D-12  0.13532359D-12  0.11683707D-12  0.10806251D-12  0.98474489D-13  0.91850847D-13  0.87217103D-13  0.83080238D-13  0.80448744D-13  0.78443306D-13  0.77283626D-13  0.76513473D-13  0.76110463D-13  0.75875321D-13  0.75754326D-13  0.75703016D-13  0.75678149D-13  0.75669631D-13  0.75666419D-13  0.75665497D-13  0.75665260D-13  0.75665204D-13  0.75665194D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13  0.75665192D-13
HS          0.22485224D-11  0.58915080D-13  0.28882004D-13  0.18282459D-13  0.12955982D-13  0.98004732D-14  0.77430175D-14  0.63146217D-14  0.52779946D-14  0.45003901D-14  0.39019067D-14  0.30559658D-14  0.27514410D-14  0.25016361D-14  0.21214111D-14  0.19754341D-14  0.17457080D-14  0.15764561D-14  0.13978979D-14  0.13131532D-14  0.12204149D-14  0.11561822D-14  0.11111206D-14  0.10707714D-14  0.10450303D-14  0.10253644D-14  0.10139686D-14  0.10063886D-14  0.10024172D-14  0.10000980D-14  0.99890379D-15  0.99839709D-15  0.99815144D-15  0.99806726D-15  0.99803552D-15  0.99802640D-15  0.99802405D-15  0.99802350D-15  0.99802340D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15
N2          0.11600920D-04  0.76377195D-07  0.75382026D-09  0.23516460D-09  0.20268651D-09  0.17684915D-09  0.15522585D-09  0.13735991D-09  0.12262466D-09  0.11044037D-09  0.10032371D-09  0.84814795D-10  0.78864853D-10  0.73837784D-10  0.65946932D-10  0.62850129D-10  0.57922596D-10  0.54273551D-10  0.50447631D-10  0.48659649D-10  0.46743185D-10  0.45453871D-10  0.44576545D-10  0.43817350D-10  0.43350642D-10  0.43006766D-10  0.42814369D-10  0.42690325D-10  0.42627123D-10  0.42591060D-10  0.42572866D-10  0.42565272D-10  0.42561636D-10  0.42560403D-10  0.42559941D-10  0.42559809D-10  0.42559776D-10  0.42559768D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10  0.42559766D-10
NH          0.10226410D-09  0.32096025D-11  0.27185769D-11  0.27185524D-11  0.27514858D-11  0.27960008D-11  0.28463578D-11  0.29002833D-11  0.29565955D-11  0.30145138D-11  0.30734159D-11  0.31919862D-11  0.32506408D-11  0.33082507D-11  0.34187253D-11  0.34709301D-11  0.35681195D-11  0.36548828D-11  0.37651334D-11  0.38260354D-11  0.39005608D-11  0.39578575D-11  0.40012540D-11  0.40426161D-11  0.40703508D-11  0.40922968D-11  0.41053281D-11  0.41141278D-11  0.41187811D-11  0.41215124D-11  0.41229227D-11  0.41235220D-11  0.41238127D-11  0.41239123D-11  0.41239499D-11  0.41239607D-11  0.41239635D-11  0.41239641D-11  0.41239642D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11
SiH         0.83636873D-12  0.17377896D-11  0.11701445D-11  0.86233270D-12  0.67579406D-12  0.55210072D-12  0.46470348D-12  0.40001933D-12  0.35044610D-12  0.31142169D-12  0.28005006D-12  0.23315746D-12  0.21535569D-12  0.20030326D-12  0.17647473D-12  0.16698489D-12  0.15160076D-12  0.13986712D-12  0.12706441D-12  0.12081733D-12  0.11384170D-12  0.10891857D-12  0.10541720D-12  0.10224708D-12  0.10020682D-12  0.98638448D-13  0.97725733D-13  0.97117034D-13  0.96797600D-13  0.96610892D-13  0.96514706D-13  0.96473884D-13  0.96454091D-13  0.96447309D-13  0.96444751D-13  0.96444016D-13  0.96443827D-13  0.96443783D-13  0.96443775D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13
SiO         0.47592029D-08  0.11304517D-12  0.53339348D-13  0.35606936D-13  0.27078012D-13  0.22115828D-13  0.18902295D-13  0.16671729D-13  0.15045910D-13  0.13816744D-13  0.12860417D-13  0.11480143D-13  0.10969158D-13  0.10540875D-13  0.98652718D-14  0.95949004D-14  0.91511093D-14  0.88045209D-14  0.84132235D-14  0.82153624D-14  0.79874684D-14  0.78213677D-14  0.77001754D-14  0.75880067D-14  0.75144865D-14  0.74572178D-14  0.74235766D-14  0.74010089D-14  0.73891231D-14  0.73821621D-14  0.73785719D-14  0.73770472D-14  0.73763080D-14  0.73760549D-14  0.73759591D-14  0.73759317D-14  0.73759247D-14  0.73759230D-14  0.73759227D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14
