 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.97988761D-09  0.98468104D-09  0.98685021D-09  0.98809779D-09  0.98889639D-09  0.98944250D-09  0.98983450D-09  0.99012742D-09  0.99035429D-09  0.99053600D-09  0.99081391D-09  0.99092543D-09  0.99102495D-09  0.99119874D-09  0.99127638D-09  0.99141792D-09  0.99154437D-09  0.99170977D-09  0.99180512D-09  0.99192740D-09  0.99202694D-09  0.99210660D-09  0.99218720D-09  0.99224489D-09  0.99229378D-09  0.99232503D-09  0.99234781D-09  0.99236093D-09  0.99236934D-09  0.99237415D-09  0.99237644D-09  0.99237768D-09  0.99237818D-09  0.99237839D-09  0.99237846D-09  0.99237848D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237850D-09  0.99237851D-09  0.99237850D-09  0.99237851D-09  0.99237852D-09  0.99237849D-09  0.99237849D-09  0.99237849D-09  0.99237850D-09
Na          0.36999837D-09  0.99530537D-11  0.67608095D-11  0.67096222D-11  0.66862326D-11  0.66734291D-11  0.66657492D-11  0.66608943D-11  0.66577271D-11  0.66556227D-11  0.66542113D-11  0.66526279D-11  0.66522076D-11  0.66519347D-11  0.66516607D-11  0.66516053D-11  0.66515780D-11  0.66516054D-11  0.66516764D-11  0.66517239D-11  0.66517845D-11  0.66518309D-11  0.66518652D-11  0.66518970D-11  0.66519178D-11  0.66519343D-11  0.66519442D-11  0.66519511D-11  0.66519550D-11  0.66519574D-11  0.66519588D-11  0.66519595D-11  0.66519598D-11  0.66519599D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11  0.66519600D-11
P           0.18089722D-09  0.46014152D-11  0.14509144D-12  0.35670332D-13  0.15818081D-13  0.11077437D-13  0.95252381D-14  0.87892190D-14  0.83234810D-14  0.79792237D-14  0.77051182D-14  0.72851393D-14  0.71182040D-14  0.69716845D-14  0.67251718D-14  0.66201478D-14  0.64382316D-14  0.62866113D-14  0.61033577D-14  0.60048712D-14  0.58854449D-14  0.57933382D-14  0.57225688D-14  0.56533424D-14  0.56051121D-14  0.55650290D-14  0.55397469D-14  0.55214756D-14  0.55110195D-14  0.55043323D-14  0.55005161D-14  0.54987015D-14  0.54977125D-14  0.54973238D-14  0.54971546D-14  0.54970975D-14  0.54970798D-14  0.54970746D-14  0.54970731D-14  0.54970726D-14  0.54970723D-14  0.54970721D-14  0.54970719D-14  0.54970717D-14  0.54970716D-14  0.54970715D-14  0.54970714D-14  0.54970713D-14  0.54970713D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14  0.54970712D-14
F           0.21703550D-11  0.52277750D-09  0.81707052D-09  0.10553439D-08  0.12549087D-08  0.14271573D-08  0.15797926D-08  0.17181142D-08  0.18458020D-08  0.19654132D-08  0.20787135D-08  0.22907700D-08  0.23908207D-08  0.24873489D-08  0.26703514D-08  0.27568786D-08  0.29198192D-08  0.30689429D-08  0.32662332D-08  0.33803388D-08  0.35266613D-08  0.36457448D-08  0.37411107D-08  0.38378033D-08  0.39072469D-08  0.39663120D-08  0.40042189D-08  0.40319366D-08  0.40479226D-08  0.40581940D-08  0.40640723D-08  0.40668716D-08  0.40683985D-08  0.40689982D-08  0.40692593D-08  0.40693469D-08  0.40693741D-08  0.40693818D-08  0.40693837D-08  0.40693841D-08  0.40693842D-08  0.40693843D-08  0.40693844D-08  0.40693844D-08  0.40693844D-08  0.40693845D-08  0.40693845D-08  0.40693845D-08  0.40693845D-08  0.40693845D-08  0.40693845D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08  0.40693846D-08
OH          0.29147194D-07  0.25567712D-09  0.20642780D-09  0.21287071D-09  0.23123037D-09  0.25262998D-09  0.27439194D-09  0.29546891D-09  0.31540376D-09  0.33399672D-09  0.35117430D-09  0.38129374D-09  0.39431843D-09  0.40606938D-09  0.42605206D-09  0.43444715D-09  0.44847052D-09  0.45936650D-09  0.47119851D-09  0.47683942D-09  0.48293788D-09  0.48706271D-09  0.48988398D-09  0.49235176D-09  0.49390267D-09  0.49508863D-09  0.49578970D-09  0.49627430D-09  0.49654338D-09  0.49671238D-09  0.49680777D-09  0.49685280D-09  0.49687732D-09  0.49688686D-09  0.49689104D-09  0.49689243D-09  0.49689284D-09  0.49689294D-09  0.49689296D-09  0.49689295D-09  0.49689293D-09  0.49689292D-09  0.49689291D-09  0.49689290D-09  0.49689289D-09  0.49689289D-09  0.49689288D-09  0.49689288D-09  0.49689288D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09  0.49689287D-09
CO          0.16874694D-03  0.12202992D-03  0.88191034D-04  0.63741219D-04  0.46076232D-04  0.33313919D-04  0.24094117D-04  0.17433950D-04  0.12623139D-04  0.91485034D-05  0.66391663D-05  0.35191465D-05  0.25749428D-05  0.18935791D-05  0.10475328D-05  0.79197768D-06  0.47520315D-06  0.31106193D-06  0.20079133D-06  0.16948564D-06  0.14871143D-06  0.14121007D-06  0.13854870D-06  0.13747712D-06  0.13721613D-06  0.13713213D-06  0.13709628D-06  0.13706625D-06  0.13704521D-06  0.13702983D-06  0.13702031D-06  0.13701555D-06  0.13701288D-06  0.13701178D-06  0.13701126D-06  0.13701104D-06  0.13701093D-06  0.13701085D-06  0.13701079D-06  0.13701073D-06  0.13701068D-06  0.13701063D-06  0.13701059D-06  0.13701056D-06  0.13701053D-06  0.13701050D-06  0.13701048D-06  0.13701047D-06  0.13701046D-06  0.13701045D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06  0.13701044D-06
CS          0.18608137D-08  0.42343079D-13  0.35892217D-13  0.29770555D-13  0.24652345D-13  0.20497760D-13  0.17149115D-13  0.14447582D-13  0.12258816D-13  0.10475351D-13  0.90129919D-14  0.68041611D-14  0.59670296D-14  0.52637115D-14  0.41654110D-14  0.37354031D-14  0.30504799D-14  0.25405314D-14  0.19991326D-14  0.17413760D-14  0.14587129D-14  0.12621336D-14  0.11231873D-14  0.99701263D-15  0.91459238D-15  0.84941070D-15  0.80980674D-15  0.78189587D-15  0.76618652D-15  0.75623656D-15  0.75058911D-15  0.74790818D-15  0.74644414D-15  0.74586370D-15  0.74560490D-15  0.74551087D-15  0.74547560D-15  0.74545839D-15  0.74544705D-15  0.74543812D-15  0.74543011D-15  0.74542268D-15  0.74541626D-15  0.74541048D-15  0.74540582D-15  0.74540203D-15  0.74539894D-15  0.74539661D-15  0.74539492D-15  0.74539371D-15  0.74539292D-15  0.74539241D-15  0.74539211D-15  0.74539194D-15  0.74539185D-15  0.74539181D-15  0.74539179D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15  0.74539178D-15
HS          0.22485224D-11  0.53717187D-13  0.27053076D-13  0.17219199D-13  0.12171441D-13  0.91426520D-14  0.71512909D-14  0.57608757D-14  0.47477431D-14  0.39855318D-14  0.33975788D-14  0.25643754D-14  0.22636629D-14  0.20165482D-14  0.16392788D-14  0.14938754D-14  0.12639978D-14  0.10933238D-14  0.91110917D-15  0.82331849D-15  0.72559218D-15  0.65627098D-15  0.60631993D-15  0.56005693D-15  0.52925711D-15  0.50450899D-15  0.48928022D-15  0.47845231D-15  0.47232160D-15  0.46842559D-15  0.46621095D-15  0.46516013D-15  0.46458800D-15  0.46436353D-15  0.46426588D-15  0.46423311D-15  0.46422300D-15  0.46422015D-15  0.46421949D-15  0.46421938D-15  0.46421936D-15  0.46421937D-15  0.46421938D-15  0.46421939D-15  0.46421939D-15  0.46421940D-15  0.46421940D-15  0.46421940D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15  0.46421941D-15
N2          0.11600920D-04  0.10738229D-12  0.59528171D-13  0.37751612D-13  0.27381580D-13  0.22190124D-13  0.19418152D-13  0.17821918D-13  0.16831145D-13  0.16177645D-13  0.15730086D-13  0.15209269D-13  0.15073458D-13  0.14996378D-13  0.14973002D-13  0.15009886D-13  0.15149941D-13  0.15348936D-13  0.15703872D-13  0.15953894D-13  0.16322046D-13  0.16662366D-13  0.16962800D-13  0.17294570D-13  0.17550965D-13  0.17781831D-13  0.17936556D-13  0.18053092D-13  0.18121646D-13  0.18166222D-13  0.18191920D-13  0.18204199D-13  0.18210910D-13  0.18213538D-13  0.18214679D-13  0.18215056D-13  0.18215166D-13  0.18215191D-13  0.18215190D-13  0.18215184D-13  0.18215177D-13  0.18215171D-13  0.18215165D-13  0.18215160D-13  0.18215156D-13  0.18215152D-13  0.18215149D-13  0.18215147D-13  0.18215146D-13  0.18215145D-13  0.18215144D-13  0.18215144D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13  0.18215143D-13
NH          0.10226410D-09  0.15836948D-11  0.14898596D-11  0.15716914D-11  0.16569285D-11  0.17316016D-11  0.17973779D-11  0.18570170D-11  0.19126767D-11  0.19658545D-11  0.20175361D-11  0.21185915D-11  0.21684564D-11  0.22179399D-11  0.23153765D-11  0.23630204D-11  0.24552848D-11  0.25424623D-11  0.26616566D-11  0.27326322D-11  0.28259791D-11  0.29040499D-11  0.29680658D-11  0.30344603D-11  0.30831509D-11  0.31252821D-11  0.31526918D-11  0.31729272D-11  0.31846741D-11  0.31922521D-11  0.31966002D-11  0.31986729D-11  0.31998049D-11  0.32002490D-11  0.32004426D-11  0.32005075D-11  0.32005275D-11  0.32005331D-11  0.32005343D-11  0.32005345D-11  0.32005345D-11  0.32005344D-11  0.32005344D-11  0.32005344D-11  0.32005343D-11  0.32005343D-11  0.32005343D-11  0.32005343D-11  0.32005343D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11  0.32005342D-11
SiH         0.83636873D-12  0.48274605D-12  0.37488394D-12  0.30268698D-12  0.25080138D-12  0.21182449D-12  0.18161271D-12  0.15763896D-12  0.13826427D-12  0.12237449D-12  0.10918367D-12  0.88760713D-13  0.80780714D-13  0.73931540D-13  0.62885167D-13  0.58409002D-13  0.51042855D-13  0.45313515D-13  0.38912562D-13  0.35709942D-13  0.32043234D-13  0.29371617D-13  0.27407279D-13  0.25556808D-13  0.24307399D-13  0.23292960D-13  0.22663930D-13  0.22214409D-13  0.21959046D-13  0.21796445D-13  0.21703903D-13  0.21659965D-13  0.21636035D-13  0.21626645D-13  0.21622559D-13  0.21621188D-13  0.21620765D-13  0.21620646D-13  0.21620619D-13  0.21620614D-13  0.21620613D-13  0.21620614D-13  0.21620614D-13  0.21620614D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13  0.21620615D-13
SiO         0.47592029D-08  0.92874911D-14  0.71330404D-14  0.60487275D-14  0.53110368D-14  0.47625182D-14  0.43382710D-14  0.40017575D-14  0.37294302D-14  0.35050658D-14  0.33170635D-14  0.30184279D-14  0.28968255D-14  0.27886268D-14  0.26025882D-14  0.25213195D-14  0.23767477D-14  0.22517047D-14  0.20938481D-14  0.20055629D-14  0.18949755D-14  0.18068989D-14  0.17375097D-14  0.16681475D-14  0.16189337D-14  0.15774662D-14  0.15510420D-14  0.15318140D-14  0.15207603D-14  0.15136719D-14  0.15096201D-14  0.15076917D-14  0.15066404D-14  0.15062273D-14  0.15060476D-14  0.15059871D-14  0.15059684D-14  0.15059630D-14  0.15059617D-14  0.15059614D-14  0.15059612D-14  0.15059611D-14  0.15059611D-14  0.15059610D-14  0.15059609D-14  0.15059609D-14  0.15059609D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14  0.15059608D-14
