 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.95962568D-09  0.96866080D-09  0.97276266D-09  0.97513692D-09  0.97666147D-09  0.97770271D-09  0.97844559D-09  0.97899437D-09  0.97941217D-09  0.97973909D-09  0.98021720D-09  0.98039835D-09  0.98055343D-09  0.98080742D-09  0.98091357D-09  0.98109539D-09  0.98124540D-09  0.98142491D-09  0.98152032D-09  0.98163440D-09  0.98172048D-09  0.98178490D-09  0.98184576D-09  0.98188630D-09  0.98191824D-09  0.98193715D-09  0.98194991D-09  0.98195666D-09  0.98196062D-09  0.98196268D-09  0.98196356D-09  0.98196398D-09  0.98196413D-09  0.98196418D-09  0.98196420D-09  0.98196420D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196421D-09  0.98196420D-09  0.98196420D-09  0.98196419D-09  0.98196418D-09  0.98196417D-09  0.98196418D-09  0.98196417D-09  0.98196418D-09  0.98196418D-09  0.98196419D-09  0.98196418D-09  0.98196418D-09  0.98196418D-09  0.98196418D-09  0.98196423D-09  0.98196422D-09  0.98196421D-09  0.98196415D-09  0.98196418D-09  0.98196421D-09  0.98196437D-09  0.98196433D-09  0.98196438D-09  0.98196440D-09  0.98196420D-09  0.98196414D-09  0.98196428D-09  0.98196441D-09
Na          0.36999837D-09  0.68312098D-11  0.66990262D-11  0.66638050D-11  0.66473768D-11  0.66383402D-11  0.66329225D-11  0.66295093D-11  0.66272952D-11  0.66258357D-11  0.66248670D-11  0.66238028D-11  0.66235304D-11  0.66233601D-11  0.66232048D-11  0.66231817D-11  0.66231893D-11  0.66232297D-11  0.66233037D-11  0.66233491D-11  0.66234055D-11  0.66234480D-11  0.66234792D-11  0.66235079D-11  0.66235265D-11  0.66235408D-11  0.66235491D-11  0.66235547D-11  0.66235577D-11  0.66235594D-11  0.66235603D-11  0.66235606D-11  0.66235607D-11  0.66235607D-11  0.66235608D-11  0.66235608D-11  0.66235608D-11  0.66235608D-11  0.66235608D-11  0.66235608D-11  0.66235608D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11  0.66235607D-11
P           0.18089722D-09  0.11742511D-12  0.16961170D-13  0.12917128D-13  0.10965890D-13  0.98151066D-14  0.90559000D-14  0.85166030D-14  0.81126954D-14  0.77979044D-14  0.75448951D-14  0.71616896D-14  0.70126538D-14  0.68840850D-14  0.66738034D-14  0.65870079D-14  0.64414401D-14  0.63254444D-14  0.61928315D-14  0.61253987D-14  0.60476922D-14  0.59911708D-14  0.59500567D-14  0.59121272D-14  0.58873496D-14  0.58680968D-14  0.58568046D-14  0.58492322D-14  0.58452442D-14  0.58429068D-14  0.58416932D-14  0.58411771D-14  0.58409261D-14  0.58408400D-14  0.58408078D-14  0.58407985D-14  0.58407960D-14  0.58407952D-14  0.58407948D-14  0.58407945D-14  0.58407943D-14  0.58407940D-14  0.58407938D-14  0.58407936D-14  0.58407934D-14  0.58407933D-14  0.58407931D-14  0.58407930D-14  0.58407929D-14  0.58407929D-14  0.58407928D-14  0.58407928D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14  0.58407927D-14
F           0.21703550D-11  0.59110557D-09  0.88225726D-09  0.11168677D-08  0.13116134D-08  0.14774860D-08  0.16219279D-08  0.17500702D-08  0.18654927D-08  0.19707109D-08  0.20675002D-08  0.22404577D-08  0.23181632D-08  0.23907045D-08  0.25216373D-08  0.25805408D-08  0.26862592D-08  0.27770996D-08  0.28886021D-08  0.29485968D-08  0.30206214D-08  0.30750252D-08  0.31157001D-08  0.31540682D-08  0.31795782D-08  0.31996473D-08  0.32115199D-08  0.32195240D-08  0.32237529D-08  0.32262360D-08  0.32275264D-08  0.32280753D-08  0.32283421D-08  0.32284335D-08  0.32284676D-08  0.32284773D-08  0.32284799D-08  0.32284805D-08  0.32284807D-08  0.32284808D-08  0.32284809D-08  0.32284810D-08  0.32284811D-08  0.32284811D-08  0.32284812D-08  0.32284812D-08  0.32284813D-08  0.32284813D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08  0.32284814D-08
OH          0.29147194D-07  0.12294974D-09  0.12788282D-09  0.14582675D-09  0.16577206D-09  0.18527924D-09  0.20359311D-09  0.22047500D-09  0.23588455D-09  0.24986660D-09  0.26250316D-09  0.28412888D-09  0.29331484D-09  0.30154101D-09  0.31545671D-09  0.32130462D-09  0.33113952D-09  0.33891321D-09  0.34762518D-09  0.35195218D-09  0.35683272D-09  0.36030373D-09  0.36278357D-09  0.36503602D-09  0.36648854D-09  0.36760659D-09  0.36825796D-09  0.36869292D-09  0.36892141D-09  0.36905512D-09  0.36912447D-09  0.36915395D-09  0.36916824D-09  0.36917314D-09  0.36917495D-09  0.36917546D-09  0.36917558D-09  0.36917560D-09  0.36917560D-09  0.36917559D-09  0.36917558D-09  0.36917558D-09  0.36917557D-09  0.36917556D-09  0.36917555D-09  0.36917555D-09  0.36917554D-09  0.36917554D-09  0.36917554D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09  0.36917553D-09
CO          0.16874694D-03  0.12202899D-03  0.88193261D-04  0.63747994D-04  0.46088300D-04  0.33331554D-04  0.24117247D-04  0.17462267D-04  0.12656249D-04  0.91859154D-05  0.66804315D-05  0.35666665D-05  0.26249829D-05  0.19457964D-05  0.11032679D-05  0.84913393D-06  0.53469612D-06  0.37239047D-06  0.26434349D-06  0.23416944D-06  0.21478327D-06  0.20839804D-06  0.20663725D-06  0.20648938D-06  0.20689667D-06  0.20737798D-06  0.20769798D-06  0.20792001D-06  0.20803779D-06  0.20810679D-06  0.20814254D-06  0.20815770D-06  0.20816503D-06  0.20816752D-06  0.20816841D-06  0.20816863D-06  0.20816866D-06  0.20816862D-06  0.20816858D-06  0.20816854D-06  0.20816850D-06  0.20816846D-06  0.20816842D-06  0.20816838D-06  0.20816835D-06  0.20816833D-06  0.20816830D-06  0.20816829D-06  0.20816827D-06  0.20816826D-06  0.20816825D-06  0.20816824D-06  0.20816824D-06  0.20816824D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06  0.20816823D-06
CS          0.18608137D-08  0.20887860D-13  0.18255076D-13  0.15499283D-13  0.13084607D-13  0.11076460D-13  0.94364045D-14  0.81029989D-14  0.70172646D-14  0.61294013D-14  0.53993216D-14  0.42926978D-14  0.38718357D-14  0.35174574D-14  0.29622069D-14  0.27440196D-14  0.23952476D-14  0.21343189D-14  0.18559339D-14  0.17228278D-14  0.15766119D-14  0.14750886D-14  0.14037857D-14  0.13398952D-14  0.12991333D-14  0.12679882D-14  0.12499347D-14  0.12379157D-14  0.12316141D-14  0.12279286D-14  0.12260166D-14  0.12252041D-14  0.12248071D-14  0.12246709D-14  0.12246176D-14  0.12246008D-14  0.12245943D-14  0.12245909D-14  0.12245882D-14  0.12245858D-14  0.12245835D-14  0.12245813D-14  0.12245792D-14  0.12245773D-14  0.12245756D-14  0.12245741D-14  0.12245729D-14  0.12245718D-14  0.12245710D-14  0.12245703D-14  0.12245698D-14  0.12245695D-14  0.12245692D-14  0.12245691D-14  0.12245690D-14  0.12245689D-14  0.12245689D-14  0.12245689D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14  0.12245688D-14
HS          0.22485224D-11  0.50863350D-13  0.26592928D-13  0.17306167D-13  0.12462048D-13  0.95271628D-14  0.75841679D-14  0.62201441D-14  0.52217795D-14  0.44678384D-14  0.38844220D-14  0.30547568D-14  0.27545521D-14  0.25076443D-14  0.21306566D-14  0.19855297D-14  0.17566784D-14  0.15876944D-14  0.14091234D-14  0.13242284D-14  0.12312196D-14  0.11667303D-14  0.11214508D-14  0.10808695D-14  0.10549655D-14  0.10351629D-14  0.10236793D-14  0.10160324D-14  0.10120227D-14  0.10096781D-14  0.10084626D-14  0.10079461D-14  0.10076953D-14  0.10076096D-14  0.10075776D-14  0.10075686D-14  0.10075663D-14  0.10075658D-14  0.10075658D-14  0.10075658D-14  0.10075658D-14  0.10075659D-14  0.10075659D-14  0.10075659D-14  0.10075660D-14  0.10075660D-14  0.10075660D-14  0.10075660D-14  0.10075660D-14  0.10075660D-14  0.10075660D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14  0.10075661D-14
N2          0.11600920D-04  0.56115780D-14  0.28220362D-14  0.23386126D-14  0.22076482D-14  0.21393957D-14  0.20903973D-14  0.20533043D-14  0.20258819D-14  0.20066196D-14  0.19941871D-14  0.19851826D-14  0.19866383D-14  0.19909637D-14  0.20056004D-14  0.20148540D-14  0.20352520D-14  0.20563758D-14  0.20865071D-14  0.21045544D-14  0.21278820D-14  0.21467029D-14  0.21614532D-14  0.21759040D-14  0.21858035D-14  0.21937565D-14  0.21985302D-14  0.22017773D-14  0.22035025D-14  0.22045182D-14  0.22050469D-14  0.22052720D-14  0.22053811D-14  0.22054184D-14  0.22054321D-14  0.22054358D-14  0.22054367D-14  0.22054367D-14  0.22054365D-14  0.22054363D-14  0.22054361D-14  0.22054359D-14  0.22054357D-14  0.22054356D-14  0.22054354D-14  0.22054353D-14  0.22054352D-14  0.22054351D-14  0.22054350D-14  0.22054350D-14  0.22054349D-14  0.22054349D-14  0.22054349D-14  0.22054349D-14  0.22054349D-14  0.22054349D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14  0.22054348D-14
NH          0.10226410D-09  0.84705072D-12  0.99210785D-12  0.11202329D-11  0.12158100D-11  0.12884534D-11  0.13457743D-11  0.13927547D-11  0.14326152D-11  0.14674594D-11  0.14986732D-11  0.15535492D-11  0.15781917D-11  0.16013364D-11  0.16436502D-11  0.16629571D-11  0.16980647D-11  0.17287123D-11  0.17669688D-11  0.17878674D-11  0.18132748D-11  0.18327160D-11  0.18474017D-11  0.18613790D-11  0.18707417D-11  0.18781477D-11  0.18825460D-11  0.18855183D-11  0.18870912D-11  0.18880155D-11  0.18884960D-11  0.18887005D-11  0.18887998D-11  0.18888338D-11  0.18888465D-11  0.18888500D-11  0.18888510D-11  0.18888512D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11  0.18888513D-11
SiH         0.83636873D-12  0.44603594D-12  0.35072052D-12  0.28660041D-12  0.24029812D-12  0.20541667D-12  0.17834631D-12  0.15686596D-12  0.13952405D-12  0.12532762D-12  0.11357268D-12  0.95462545D-13  0.88431478D-13  0.82426141D-13  0.72818837D-13  0.68962428D-13  0.62679851D-13  0.57866346D-13  0.52599433D-13  0.50024212D-13  0.47145659D-13  0.45112503D-13  0.43665778D-13  0.42355155D-13  0.41511418D-13  0.40862572D-13  0.40484756D-13  0.40232531D-13  0.40100069D-13  0.40022549D-13  0.39982340D-13  0.39965253D-13  0.39956954D-13  0.39954115D-13  0.39953056D-13  0.39952761D-13  0.39952684D-13  0.39952668D-13  0.39952666D-13  0.39952667D-13  0.39952668D-13  0.39952670D-13  0.39952671D-13  0.39952672D-13  0.39952673D-13  0.39952673D-13  0.39952674D-13  0.39952675D-13  0.39952675D-13  0.39952675D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13  0.39952676D-13
SiO         0.47592029D-08  0.51244791D-14  0.43867519D-14  0.38993392D-14  0.35129637D-14  0.31994365D-14  0.29430957D-14  0.27321066D-14  0.25571570D-14  0.24109260D-14  0.22876785D-14  0.20931639D-14  0.20156319D-14  0.19481678D-14  0.18369746D-14  0.17908233D-14  0.17130766D-14  0.16507439D-14  0.15789129D-14  0.15420853D-14  0.14993307D-14  0.14679845D-14  0.14450339D-14  0.14237384D-14  0.14097592D-14  0.13988577D-14  0.13924473D-14  0.13881415D-14  0.13858717D-14  0.13845405D-14  0.13838491D-14  0.13835552D-14  0.13834123D-14  0.13833633D-14  0.13833450D-14  0.13833399D-14  0.13833385D-14  0.13833381D-14  0.13833380D-14  0.13833379D-14  0.13833379D-14  0.13833378D-14  0.13833378D-14  0.13833377D-14  0.13833377D-14  0.13833376D-14  0.13833376D-14  0.13833376D-14  0.13833376D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14  0.13833375D-14
