 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.37015299D-10  0.59405114D-10  0.75177856D-10  0.86287604D-10  0.94111097D-10  0.99618944D-10  0.10349541D-09  0.10622270D-09  0.10814089D-09  0.10948960D-09  0.11110414D-09  0.11157286D-09  0.11190279D-09  0.11230037D-09  0.11241782D-09  0.11256406D-09  0.11264544D-09  0.11271689D-09  0.11275189D-09  0.11279988D-09  0.11284828D-09  0.11289903D-09  0.11297061D-09  0.11304610D-09  0.11314497D-09  0.11324813D-09  0.11337694D-09  0.11351090D-09  0.11367340D-09  0.11386706D-09  0.11406884D-09  0.11433188D-09  0.11460594D-09  0.11494758D-09  0.11533046D-09  0.11575325D-09  0.11624285D-09  0.11679146D-09  0.11735499D-09  0.11794382D-09  0.11855573D-09  0.11913075D-09  0.11967411D-09  0.12012017D-09  0.12047520D-09  0.12075256D-09  0.12094990D-09  0.12108515D-09  0.12117961D-09  0.12124425D-09  0.12129063D-09  0.12132411D-09  0.12134806D-09  0.12136487D-09  0.12137516D-09  0.12137984D-09  0.12137966D-09  0.12137530D-09  0.12136737D-09  0.12135649D-09  0.12134320D-09  0.12132788D-09  0.12131062D-09  0.12129174D-09  0.12127118D-09  0.12124901D-09  0.12122512D-09  0.12119951D-09  0.12117221D-09  0.12114310D-09  0.12111225D-09  0.12107983D-09  0.12104584D-09  0.12101056D-09  0.12097424D-09  0.12093727D-09  0.12090005D-09  0.12086311D-09  0.12082690D-09  0.12079211D-09  0.12075923D-09  0.12072883D-09  0.12070139D-09  0.12067721D-09  0.12065652D-09  0.12063935D-09  0.12062560D-09  0.12061498D-09  0.12060711D-09  0.12060154D-09  0.12059778D-09  0.12059537D-09  0.12059393D-09  0.12059312D-09  0.12059269D-09  0.12059248D-09  0.12059239D-09  0.12059235D-09  0.12059234D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09  0.12059233D-09
Na          0.36999837D-09  0.40880563D-09  0.44764416D-09  0.48492869D-09  0.52069863D-09  0.55499784D-09  0.58787107D-09  0.61936329D-09  0.64951926D-09  0.67838350D-09  0.70600002D-09  0.75766280D-09  0.78179366D-09  0.80484584D-09  0.84787411D-09  0.86792782D-09  0.90530162D-09  0.93926890D-09  0.98442491D-09  0.10110349D-08  0.10462940D-08  0.10766045D-08  0.11026161D-08  0.11316005D-08  0.11551493D-08  0.11784444D-08  0.11963811D-08  0.12125745D-08  0.12244919D-08  0.12345956D-08  0.12427740D-08  0.12486586D-08  0.12540977D-08  0.12583414D-08  0.12626291D-08  0.12667841D-08  0.12709484D-08  0.12753980D-08  0.12799720D-08  0.12842174D-08  0.12881447D-08  0.12916544D-08  0.12944050D-08  0.12965034D-08  0.12978564D-08  0.12986962D-08  0.12992107D-08  0.12995016D-08  0.12996553D-08  0.12997204D-08  0.12997197D-08  0.12996721D-08  0.12995933D-08  0.12994976D-08  0.12993923D-08  0.12992869D-08  0.12991855D-08  0.12990900D-08  0.12990022D-08  0.12989227D-08  0.12988527D-08  0.12987929D-08  0.12987435D-08  0.12987044D-08  0.12986763D-08  0.12986589D-08  0.12986519D-08  0.12986547D-08  0.12986667D-08  0.12986867D-08  0.12987138D-08  0.12987470D-08  0.12987850D-08  0.12988271D-08  0.12988723D-08  0.12989199D-08  0.12989689D-08  0.12990188D-08  0.12990685D-08  0.12991175D-08  0.12991647D-08  0.12992094D-08  0.12992508D-08  0.12992882D-08  0.12993212D-08  0.12993494D-08  0.12993728D-08  0.12993916D-08  0.12994061D-08  0.12994169D-08  0.12994245D-08  0.12994296D-08  0.12994329D-08  0.12994349D-08  0.12994360D-08  0.12994366D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08  0.12994369D-08
P           0.18089722D-09  0.18086182D-09  0.18064171D-09  0.18039829D-09  0.18015212D-09  0.17990392D-09  0.17965408D-09  0.17940294D-09  0.17915075D-09  0.17889775D-09  0.17864411D-09  0.17813553D-09  0.17788083D-09  0.17762601D-09  0.17711630D-09  0.17686156D-09  0.17635260D-09  0.17584466D-09  0.17508541D-09  0.17458143D-09  0.17382934D-09  0.17308254D-09  0.17234166D-09  0.17136389D-09  0.17039854D-09  0.16921043D-09  0.16804389D-09  0.16667334D-09  0.16533516D-09  0.16381475D-09  0.16213013D-09  0.16050043D-09  0.15853740D-09  0.15665245D-09  0.15448681D-09  0.15224995D-09  0.14995614D-09  0.14746468D-09  0.14480614D-09  0.14214151D-09  0.13933923D-09  0.13629170D-09  0.13315068D-09  0.12971106D-09  0.12624479D-09  0.12268288D-09  0.11889562D-09  0.11506494D-09  0.11126506D-09  0.10742981D-09  0.10372539D-09  0.10011972D-09  0.96712216D-10  0.93579047D-10  0.90684584D-10  0.88132433D-10  0.85934377D-10  0.84079508D-10  0.82569495D-10  0.81383038D-10  0.80497907D-10  0.79877884D-10  0.79477169D-10  0.79249667D-10  0.79157034D-10  0.79162021D-10  0.79235501D-10  0.79355855D-10  0.79507960D-10  0.79681968D-10  0.79873100D-10  0.80077992D-10  0.80294389D-10  0.80521825D-10  0.80758394D-10  0.81002731D-10  0.81252447D-10  0.81505052D-10  0.81757330D-10  0.82006308D-10  0.82247523D-10  0.82477377D-10  0.82691841D-10  0.82887241D-10  0.83060919D-10  0.83210734D-10  0.83335957D-10  0.83436946D-10  0.83515313D-10  0.83573610D-10  0.83615042D-10  0.83643033D-10  0.83660937D-10  0.83671711D-10  0.83677794D-10  0.83680990D-10  0.83682549D-10  0.83683238D-10  0.83683604D-10  0.83683764D-10  0.83683849D-10  0.83683888D-10  0.83683914D-10  0.83683951D-10  0.83683970D-10  0.83683979D-10  0.83683982D-10  0.83683983D-10  0.83683983D-10  0.83683983D-10  0.83683983D-10  0.83683983D-10  0.83683983D-10  0.83683983D-10  0.83683983D-10  0.83683983D-10  0.83683983D-10  0.83683983D-10  0.83683983D-10  0.83683983D-10  0.83683983D-10  0.83683983D-10  0.83683983D-10  0.83683983D-10
F           0.21703550D-11  0.39109507D-14  0.35577305D-14  0.35734622D-14  0.35990599D-14  0.36242116D-14  0.36479059D-14  0.36700872D-14  0.36908987D-14  0.37105283D-14  0.37291665D-14  0.37641620D-14  0.37808169D-14  0.37970734D-14  0.38287654D-14  0.38443467D-14  0.38752442D-14  0.39060261D-14  0.39523784D-14  0.39835555D-14  0.40308865D-14  0.40789991D-14  0.41279665D-14  0.41946695D-14  0.42630636D-14  0.43510297D-14  0.44418273D-14  0.45546059D-14  0.46716030D-14  0.48134396D-14  0.49825014D-14  0.51587973D-14  0.53888644D-14  0.56289334D-14  0.59287270D-14  0.62654635D-14  0.66382744D-14  0.70713590D-14  0.75585179D-14  0.80611776D-14  0.85890481D-14  0.91406683D-14  0.96619473D-14  0.10157028D-13  0.10565034D-13  0.10890615D-13  0.11145537D-13  0.11327580D-13  0.11453308D-13  0.11542357D-13  0.11604671D-13  0.11650833D-13  0.11685627D-13  0.11711999D-13  0.11732207D-13  0.11746620D-13  0.11755990D-13  0.11760959D-13  0.11762018D-13  0.11759647D-13  0.11754284D-13  0.11746329D-13  0.11736061D-13  0.11723550D-13  0.11709020D-13  0.11692431D-13  0.11673845D-13  0.11653213D-13  0.11630577D-13  0.11606019D-13  0.11579495D-13  0.11551144D-13  0.11521165D-13  0.11489616D-13  0.11456802D-13  0.11422968D-13  0.11388500D-13  0.11353794D-13  0.11319336D-13  0.11285564D-13  0.11253103D-13  0.11222435D-13  0.11194076D-13  0.11168471D-13  0.11145913D-13  0.11126613D-13  0.11110600D-13  0.11097767D-13  0.11087860D-13  0.11080520D-13  0.11075319D-13  0.11071811D-13  0.11069570D-13  0.11068224D-13  0.11067463D-13  0.11067064D-13  0.11066868D-13  0.11066785D-13  0.11066751D-13  0.11066737D-13  0.11066732D-13  0.11066731D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13  0.11066730D-13
OH          0.29147194D-07  0.88509003D-09  0.86748700D-09  0.84982954D-09  0.83156373D-09  0.81354059D-09  0.79631537D-09  0.78026629D-09  0.76563387D-09  0.75254327D-09  0.74102713D-09  0.72251540D-09  0.71531059D-09  0.70929540D-09  0.70026030D-09  0.69696553D-09  0.69221476D-09  0.68925977D-09  0.68692249D-09  0.68619216D-09  0.68574338D-09  0.68567523D-09  0.68574858D-09  0.68587604D-09  0.68593811D-09  0.68586843D-09  0.68562137D-09  0.68509341D-09  0.68432028D-09  0.68311659D-09  0.68135209D-09  0.67918400D-09  0.67593117D-09  0.67211757D-09  0.66688523D-09  0.66054689D-09  0.65313989D-09  0.64422107D-09  0.63398955D-09  0.62337694D-09  0.61228858D-09  0.60083247D-09  0.59015001D-09  0.58012154D-09  0.57192663D-09  0.56544403D-09  0.56047139D-09  0.55711171D-09  0.55507288D-09  0.55398486D-09  0.55360113D-09  0.55368446D-09  0.55408610D-09  0.55470598D-09  0.55551329D-09  0.55646983D-09  0.55756622D-09  0.55880971D-09  0.56019952D-09  0.56174539D-09  0.56344635D-09  0.56530109D-09  0.56731817D-09  0.56952471D-09  0.57190668D-09  0.57448723D-09  0.57726723D-09  0.58026225D-09  0.58347377D-09  0.58689804D-09  0.59054913D-09  0.59441567D-09  0.59847798D-09  0.60273448D-09  0.60714948D-09  0.61169448D-09  0.61632084D-09  0.62097810D-09  0.62560301D-09  0.63013801D-09  0.63450030D-09  0.63862532D-09  0.64244354D-09  0.64589452D-09  0.64893807D-09  0.65154444D-09  0.65370884D-09  0.65544464D-09  0.65678550D-09  0.65777944D-09  0.65848403D-09  0.65895927D-09  0.65926290D-09  0.65944538D-09  0.65954849D-09  0.65960252D-09  0.65962913D-09  0.65964039D-09  0.65964514D-09  0.65964699D-09  0.65964768D-09  0.65964786D-09  0.65964798D-09  0.65964801D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09  0.65964803D-09
CO          0.16874694D-03  0.16885284D-03  0.16890011D-03  0.16893960D-03  0.16897366D-03  0.16900366D-03  0.16903052D-03  0.16905485D-03  0.16907710D-03  0.16909763D-03  0.16911670D-03  0.16915126D-03  0.16916705D-03  0.16918202D-03  0.16920985D-03  0.16922285D-03  0.16924731D-03  0.16926998D-03  0.16930120D-03  0.16932043D-03  0.16934725D-03  0.16937195D-03  0.16939483D-03  0.16942288D-03  0.16944850D-03  0.16947763D-03  0.16950398D-03  0.16953246D-03  0.16955799D-03  0.16958457D-03  0.16961133D-03  0.16963479D-03  0.16966018D-03  0.16968190D-03  0.16970392D-03  0.16972367D-03  0.16974106D-03  0.16975692D-03  0.16977065D-03  0.16978139D-03  0.16978973D-03  0.16979580D-03  0.16979937D-03  0.16980095D-03  0.16980102D-03  0.16980039D-03  0.16979976D-03  0.16979973D-03  0.16980054D-03  0.16980226D-03  0.16980467D-03  0.16980757D-03  0.16981071D-03  0.16981385D-03  0.16981693D-03  0.16981981D-03  0.16982246D-03  0.16982490D-03  0.16982716D-03  0.16982926D-03  0.16983123D-03  0.16983306D-03  0.16983480D-03  0.16983646D-03  0.16983803D-03  0.16983954D-03  0.16984098D-03  0.16984236D-03  0.16984370D-03  0.16984499D-03  0.16984627D-03  0.16984753D-03  0.16984877D-03  0.16985002D-03  0.16985126D-03  0.16985250D-03  0.16985372D-03  0.16985492D-03  0.16985609D-03  0.16985720D-03  0.16985825D-03  0.16985922D-03  0.16986010D-03  0.16986089D-03  0.16986157D-03  0.16986215D-03  0.16986262D-03  0.16986300D-03  0.16986328D-03  0.16986350D-03  0.16986365D-03  0.16986375D-03  0.16986381D-03  0.16986385D-03  0.16986387D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03  0.16986389D-03
CS          0.18608137D-08  0.15422366D-08  0.11734113D-08  0.85177162D-09  0.62203437D-09  0.46635277D-09  0.36302452D-09  0.29489233D-09  0.24979192D-09  0.21952710D-09  0.19875372D-09  0.17329900D-09  0.16513085D-09  0.15872203D-09  0.14927552D-09  0.14568490D-09  0.13999800D-09  0.13572548D-09  0.13104250D-09  0.12868438D-09  0.12587509D-09  0.12363408D-09  0.12175089D-09  0.11958961D-09  0.11768031D-09  0.11551052D-09  0.11348948D-09  0.11118207D-09  0.10895328D-09  0.10641639D-09  0.10358039D-09  0.10080999D-09  0.97455152D-10  0.94246823D-10  0.90624606D-10  0.87002916D-10  0.83441924D-10  0.79728275D-10  0.75842727D-10  0.71857632D-10  0.67364998D-10  0.61962698D-10  0.55826719D-10  0.48693267D-10  0.41514382D-10  0.34643499D-10  0.28310526D-10  0.23131422D-10  0.19215602D-10  0.16365009D-10  0.14477726D-10  0.13273467D-10  0.12557209D-10  0.12151745D-10  0.11919964D-10  0.11785508D-10  0.11697589D-10  0.11629820D-10  0.11570834D-10  0.11516096D-10  0.11464871D-10  0.11417620D-10  0.11374863D-10  0.11336844D-10  0.11304413D-10  0.11277564D-10  0.11256379D-10  0.11240577D-10  0.11229790D-10  0.11223469D-10  0.11220939D-10  0.11221528D-10  0.11224552D-10  0.11229404D-10  0.11235543D-10  0.11242545D-10  0.11250060D-10  0.11257829D-10  0.11265640D-10  0.11273340D-10  0.11280764D-10  0.11287789D-10  0.11294293D-10  0.11300173D-10  0.11305360D-10  0.11309802D-10  0.11313492D-10  0.11316452D-10  0.11318739D-10  0.11320434D-10  0.11321636D-10  0.11322446D-10  0.11322964D-10  0.11323276D-10  0.11323452D-10  0.11323544D-10  0.11323589D-10  0.11323608D-10  0.11323617D-10  0.11323620D-10  0.11323621D-10  0.11323621D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10  0.11323622D-10
HS          0.22485224D-11  0.21148148D-12  0.16668705D-12  0.15549720D-12  0.14986129D-12  0.14540695D-12  0.14138279D-12  0.13767290D-12  0.13426892D-12  0.13116763D-12  0.12835430D-12  0.12348697D-12  0.12137172D-12  0.11942947D-12  0.11596631D-12  0.11440743D-12  0.11156969D-12  0.10905234D-12  0.10580102D-12  0.10395684D-12  0.10164669D-12  0.99852238D-13  0.98534919D-13  0.97448560D-13  0.97036215D-13  0.97324621D-13  0.98353355D-13  0.10037047D-12  0.10305713D-12  0.10682891D-12  0.11173938D-12  0.11706620D-12  0.12402853D-12  0.13105998D-12  0.13927004D-12  0.14756007D-12  0.15549258D-12  0.16305894D-12  0.16955077D-12  0.17418082D-12  0.17698663D-12  0.17786218D-12  0.17687475D-12  0.17431352D-12  0.17092108D-12  0.16724026D-12  0.16361699D-12  0.16056283D-12  0.15826134D-12  0.15666882D-12  0.15575390D-12  0.15535418D-12  0.15533106D-12  0.15554719D-12  0.15590887D-12  0.15634367D-12  0.15681539D-12  0.15731422D-12  0.15783905D-12  0.15839934D-12  0.15900315D-12  0.15965861D-12  0.16037600D-12  0.16117060D-12  0.16204123D-12  0.16299861D-12  0.16404414D-12  0.16518384D-12  0.16641780D-12  0.16774371D-12  0.16916600D-12  0.17067924D-12  0.17227478D-12  0.17395124D-12  0.17569400D-12  0.17749143D-12  0.17932402D-12  0.18117159D-12  0.18300887D-12  0.18481279D-12  0.18655012D-12  0.18819482D-12  0.18971876D-12  0.19109740D-12  0.19231426D-12  0.19335704D-12  0.19422349D-12  0.19491868D-12  0.19545589D-12  0.19585421D-12  0.19613664D-12  0.19632716D-12  0.19644889D-12  0.19652205D-12  0.19656340D-12  0.19658506D-12  0.19659573D-12  0.19660023D-12  0.19660213D-12  0.19660286D-12  0.19660314D-12  0.19660321D-12  0.19660325D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12  0.19660327D-12
N2          0.11600920D-04  0.11691986D-04  0.11706846D-04  0.11715134D-04  0.11722541D-04  0.11729578D-04  0.11736294D-04  0.11742702D-04  0.11748818D-04  0.11754664D-04  0.11760261D-04  0.11770800D-04  0.11775786D-04  0.11780610D-04  0.11789840D-04  0.11794276D-04  0.11802844D-04  0.11811069D-04  0.11822871D-04  0.11830436D-04  0.11841389D-04  0.11851923D-04  0.11862086D-04  0.11875124D-04  0.11887640D-04  0.11902641D-04  0.11917011D-04  0.11933522D-04  0.11949327D-04  0.11966976D-04  0.11986226D-04  0.12004607D-04  0.12026504D-04  0.12047344D-04  0.12071129D-04  0.12095581D-04  0.12120584D-04  0.12147704D-04  0.12176626D-04  0.12205616D-04  0.12236124D-04  0.12269382D-04  0.12303869D-04  0.12342134D-04  0.12381616D-04  0.12423679D-04  0.12470768D-04  0.12521753D-04  0.12576714D-04  0.12637953D-04  0.12704291D-04  0.12777877D-04  0.12858550D-04  0.12946117D-04  0.13043599D-04  0.13149590D-04  0.13264813D-04  0.13390942D-04  0.13528481D-04  0.13678823D-04  0.13842183D-04  0.14018643D-04  0.14209075D-04  0.14415923D-04  0.14637608D-04  0.14875888D-04  0.15130320D-04  0.15401701D-04  0.15689447D-04  0.15992468D-04  0.16311204D-04  0.16643839D-04  0.16987908D-04  0.17342556D-04  0.17704177D-04  0.18069957D-04  0.18435683D-04  0.18797292D-04  0.19150043D-04  0.19489952D-04  0.19811466D-04  0.20110692D-04  0.20383598D-04  0.20626964D-04  0.20839052D-04  0.21018809D-04  0.21166795D-04  0.21284640D-04  0.21375168D-04  0.21441991D-04  0.21489217D-04  0.21521004D-04  0.21541283D-04  0.21553460D-04  0.21560337D-04  0.21563940D-04  0.21565714D-04  0.21566464D-04  0.21566781D-04  0.21566904D-04  0.21566950D-04  0.21566962D-04  0.21566969D-04  0.21566972D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04  0.21566973D-04
NH          0.10226410D-09  0.74104454D-10  0.62379351D-10  0.52562164D-10  0.44176106D-10  0.37143124D-10  0.31336120D-10  0.26605718D-10  0.22797455D-10  0.19762552D-10  0.17364858D-10  0.14018347D-10  0.12881043D-10  0.12002254D-10  0.10805127D-10  0.10406191D-10  0.98672973D-11  0.95532831D-11  0.93121139D-11  0.92331126D-11  0.91724899D-11  0.91422937D-11  0.91198302D-11  0.90837231D-11  0.90307117D-11  0.89352361D-11  0.88071465D-11  0.86143629D-11  0.83854564D-11  0.80825225D-11  0.77025482D-11  0.73006441D-11  0.67861643D-11  0.62759600D-11  0.56889852D-11  0.51016039D-11  0.45380218D-11  0.39876955D-11  0.34850444D-11  0.30748299D-11  0.27416407D-11  0.24806926D-11  0.23011837D-11  0.21809741D-11  0.21140063D-11  0.20801920D-11  0.20665988D-11  0.20652343D-11  0.20696338D-11  0.20762259D-11  0.20829210D-11  0.20891384D-11  0.20947554D-11  0.21000019D-11  0.21053551D-11  0.21109820D-11  0.21170862D-11  0.21238466D-11  0.21313364D-11  0.21396574D-11  0.21488405D-11  0.21589061D-11  0.21699206D-11  0.21820457D-11  0.21952104D-11  0.22095410D-11  0.22250347D-11  0.22417653D-11  0.22597237D-11  0.22788692D-11  0.22992589D-11  0.23208082D-11  0.23433875D-11  0.23669710D-11  0.23913473D-11  0.24163495D-11  0.24417054D-11  0.24671381D-11  0.24923064D-11  0.25169051D-11  0.25404961D-11  0.25627436D-11  0.25832870D-11  0.26018160D-11  0.26181286D-11  0.26320775D-11  0.26436473D-11  0.26529173D-11  0.26600729D-11  0.26653744D-11  0.26691311D-11  0.26716644D-11  0.26732825D-11  0.26742550D-11  0.26748044D-11  0.26750922D-11  0.26752341D-11  0.26752939D-11  0.26753191D-11  0.26753289D-11  0.26753325D-11  0.26753334D-11  0.26753340D-11  0.26753342D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11  0.26753343D-11
SiH         0.83636873D-12  0.24529661D-13  0.76395066D-14  0.64667667D-14  0.67069474D-14  0.71340580D-14  0.75535228D-14  0.79303030D-14  0.82622021D-14  0.85540822D-14  0.88119960D-14  0.92483520D-14  0.94361549D-14  0.96086005D-14  0.99179428D-14  0.10058748D-13  0.10319525D-13  0.10558975D-13  0.10890722D-13  0.11100250D-13  0.11406573D-13  0.11712705D-13  0.12027024D-13  0.12469325D-13  0.12946958D-13  0.13602563D-13  0.14329168D-13  0.15299760D-13  0.16381586D-13  0.17788509D-13  0.19593720D-13  0.21617688D-13  0.24469759D-13  0.27697665D-13  0.32092895D-13  0.37525195D-13  0.44178040D-13  0.52800125D-13  0.63734482D-13  0.76510780D-13  0.91720114D-13  0.10977003D-12  0.12904146D-12  0.14949835D-12  0.16804134D-12  0.18401453D-12  0.19736331D-12  0.20751262D-12  0.21502450D-12  0.22081829D-12  0.22532962D-12  0.22913590D-12  0.23249129D-12  0.23555807D-12  0.23851684D-12  0.24134935D-12  0.24408410D-12  0.24675145D-12  0.24934424D-12  0.25186865D-12  0.25430881D-12  0.25665154D-12  0.25889759D-12  0.26106435D-12  0.26312927D-12  0.26510989D-12  0.26700854D-12  0.26884312D-12  0.27062632D-12  0.27237240D-12  0.27410632D-12  0.27584024D-12  0.27758212D-12  0.27934529D-12  0.28112572D-12  0.28291972D-12  0.28471336D-12  0.28649060D-12  0.28822992D-12  0.28991210D-12  0.29150915D-12  0.29300077D-12  0.29436560D-12  0.29558622D-12  0.29665266D-12  0.29755847D-12  0.29830550D-12  0.29890122D-12  0.29935936D-12  0.29969783D-12  0.29993718D-12  0.30009835D-12  0.30020120D-12  0.30026297D-12  0.30029785D-12  0.30031612D-12  0.30032514D-12  0.30032890D-12  0.30033045D-12  0.30033105D-12  0.30033126D-12  0.30033132D-12  0.30033135D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12  0.30033136D-12
SiO         0.47592029D-08  0.55353451D-08  0.57261807D-08  0.57721024D-08  0.57876611D-08  0.57965791D-08  0.58036445D-08  0.58098880D-08  0.58155853D-08  0.58208502D-08  0.58257538D-08  0.58346850D-08  0.58387940D-08  0.58427083D-08  0.58500513D-08  0.58535195D-08  0.58601252D-08  0.58663644D-08  0.58751745D-08  0.58807437D-08  0.58887077D-08  0.58962490D-08  0.59033935D-08  0.59123148D-08  0.59205349D-08  0.59297803D-08  0.59378129D-08  0.59457403D-08  0.59516778D-08  0.59559367D-08  0.59571019D-08  0.59541519D-08  0.59444908D-08  0.59280560D-08  0.58993154D-08  0.58571542D-08  0.57992950D-08  0.57183370D-08  0.56105647D-08  0.54816248D-08  0.53276978D-08  0.51480189D-08  0.49630622D-08  0.47781080D-08  0.46246137D-08  0.45079953D-08  0.44276295D-08  0.43837723D-08  0.43678371D-08  0.43715719D-08  0.43888259D-08  0.44154681D-08  0.44481776D-08  0.44844326D-08  0.45237030D-08  0.45640646D-08  0.46047756D-08  0.46455483D-08  0.46857334D-08  0.47249796D-08  0.47626534D-08  0.47982250D-08  0.48314483D-08  0.48623767D-08  0.48905587D-08  0.49161841D-08  0.49392977D-08  0.49602000D-08  0.49791753D-08  0.49965702D-08  0.50128547D-08  0.50283708D-08  0.50434112D-08  0.50582830D-08  0.50731048D-08  0.50879583D-08  0.51028031D-08  0.51175508D-08  0.51320452D-08  0.51461325D-08  0.51595756D-08  0.51721940D-08  0.51837945D-08  0.51942143D-08  0.52033531D-08  0.52111416D-08  0.52175830D-08  0.52227318D-08  0.52266986D-08  0.52296333D-08  0.52317107D-08  0.52331106D-08  0.52340043D-08  0.52345411D-08  0.52348444D-08  0.52350033D-08  0.52350816D-08  0.52351145D-08  0.52351281D-08  0.52351333D-08  0.52351352D-08  0.52351356D-08  0.52351359D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08  0.52351360D-08
