 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.98937131D-09  0.99189381D-09  0.99306052D-09  0.99374648D-09  0.99419550D-09  0.99451044D-09  0.99474337D-09  0.99492364D-09  0.99506894D-09  0.99519043D-09  0.99538852D-09  0.99547304D-09  0.99555101D-09  0.99569197D-09  0.99575614D-09  0.99587263D-09  0.99597227D-09  0.99608439D-09  0.99612950D-09  0.99614468D-09  0.99608898D-09  0.99595681D-09  0.99566024D-09  0.99523703D-09  0.99457085D-09  0.99382371D-09  0.99293691D-09  0.99216600D-09  0.99148049D-09  0.99096688D-09  0.99066657D-09  0.99047200D-09  0.99038262D-09  0.99033754D-09  0.99031965D-09  0.99031315D-09  0.99031093D-09  0.99031030D-09  0.99031015D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031010D-09  0.99031010D-09  0.99031011D-09  0.99031010D-09  0.99031010D-09  0.99031009D-09  0.99031010D-09  0.99031010D-09  0.99031011D-09
Na          0.36999837D-09  0.14939560D-09  0.28407570D-10  0.16739946D-10  0.16419110D-10  0.16452889D-10  0.16476605D-10  0.16491779D-10  0.16501898D-10  0.16508840D-10  0.16513699D-10  0.16519622D-10  0.16521413D-10  0.16522718D-10  0.16524382D-10  0.16524905D-10  0.16525584D-10  0.16525963D-10  0.16526238D-10  0.16526318D-10  0.16526360D-10  0.16526352D-10  0.16526320D-10  0.16526262D-10  0.16526198D-10  0.16526123D-10  0.16526056D-10  0.16525990D-10  0.16525939D-10  0.16525895D-10  0.16525861D-10  0.16525839D-10  0.16525822D-10  0.16525813D-10  0.16525808D-10  0.16525805D-10  0.16525804D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10
P           0.18089722D-09  0.88667084D-10  0.13003045D-10  0.14671760D-11  0.52994728D-12  0.33164650D-12  0.22423232D-12  0.15647901D-12  0.11190393D-12  0.81881143D-13  0.61353651D-13  0.37267210D-13  0.30293734D-13  0.25322453D-13  0.19071705D-13  0.17069555D-13  0.14282764D-13  0.12418888D-13  0.10474142D-13  0.94962853D-14  0.83297261D-14  0.74261149D-14  0.67203727D-14  0.60118727D-14  0.55004162D-14  0.50561654D-14  0.47605083D-14  0.45331138D-14  0.43936012D-14  0.42973776D-14  0.42374147D-14  0.42061517D-14  0.41871837D-14  0.41787798D-14  0.41746111D-14  0.41729677D-14  0.41723721D-14  0.41721680D-14  0.41721090D-14  0.41720948D-14  0.41720912D-14  0.41720901D-14  0.41720895D-14  0.41720890D-14  0.41720885D-14  0.41720880D-14  0.41720876D-14  0.41720871D-14  0.41720868D-14  0.41720864D-14  0.41720861D-14  0.41720859D-14  0.41720856D-14  0.41720855D-14  0.41720853D-14  0.41720852D-14  0.41720852D-14  0.41720851D-14  0.41720851D-14  0.41720851D-14  0.41720851D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14
F           0.21703550D-11  0.15909285D-08  0.23080779D-08  0.27956090D-08  0.31549665D-08  0.34365123D-08  0.36679066D-08  0.38654352D-08  0.40391659D-08  0.41955376D-08  0.43387662D-08  0.45960890D-08  0.47133426D-08  0.48242856D-08  0.50294514D-08  0.51243921D-08  0.53001426D-08  0.54581219D-08  0.56641575D-08  0.57824689D-08  0.59342282D-08  0.60587104D-08  0.61598956D-08  0.62649922D-08  0.63431187D-08  0.64125724D-08  0.64596386D-08  0.64963040D-08  0.65190003D-08  0.65347419D-08  0.65445863D-08  0.65497285D-08  0.65528507D-08  0.65542342D-08  0.65549202D-08  0.65551904D-08  0.65552882D-08  0.65553216D-08  0.65553312D-08  0.65553335D-08  0.65553340D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08
OH          0.29147194D-07  0.53907436D-10  0.83626195D-10  0.10947324D-09  0.13247339D-09  0.15311595D-09  0.17170133D-09  0.18845671D-09  0.20357214D-09  0.21721317D-09  0.22952660D-09  0.25068283D-09  0.25975036D-09  0.26794274D-09  0.28204241D-09  0.28809976D-09  0.29855151D-09  0.30714340D-09  0.31730209D-09  0.32264907D-09  0.32904159D-09  0.33393025D-09  0.33768990D-09  0.34140727D-09  0.34405362D-09  0.34632432D-09  0.34781829D-09  0.34895514D-09  0.34964559D-09  0.35011755D-09  0.35040929D-09  0.35056044D-09  0.35065173D-09  0.35069205D-09  0.35071202D-09  0.35071988D-09  0.35072273D-09  0.35072369D-09  0.35072396D-09  0.35072402D-09  0.35072403D-09  0.35072402D-09  0.35072401D-09  0.35072400D-09  0.35072399D-09  0.35072398D-09  0.35072397D-09  0.35072396D-09  0.35072396D-09  0.35072395D-09  0.35072394D-09  0.35072394D-09  0.35072393D-09  0.35072393D-09  0.35072393D-09  0.35072393D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09
CO          0.16874694D-03  0.12202429D-03  0.88179545D-04  0.63723428D-04  0.46051592D-04  0.33282101D-04  0.24055063D-04  0.17387812D-04  0.12570269D-04  0.90893277D-05  0.65742113D-05  0.34440583D-05  0.24955155D-05  0.18102552D-05  0.95763858D-06  0.69935370D-06  0.37808336D-06  0.21054851D-06  0.96793949D-07  0.63962663D-07  0.41717188D-07  0.33391422D-07  0.30293099D-07  0.28967375D-07  0.28634229D-07  0.28557573D-07  0.28558305D-07  0.28570259D-07  0.28579142D-07  0.28585187D-07  0.28588726D-07  0.28590443D-07  0.28591410D-07  0.28591804D-07  0.28591977D-07  0.28592027D-07  0.28592027D-07  0.28592009D-07  0.28591983D-07  0.28591956D-07  0.28591929D-07  0.28591900D-07  0.28591871D-07  0.28591842D-07  0.28591815D-07  0.28591789D-07  0.28591764D-07  0.28591740D-07  0.28591719D-07  0.28591700D-07  0.28591684D-07  0.28591670D-07  0.28591658D-07  0.28591648D-07  0.28591641D-07  0.28591636D-07  0.28591632D-07  0.28591629D-07  0.28591627D-07  0.28591626D-07  0.28591626D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07
CS          0.18608137D-08  0.20904785D-12  0.16987743D-12  0.13390810D-12  0.10528534D-12  0.83323165D-13  0.66502550D-13  0.53522027D-13  0.43404401D-13  0.35437886D-13  0.29105231D-13  0.19925505D-13  0.16588579D-13  0.13858141D-13  0.97570849D-14  0.82182949D-14  0.58688767D-14  0.42242710D-14  0.26151859D-14  0.19170024D-14  0.12206182D-14  0.79214491D-15  0.52520070D-15  0.31531645D-15  0.19871033D-15  0.12027708D-15  0.79453039D-16  0.54051746D-16  0.40987795D-16  0.33074000D-16  0.28589267D-16  0.26385554D-16  0.25092501D-16  0.24529339D-16  0.24251049D-16  0.24140182D-16  0.24098350D-16  0.24082049D-16  0.24075122D-16  0.24071202D-16  0.24067936D-16  0.24064711D-16  0.24061595D-16  0.24058403D-16  0.24055414D-16  0.24052571D-16  0.24049794D-16  0.24047232D-16  0.24044926D-16  0.24042830D-16  0.24041022D-16  0.24039465D-16  0.24038177D-16  0.24037151D-16  0.24036342D-16  0.24035742D-16  0.24035315D-16  0.24035021D-16  0.24034829D-16  0.24034712D-16  0.24034644D-16  0.24034607D-16  0.24034589D-16  0.24034581D-16  0.24034578D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16
HS          0.22485224D-11  0.64598617D-13  0.34441388D-13  0.22520540D-13  0.16166782D-13  0.12253162D-13  0.96257851D-14  0.77584048D-14  0.63762776D-14  0.53217731D-14  0.44979454D-14  0.33111946D-14  0.28760496D-14  0.25151403D-14  0.19572195D-14  0.17395086D-14  0.13914806D-14  0.11292733D-14  0.84437328D-15  0.70454843D-15  0.54602224D-15  0.43090802D-15  0.34588162D-15  0.26472330D-15  0.20864415D-15  0.16156879D-15  0.13105496D-15  0.10802025D-15  0.94072968D-16  0.84535800D-16  0.78627476D-16  0.75558285D-16  0.73700409D-16  0.72878591D-16  0.72471433D-16  0.72311133D-16  0.72253138D-16  0.72233322D-16  0.72227641D-16  0.72226311D-16  0.72226009D-16  0.72225950D-16  0.72225938D-16  0.72225933D-16  0.72225929D-16  0.72225925D-16  0.72225921D-16  0.72225918D-16  0.72225915D-16  0.72225912D-16  0.72225909D-16  0.72225907D-16  0.72225905D-16  0.72225904D-16  0.72225903D-16  0.72225902D-16  0.72225902D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16
N2          0.11600920D-04  0.36635286D-12  0.23672365D-12  0.17570603D-12  0.13143415D-12  0.99211557D-13  0.75749209D-13  0.58614928D-13  0.46044644D-13  0.36769259D-13  0.29878179D-13  0.20820330D-13  0.17847162D-13  0.15555402D-13  0.12360584D-13  0.11236776D-13  0.95886719D-14  0.84668526D-14  0.73603811D-14  0.68586413D-14  0.63231771D-14  0.59591935D-14  0.57072204D-14  0.54851896D-14  0.53471893D-14  0.52465528D-14  0.51932555D-14  0.51637841D-14  0.51539971D-14  0.51538666D-14  0.51589037D-14  0.51646093D-14  0.51702726D-14  0.51740015D-14  0.51765792D-14  0.51779734D-14  0.51786500D-14  0.51789565D-14  0.51790716D-14  0.51791049D-14  0.51791110D-14  0.51791084D-14  0.51791037D-14  0.51790983D-14  0.51790932D-14  0.51790883D-14  0.51790835D-14  0.51790791D-14  0.51790751D-14  0.51790715D-14  0.51790684D-14  0.51790657D-14  0.51790635D-14  0.51790618D-14  0.51790604D-14  0.51790593D-14  0.51790586D-14  0.51790581D-14  0.51790578D-14  0.51790576D-14  0.51790574D-14  0.51790574D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14  0.51790573D-14
NH          0.10226410D-09  0.37139208D-12  0.28325405D-12  0.28463961D-12  0.29476997D-12  0.30469566D-12  0.31387691D-12  0.32230904D-12  0.33006238D-12  0.33720796D-12  0.34380138D-12  0.35547491D-12  0.36059646D-12  0.36525525D-12  0.37320002D-12  0.37648930D-12  0.38170976D-12  0.38514540D-12  0.38709639D-12  0.38642341D-12  0.38284921D-12  0.37679394D-12  0.36900074D-12  0.35717953D-12  0.34510166D-12  0.33126238D-12  0.31981524D-12  0.30953222D-12  0.30252062D-12  0.29738448D-12  0.29409925D-12  0.29239602D-12  0.29139749D-12  0.29098335D-12  0.29079774D-12  0.29073561D-12  0.29071829D-12  0.29071472D-12  0.29071462D-12  0.29071491D-12  0.29071505D-12  0.29071510D-12  0.29071510D-12  0.29071510D-12  0.29071510D-12  0.29071509D-12  0.29071509D-12  0.29071508D-12  0.29071508D-12  0.29071508D-12  0.29071507D-12  0.29071507D-12  0.29071507D-12  0.29071507D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12
SiH         0.83636873D-12  0.36187018D-12  0.30244521D-12  0.25392085D-12  0.21567548D-12  0.18499193D-12  0.15997409D-12  0.13930750D-12  0.12205071D-12  0.10750920D-12  0.95158294D-13  0.75500603D-13  0.67628072D-13  0.60776522D-13  0.49521248D-13  0.44878843D-13  0.37117438D-13  0.30955070D-13  0.23899960D-13  0.20280368D-13  0.16034310D-13  0.12846105D-13  0.10428942D-13  0.80683383D-14  0.64046565D-14  0.49863569D-14  0.40559724D-14  0.33476780D-14  0.29162665D-14  0.26201422D-14  0.24362277D-14  0.23405478D-14  0.22825816D-14  0.22569285D-14  0.22442160D-14  0.22392103D-14  0.22373991D-14  0.22367802D-14  0.22366029D-14  0.22365614D-14  0.22365521D-14  0.22365504D-14  0.22365501D-14  0.22365501D-14  0.22365501D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14
SiO         0.47592029D-08  0.57586383D-14  0.35385316D-14  0.30771092D-14  0.27406443D-14  0.24699813D-14  0.22465537D-14  0.20588077D-14  0.18985528D-14  0.17597385D-14  0.16378137D-14  0.14316542D-14  0.13427970D-14  0.12612359D-14  0.11156614D-14  0.10501025D-14  0.93084564D-15  0.82518322D-15  0.68837600D-15  0.60989230D-15  0.50893641D-15  0.42568722D-15  0.35762202D-15  0.28647857D-15  0.23326369D-15  0.18570414D-15  0.15333478D-15  0.12803835D-15  0.11234403D-15  0.10144254D-15  0.94618098D-16  0.91051062D-16  0.88884268D-16  0.87923852D-16  0.87447501D-16  0.87259816D-16  0.87191872D-16  0.87168639D-16  0.87161970D-16  0.87160403D-16  0.87160044D-16  0.87159970D-16  0.87159952D-16  0.87159942D-16  0.87159934D-16  0.87159926D-16  0.87159918D-16  0.87159911D-16  0.87159904D-16  0.87159898D-16  0.87159893D-16  0.87159889D-16  0.87159885D-16  0.87159882D-16  0.87159880D-16  0.87159878D-16  0.87159877D-16  0.87159876D-16  0.87159876D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16  0.87159875D-16
