 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.32994413D-09  0.39170504D-09  0.42147044D-09  0.43934559D-09  0.45104274D-09  0.45902812D-09  0.46461690D-09  0.46858349D-09  0.47142584D-09  0.47347462D-09  0.47603663D-09  0.47682320D-09  0.47739910D-09  0.47812915D-09  0.47835692D-09  0.47864820D-09  0.47880892D-09  0.47892545D-09  0.47896271D-09  0.47899039D-09  0.47900249D-09  0.47900791D-09  0.47901088D-09  0.47901191D-09  0.47901236D-09  0.47901245D-09  0.47901252D-09  0.47901288D-09  0.47901282D-09  0.47901198D-09  0.47901189D-09  0.47901176D-09  0.47901174D-09  0.47901174D-09  0.47901174D-09  0.47901174D-09  0.47901175D-09  0.47901175D-09  0.47901175D-09  0.47901175D-09  0.47901175D-09  0.47901175D-09  0.47901176D-09  0.47901176D-09  0.47901176D-09  0.47901177D-09  0.47901177D-09  0.47901177D-09  0.47901178D-09  0.47901178D-09  0.47901179D-09  0.47901179D-09  0.47901180D-09  0.47901180D-09  0.47901181D-09  0.47901182D-09  0.47901182D-09  0.47901183D-09  0.47901184D-09  0.47901185D-09  0.47901186D-09  0.47901187D-09  0.47901188D-09  0.47901189D-09  0.47901190D-09  0.47901191D-09  0.47901192D-09  0.47901193D-09  0.47901193D-09  0.47901194D-09  0.47901195D-09  0.47901196D-09  0.47901196D-09  0.47901199D-09  0.47901198D-09  0.47901213D-09  0.47901113D-09  0.47900183D-09  0.47899312D-09  0.47898078D-09  0.47897458D-09  0.47900471D-09  0.47902801D-09  0.47904798D-09  0.47906195D-09  0.47900283D-09  0.47898600D-09  0.47899714D-09  0.47900095D-09  0.47901861D-09  0.47903180D-09  0.47898529D-09  0.47929413D-09  0.47924373D-09  0.47923845D-09  0.47923837D-09  0.47923839D-09  0.47923840D-09  0.47923842D-09  0.47923844D-09  0.47923845D-09  0.47923845D-09  0.47923852D-09  0.47923854D-09  0.47923865D-09  0.47923881D-09  0.47923889D-09  0.47923901D-09  0.47923918D-09  0.47923929D-09  0.47923936D-09  0.47923946D-09  0.47923967D-09  0.47924012D-09  0.47924040D-09  0.47924048D-09  0.47924066D-09  0.47924132D-09  0.47924140D-09  0.47924176D-09  0.47924225D-09  0.47924245D-09  0.47924322D-09
Na          0.36999837D-09  0.94717346D-11  0.11437006D-10  0.12291800D-10  0.12755504D-10  0.13034979D-10  0.13213993D-10  0.13333274D-10  0.13414771D-10  0.13471439D-10  0.13511318D-10  0.13559866D-10  0.13574404D-10  0.13584896D-10  0.13597964D-10  0.13601955D-10  0.13606972D-10  0.13609650D-10  0.13611531D-10  0.13612104D-10  0.13612515D-10  0.13612686D-10  0.13612759D-10  0.13612797D-10  0.13612810D-10  0.13612816D-10  0.13612818D-10  0.13612819D-10  0.13612819D-10  0.13612819D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612820D-10  0.13612821D-10  0.13612821D-10  0.13612821D-10  0.13612821D-10  0.13612821D-10  0.13612821D-10  0.13612821D-10  0.13612821D-10  0.13612822D-10  0.13612822D-10  0.13612822D-10  0.13612822D-10  0.13612822D-10  0.13612822D-10  0.13612822D-10  0.13612823D-10  0.13612823D-10  0.13612823D-10  0.13612823D-10  0.13612823D-10  0.13612823D-10  0.13612823D-10  0.13612823D-10  0.13612823D-10  0.13612823D-10  0.13612824D-10  0.13612823D-10  0.13612824D-10  0.13612824D-10  0.13612824D-10  0.13612822D-10  0.13612821D-10  0.13612821D-10  0.13612820D-10  0.13612822D-10  0.13612823D-10  0.13612822D-10  0.13612822D-10  0.13612822D-10  0.13612826D-10  0.13612818D-10  0.13612815D-10  0.13612810D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10  0.13612811D-10
P           0.18089722D-09  0.14484966D-12  0.82315948D-13  0.61008667D-13  0.50395953D-13  0.44184022D-13  0.40207565D-13  0.37513238D-13  0.35618678D-13  0.34250893D-13  0.33244581D-13  0.31926709D-13  0.31495067D-13  0.31163849D-13  0.30711051D-13  0.30557179D-13  0.30343157D-13  0.30211039D-13  0.30100265D-13  0.30059370D-13  0.30024480D-13  0.30006736D-13  0.29997629D-13  0.29991941D-13  0.29989566D-13  0.29988417D-13  0.29988021D-13  0.29987867D-13  0.29987819D-13  0.29987805D-13  0.29987800D-13  0.29987798D-13  0.29987798D-13  0.29987798D-13  0.29987797D-13  0.29987797D-13  0.29987797D-13  0.29987797D-13  0.29987796D-13  0.29987796D-13  0.29987795D-13  0.29987795D-13  0.29987795D-13  0.29987794D-13  0.29987793D-13  0.29987793D-13  0.29987792D-13  0.29987791D-13  0.29987791D-13  0.29987790D-13  0.29987789D-13  0.29987788D-13  0.29987787D-13  0.29987786D-13  0.29987784D-13  0.29987783D-13  0.29987782D-13  0.29987780D-13  0.29987778D-13  0.29987777D-13  0.29987775D-13  0.29987773D-13  0.29987772D-13  0.29987770D-13  0.29987768D-13  0.29987766D-13  0.29987765D-13  0.29987763D-13  0.29987761D-13  0.29987760D-13  0.29987758D-13  0.29987757D-13  0.29987756D-13  0.29987755D-13  0.29987754D-13  0.29987753D-13  0.29987753D-13  0.29987753D-13  0.29987753D-13  0.29987754D-13  0.29987755D-13  0.29987755D-13  0.29987754D-13  0.29987752D-13  0.29987751D-13  0.29987750D-13  0.29987754D-13  0.29987754D-13  0.29987754D-13  0.29987754D-13  0.29987752D-13  0.29987747D-13  0.29987759D-13  0.29987732D-13  0.29987741D-13  0.29987740D-13  0.29987741D-13  0.29987741D-13  0.29987741D-13  0.29987741D-13  0.29987741D-13  0.29987741D-13  0.29987741D-13  0.29987741D-13  0.29987741D-13  0.29987741D-13  0.29987740D-13  0.29987740D-13  0.29987740D-13  0.29987740D-13  0.29987740D-13  0.29987740D-13  0.29987740D-13  0.29987740D-13  0.29987740D-13  0.29987740D-13  0.29987740D-13  0.29987740D-13  0.29987740D-13  0.29987740D-13  0.29987740D-13  0.29987740D-13  0.29987740D-13  0.29987740D-13
F           0.21703550D-11  0.45134632D-08  0.47180308D-08  0.48654457D-08  0.49744902D-08  0.50566367D-08  0.51193249D-08  0.51676620D-08  0.52051911D-08  0.52344922D-08  0.52574638D-08  0.52897941D-08  0.53010740D-08  0.53100208D-08  0.53227579D-08  0.53272513D-08  0.53336844D-08  0.53377919D-08  0.53413491D-08  0.53426994D-08  0.53438741D-08  0.53444827D-08  0.53447991D-08  0.53449992D-08  0.53450834D-08  0.53451244D-08  0.53451386D-08  0.53451441D-08  0.53451456D-08  0.53451462D-08  0.53451463D-08  0.53451464D-08  0.53451464D-08  0.53451464D-08  0.53451464D-08  0.53451464D-08  0.53451464D-08  0.53451464D-08  0.53451464D-08  0.53451464D-08  0.53451465D-08  0.53451465D-08  0.53451465D-08  0.53451465D-08  0.53451465D-08  0.53451465D-08  0.53451465D-08  0.53451465D-08  0.53451465D-08  0.53451465D-08  0.53451465D-08  0.53451465D-08  0.53451466D-08  0.53451466D-08  0.53451466D-08  0.53451466D-08  0.53451466D-08  0.53451466D-08  0.53451466D-08  0.53451467D-08  0.53451467D-08  0.53451467D-08  0.53451467D-08  0.53451468D-08  0.53451468D-08  0.53451468D-08  0.53451468D-08  0.53451468D-08  0.53451469D-08  0.53451469D-08  0.53451469D-08  0.53451469D-08  0.53451469D-08  0.53451469D-08  0.53451469D-08  0.53451469D-08  0.53451470D-08  0.53451469D-08  0.53451467D-08  0.53451465D-08  0.53451462D-08  0.53451461D-08  0.53451464D-08  0.53451471D-08  0.53451474D-08  0.53451477D-08  0.53451465D-08  0.53451462D-08  0.53451465D-08  0.53451465D-08  0.53451470D-08  0.53451478D-08  0.53451458D-08  0.53451533D-08  0.53451514D-08  0.53451512D-08  0.53451512D-08  0.53451512D-08  0.53451512D-08  0.53451512D-08  0.53451512D-08  0.53451512D-08  0.53451511D-08  0.53451511D-08  0.53451511D-08  0.53451511D-08  0.53451511D-08  0.53451511D-08  0.53451510D-08  0.53451510D-08  0.53451509D-08  0.53451509D-08  0.53451509D-08  0.53451509D-08  0.53451509D-08  0.53451509D-08  0.53451508D-08  0.53451509D-08  0.53451509D-08  0.53451510D-08  0.53451509D-08  0.53451508D-08  0.53451508D-08  0.53451511D-08
OH          0.29147194D-07  0.17735173D-09  0.20605747D-09  0.19398390D-09  0.17873060D-09  0.16538749D-09  0.15459700D-09  0.14606716D-09  0.13936626D-09  0.13409971D-09  0.12994988D-09  0.12406603D-09  0.12199429D-09  0.12034015D-09  0.11796030D-09  0.11711094D-09  0.11588177D-09  0.11508586D-09  0.11438590D-09  0.11411651D-09  0.11387960D-09  0.11375556D-09  0.11369053D-09  0.11364918D-09  0.11363168D-09  0.11362312D-09  0.11362015D-09  0.11361899D-09  0.11361863D-09  0.11361852D-09  0.11361849D-09  0.11361847D-09  0.11361847D-09  0.11361847D-09  0.11361847D-09  0.11361847D-09  0.11361847D-09  0.11361847D-09  0.11361847D-09  0.11361847D-09  0.11361847D-09  0.11361847D-09  0.11361847D-09  0.11361846D-09  0.11361846D-09  0.11361846D-09  0.11361846D-09  0.11361846D-09  0.11361846D-09  0.11361846D-09  0.11361846D-09  0.11361846D-09  0.11361846D-09  0.11361845D-09  0.11361845D-09  0.11361845D-09  0.11361845D-09  0.11361845D-09  0.11361845D-09  0.11361844D-09  0.11361844D-09  0.11361844D-09  0.11361844D-09  0.11361844D-09  0.11361843D-09  0.11361843D-09  0.11361843D-09  0.11361843D-09  0.11361843D-09  0.11361842D-09  0.11361842D-09  0.11361842D-09  0.11361842D-09  0.11361842D-09  0.11361842D-09  0.11361842D-09  0.11361842D-09  0.11361842D-09  0.11361843D-09  0.11361843D-09  0.11361844D-09  0.11361844D-09  0.11361845D-09  0.11361843D-09  0.11361842D-09  0.11361842D-09  0.11361844D-09  0.11361844D-09  0.11361845D-09  0.11361845D-09  0.11361843D-09  0.11361836D-09  0.11361852D-09  0.11361826D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361838D-09  0.11361837D-09  0.11361838D-09  0.11361837D-09
CO          0.16874694D-03  0.12215633D-03  0.88618562D-04  0.64479843D-04  0.47073146D-04  0.34504493D-04  0.25422895D-04  0.18849814D-04  0.14091245D-04  0.10643743D-04  0.81450749D-05  0.50171020D-05  0.40607405D-05  0.33643899D-05  0.24891676D-05  0.22197584D-05  0.18793976D-05  0.16964388D-05  0.15670387D-05  0.15272905D-05  0.14985393D-05  0.14864773D-05  0.14812802D-05  0.14785307D-05  0.14775557D-05  0.14771413D-05  0.14770125D-05  0.14769659D-05  0.14769525D-05  0.14769481D-05  0.14769468D-05  0.14769464D-05  0.14769462D-05  0.14769462D-05  0.14769462D-05  0.14769462D-05  0.14769462D-05  0.14769462D-05  0.14769462D-05  0.14769462D-05  0.14769462D-05  0.14769462D-05  0.14769463D-05  0.14769463D-05  0.14769463D-05  0.14769463D-05  0.14769463D-05  0.14769463D-05  0.14769463D-05  0.14769464D-05  0.14769464D-05  0.14769464D-05  0.14769464D-05  0.14769465D-05  0.14769465D-05  0.14769465D-05  0.14769465D-05  0.14769466D-05  0.14769466D-05  0.14769466D-05  0.14769467D-05  0.14769467D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769469D-05  0.14769469D-05  0.14769469D-05  0.14769470D-05  0.14769470D-05  0.14769470D-05  0.14769471D-05  0.14769471D-05  0.14769471D-05  0.14769471D-05  0.14769471D-05  0.14769472D-05  0.14769472D-05  0.14769473D-05  0.14769474D-05  0.14769474D-05  0.14769475D-05  0.14769476D-05  0.14769474D-05  0.14769473D-05  0.14769473D-05  0.14769475D-05  0.14769475D-05  0.14769475D-05  0.14769476D-05  0.14769473D-05  0.14769465D-05  0.14769484D-05  0.14769455D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05  0.14769468D-05
CS          0.18608137D-08  0.28363850D-15  0.29407936D-15  0.27012830D-15  0.24430348D-15  0.22236731D-15  0.20477596D-15  0.19088940D-15  0.17996378D-15  0.17135421D-15  0.16454977D-15  0.15486032D-15  0.15143371D-15  0.14869077D-15  0.14473068D-15  0.14331253D-15  0.14125427D-15  0.13991673D-15  0.13873601D-15  0.13828008D-15  0.13787807D-15  0.13766706D-15  0.13755620D-15  0.13748565D-15  0.13745573D-15  0.13744111D-15  0.13743604D-15  0.13743406D-15  0.13743344D-15  0.13743326D-15  0.13743320D-15  0.13743318D-15  0.13743318D-15  0.13743317D-15  0.13743317D-15  0.13743317D-15  0.13743318D-15  0.13743318D-15  0.13743318D-15  0.13743318D-15  0.13743318D-15  0.13743318D-15  0.13743318D-15  0.13743318D-15  0.13743318D-15  0.13743318D-15  0.13743319D-15  0.13743319D-15  0.13743319D-15  0.13743319D-15  0.13743319D-15  0.13743320D-15  0.13743320D-15  0.13743320D-15  0.13743320D-15  0.13743321D-15  0.13743321D-15  0.13743321D-15  0.13743322D-15  0.13743322D-15  0.13743322D-15  0.13743323D-15  0.13743323D-15  0.13743324D-15  0.13743324D-15  0.13743324D-15  0.13743325D-15  0.13743325D-15  0.13743325D-15  0.13743326D-15  0.13743326D-15  0.13743326D-15  0.13743327D-15  0.13743327D-15  0.13743327D-15  0.13743327D-15  0.13743327D-15  0.13743328D-15  0.13743328D-15  0.13743329D-15  0.13743331D-15  0.13743331D-15  0.13743329D-15  0.13743327D-15  0.13743325D-15  0.13743324D-15  0.13743329D-15  0.13743330D-15  0.13743329D-15  0.13743329D-15  0.13743327D-15  0.13743324D-15  0.13743332D-15  0.13743303D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15  0.13743310D-15
HS          0.22485224D-11  0.16586001D-13  0.13336158D-13  0.11289759D-13  0.99048017D-14  0.89221483D-14  0.82022506D-14  0.76622368D-14  0.72502756D-14  0.69319020D-14  0.66834523D-14  0.63335451D-14  0.62106986D-14  0.61126455D-14  0.59714849D-14  0.59210409D-14  0.58479271D-14  0.58004807D-14  0.57586482D-14  0.57425111D-14  0.57282929D-14  0.57208351D-14  0.57169190D-14  0.57144278D-14  0.57133720D-14  0.57128562D-14  0.57126773D-14  0.57126076D-14  0.57125857D-14  0.57125796D-14  0.57125775D-14  0.57125767D-14  0.57125766D-14  0.57125765D-14  0.57125765D-14  0.57125765D-14  0.57125766D-14  0.57125766D-14  0.57125766D-14  0.57125766D-14  0.57125767D-14  0.57125767D-14  0.57125767D-14  0.57125767D-14  0.57125768D-14  0.57125768D-14  0.57125769D-14  0.57125769D-14  0.57125770D-14  0.57125770D-14  0.57125771D-14  0.57125772D-14  0.57125772D-14  0.57125773D-14  0.57125774D-14  0.57125775D-14  0.57125776D-14  0.57125777D-14  0.57125778D-14  0.57125779D-14  0.57125780D-14  0.57125781D-14  0.57125782D-14  0.57125783D-14  0.57125785D-14  0.57125786D-14  0.57125787D-14  0.57125788D-14  0.57125789D-14  0.57125790D-14  0.57125791D-14  0.57125792D-14  0.57125793D-14  0.57125793D-14  0.57125794D-14  0.57125794D-14  0.57125794D-14  0.57125796D-14  0.57125798D-14  0.57125802D-14  0.57125807D-14  0.57125809D-14  0.57125794D-14  0.57125786D-14  0.57125778D-14  0.57125771D-14  0.57125795D-14  0.57125803D-14  0.57125797D-14  0.57125796D-14  0.57125791D-14  0.57125792D-14  0.57125794D-14  0.57125687D-14  0.57125695D-14  0.57125698D-14  0.57125698D-14  0.57125698D-14  0.57125698D-14  0.57125698D-14  0.57125698D-14  0.57125698D-14  0.57125698D-14  0.57125698D-14  0.57125698D-14  0.57125697D-14  0.57125697D-14  0.57125697D-14  0.57125697D-14  0.57125697D-14  0.57125697D-14  0.57125697D-14  0.57125697D-14  0.57125697D-14  0.57125697D-14  0.57125697D-14  0.57125697D-14  0.57125697D-14  0.57125696D-14  0.57125696D-14  0.57125696D-14  0.57125696D-14  0.57125696D-14  0.57125695D-14
N2          0.11600920D-04  0.64367599D-18  0.60941168D-18  0.53022563D-18  0.47479665D-18  0.43667968D-18  0.40987922D-18  0.39058801D-18  0.37644529D-18  0.36592109D-18  0.35799853D-18  0.34736732D-18  0.34381288D-18  0.34105659D-18  0.33723991D-18  0.33592723D-18  0.33408408D-18  0.33293329D-18  0.33195747D-18  0.33159353D-18  0.33128078D-18  0.33112058D-18  0.33103802D-18  0.33098609D-18  0.33096434D-18  0.33095378D-18  0.33095013D-18  0.33094870D-18  0.33094828D-18  0.33094812D-18  0.33094808D-18  0.33094806D-18  0.33094805D-18  0.33094805D-18  0.33094805D-18  0.33094805D-18  0.33094805D-18  0.33094805D-18  0.33094805D-18  0.33094804D-18  0.33094804D-18  0.33094804D-18  0.33094804D-18  0.33094803D-18  0.33094803D-18  0.33094803D-18  0.33094803D-18  0.33094802D-18  0.33094802D-18  0.33094801D-18  0.33094801D-18  0.33094800D-18  0.33094800D-18  0.33094799D-18  0.33094799D-18  0.33094798D-18  0.33094797D-18  0.33094797D-18  0.33094796D-18  0.33094795D-18  0.33094794D-18  0.33094794D-18  0.33094793D-18  0.33094792D-18  0.33094791D-18  0.33094790D-18  0.33094789D-18  0.33094788D-18  0.33094788D-18  0.33094787D-18  0.33094786D-18  0.33094786D-18  0.33094785D-18  0.33094785D-18  0.33094784D-18  0.33094784D-18  0.33094784D-18  0.33094783D-18  0.33094786D-18  0.33094786D-18  0.33094787D-18  0.33094787D-18  0.33094790D-18  0.33094787D-18  0.33094786D-18  0.33094786D-18  0.33094789D-18  0.33094788D-18  0.33094789D-18  0.33094789D-18  0.33094786D-18  0.33094772D-18  0.33094804D-18  0.33094760D-18  0.33094783D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18  0.33094782D-18
NH          0.10226410D-09  0.46094570D-12  0.42737394D-12  0.36430228D-12  0.32023668D-12  0.28979975D-12  0.26825397D-12  0.25261553D-12  0.24104062D-12  0.23233694D-12  0.22571229D-12  0.21667695D-12  0.21360223D-12  0.21119168D-12  0.20780280D-12  0.20661929D-12  0.20493596D-12  0.20386812D-12  0.20294788D-12  0.20259978D-12  0.20229749D-12  0.20214109D-12  0.20205986D-12  0.20200851D-12  0.20198690D-12  0.20197638D-12  0.20197273D-12  0.20197131D-12  0.20197088D-12  0.20197074D-12  0.20197069D-12  0.20197068D-12  0.20197067D-12  0.20197067D-12  0.20197067D-12  0.20197067D-12  0.20197067D-12  0.20197067D-12  0.20197067D-12  0.20197067D-12  0.20197067D-12  0.20197067D-12  0.20197066D-12  0.20197066D-12  0.20197066D-12  0.20197066D-12  0.20197066D-12  0.20197066D-12  0.20197066D-12  0.20197065D-12  0.20197065D-12  0.20197065D-12  0.20197065D-12  0.20197064D-12  0.20197064D-12  0.20197064D-12  0.20197064D-12  0.20197063D-12  0.20197063D-12  0.20197062D-12  0.20197062D-12  0.20197062D-12  0.20197061D-12  0.20197061D-12  0.20197061D-12  0.20197060D-12  0.20197060D-12  0.20197059D-12  0.20197059D-12  0.20197059D-12  0.20197058D-12  0.20197058D-12  0.20197058D-12  0.20197058D-12  0.20197057D-12  0.20197057D-12  0.20197057D-12  0.20197057D-12  0.20197059D-12  0.20197059D-12  0.20197060D-12  0.20197061D-12  0.20197061D-12  0.20197058D-12  0.20197057D-12  0.20197056D-12  0.20197060D-12  0.20197061D-12  0.20197061D-12  0.20197061D-12  0.20197058D-12  0.20197050D-12  0.20197068D-12  0.20197031D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12  0.20197045D-12
SiH         0.83636873D-12  0.16013458D-12  0.14018258D-12  0.12623251D-12  0.11588198D-12  0.10795641D-12  0.10178222D-12  0.96916680D-13  0.93053608D-13  0.89969279D-13  0.87496974D-13  0.83907465D-13  0.82614213D-13  0.81568299D-13  0.80038962D-13  0.79484992D-13  0.78674073D-13  0.78142099D-13  0.77668508D-13  0.77484419D-13  0.77321390D-13  0.77235485D-13  0.77190231D-13  0.77161373D-13  0.77149119D-13  0.77143125D-13  0.77141045D-13  0.77140234D-13  0.77139980D-13  0.77139910D-13  0.77139886D-13  0.77139877D-13  0.77139875D-13  0.77139875D-13  0.77139875D-13  0.77139875D-13  0.77139876D-13  0.77139876D-13  0.77139877D-13  0.77139877D-13  0.77139878D-13  0.77139878D-13  0.77139879D-13  0.77139880D-13  0.77139881D-13  0.77139882D-13  0.77139883D-13  0.77139884D-13  0.77139885D-13  0.77139886D-13  0.77139888D-13  0.77139889D-13  0.77139891D-13  0.77139893D-13  0.77139894D-13  0.77139896D-13  0.77139899D-13  0.77139901D-13  0.77139903D-13  0.77139906D-13  0.77139908D-13  0.77139911D-13  0.77139913D-13  0.77139916D-13  0.77139919D-13  0.77139921D-13  0.77139924D-13  0.77139927D-13  0.77139929D-13  0.77139931D-13  0.77139933D-13  0.77139935D-13  0.77139937D-13  0.77139938D-13  0.77139940D-13  0.77139941D-13  0.77139941D-13  0.77139943D-13  0.77139946D-13  0.77139953D-13  0.77139962D-13  0.77139966D-13  0.77139939D-13  0.77139925D-13  0.77139911D-13  0.77139900D-13  0.77139941D-13  0.77139955D-13  0.77139945D-13  0.77139942D-13  0.77139933D-13  0.77139944D-13  0.77139932D-13  0.77139760D-13  0.77139765D-13  0.77139770D-13  0.77139770D-13  0.77139770D-13  0.77139770D-13  0.77139770D-13  0.77139770D-13  0.77139770D-13  0.77139770D-13  0.77139770D-13  0.77139770D-13  0.77139770D-13  0.77139770D-13  0.77139770D-13  0.77139769D-13  0.77139769D-13  0.77139769D-13  0.77139769D-13  0.77139769D-13  0.77139769D-13  0.77139769D-13  0.77139769D-13  0.77139769D-13  0.77139768D-13  0.77139768D-13  0.77139768D-13  0.77139768D-13  0.77139767D-13  0.77139767D-13  0.77139767D-13
SiO         0.47592029D-08  0.13798234D-15  0.13650992D-15  0.12530897D-15  0.11526386D-15  0.10714837D-15  0.10071547D-15  0.95618843D-16  0.91568015D-16  0.88335232D-16  0.85746341D-16  0.81993086D-16  0.80642815D-16  0.79551684D-16  0.77957938D-16  0.77381214D-16  0.76537661D-16  0.75984801D-16  0.75493057D-16  0.75302076D-16  0.75133029D-16  0.75044000D-16  0.74997124D-16  0.74967235D-16  0.74954541D-16  0.74948334D-16  0.74946175D-16  0.74945330D-16  0.74945073D-16  0.74944990D-16  0.74944963D-16  0.74944955D-16  0.74944954D-16  0.74944953D-16  0.74944953D-16  0.74944953D-16  0.74944953D-16  0.74944953D-16  0.74944953D-16  0.74944953D-16  0.74944953D-16  0.74944954D-16  0.74944954D-16  0.74944954D-16  0.74944954D-16  0.74944954D-16  0.74944954D-16  0.74944954D-16  0.74944954D-16  0.74944954D-16  0.74944954D-16  0.74944954D-16  0.74944954D-16  0.74944954D-16  0.74944955D-16  0.74944955D-16  0.74944955D-16  0.74944955D-16  0.74944955D-16  0.74944955D-16  0.74944955D-16  0.74944956D-16  0.74944956D-16  0.74944956D-16  0.74944956D-16  0.74944956D-16  0.74944956D-16  0.74944957D-16  0.74944957D-16  0.74944957D-16  0.74944957D-16  0.74944957D-16  0.74944957D-16  0.74944957D-16  0.74944957D-16  0.74944957D-16  0.74944957D-16  0.74944958D-16  0.74944964D-16  0.74944970D-16  0.74944975D-16  0.74944976D-16  0.74944971D-16  0.74944959D-16  0.74944952D-16  0.74944947D-16  0.74944971D-16  0.74944974D-16  0.74944972D-16  0.74944973D-16  0.74944961D-16  0.74944928D-16  0.74945003D-16  0.74944831D-16  0.74944888D-16  0.74944887D-16  0.74944887D-16  0.74944887D-16  0.74944887D-16  0.74944887D-16  0.74944887D-16  0.74944887D-16  0.74944887D-16  0.74944887D-16  0.74944887D-16  0.74944887D-16  0.74944887D-16  0.74944887D-16  0.74944887D-16  0.74944887D-16  0.74944886D-16  0.74944886D-16  0.74944886D-16  0.74944886D-16  0.74944886D-16  0.74944886D-16  0.74944886D-16  0.74944886D-16  0.74944886D-16  0.74944886D-16  0.74944885D-16  0.74944885D-16  0.74944885D-16  0.74944885D-16
