 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.80460818D-09  0.84229180D-09  0.85831116D-09  0.86748278D-09  0.87341221D-09  0.87750812D-09  0.88046592D-09  0.88266860D-09  0.88435241D-09  0.88566483D-09  0.88754258D-09  0.88822013D-09  0.88877160D-09  0.88958182D-09  0.88986948D-09  0.89025792D-09  0.89044126D-09  0.89042125D-09  0.89026212D-09  0.88988187D-09  0.88940993D-09  0.88891445D-09  0.88829465D-09  0.88776968D-09  0.88726636D-09  0.88691414D-09  0.88664116D-09  0.88647771D-09  0.88637038D-09  0.88630812D-09  0.88627835D-09  0.88626199D-09  0.88625554D-09  0.88625271D-09  0.88625174D-09  0.88625143D-09  0.88625133D-09  0.88625130D-09  0.88625130D-09  0.88625130D-09  0.88625130D-09  0.88625130D-09  0.88625130D-09  0.88625130D-09  0.88625131D-09  0.88625131D-09  0.88625131D-09  0.88625131D-09  0.88625131D-09  0.88625131D-09  0.88625132D-09  0.88625132D-09  0.88625132D-09  0.88625133D-09  0.88625133D-09  0.88625133D-09  0.88625133D-09  0.88625134D-09  0.88625134D-09  0.88625134D-09  0.88625135D-09  0.88625135D-09  0.88625136D-09  0.88625136D-09  0.88625136D-09  0.88625136D-09  0.88625137D-09  0.88625137D-09  0.88625137D-09  0.88625137D-09  0.88625137D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625138D-09  0.88625139D-09  0.88624954D-09  0.88624943D-09  0.88624903D-09  0.88624902D-09  0.88624903D-09  0.88624904D-09  0.88624904D-09  0.88624905D-09  0.88624896D-09  0.88624893D-09  0.88624893D-09  0.88624891D-09  0.88624896D-09  0.88624898D-09  0.88624891D-09  0.88624898D-09  0.88624895D-09  0.88624878D-09  0.88624874D-09  0.88624872D-09  0.88624874D-09  0.88624880D-09  0.88624880D-09  0.88624872D-09  0.88624880D-09  0.88624861D-09  0.88624861D-09  0.88624865D-09  0.88624876D-09  0.88624885D-09
Na          0.36999837D-09  0.11912719D-10  0.13585571D-10  0.14214311D-10  0.14532756D-10  0.14717622D-10  0.14833386D-10  0.14909419D-10  0.14960831D-10  0.14996352D-10  0.15021208D-10  0.15051324D-10  0.15060285D-10  0.15066727D-10  0.15074730D-10  0.15077163D-10  0.15080214D-10  0.15081834D-10  0.15082977D-10  0.15083329D-10  0.15083592D-10  0.15083711D-10  0.15083771D-10  0.15083813D-10  0.15083836D-10  0.15083852D-10  0.15083862D-10  0.15083869D-10  0.15083873D-10  0.15083876D-10  0.15083877D-10  0.15083878D-10  0.15083879D-10  0.15083879D-10  0.15083879D-10  0.15083879D-10  0.15083879D-10  0.15083879D-10  0.15083879D-10  0.15083879D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10
P           0.18089722D-09  0.21598328D-12  0.83467774D-13  0.59566287D-13  0.47563395D-13  0.40224456D-13  0.35205815D-13  0.31507338D-13  0.28635235D-13  0.26313882D-13  0.24382484D-13  0.21314903D-13  0.20067507D-13  0.18963428D-13  0.17097098D-13  0.16303378D-13  0.14939133D-13  0.13819612D-13  0.12497429D-13  0.11803809D-13  0.10980496D-13  0.10359458D-13  0.98905019D-14  0.94392269D-14  0.91289725D-14  0.88736667D-14  0.87137886D-14  0.85986664D-14  0.85329815D-14  0.84910714D-14  0.84671858D-14  0.84558681D-14  0.84496809D-14  0.84472432D-14  0.84461760D-14  0.84458073D-14  0.84456905D-14  0.84456523D-14  0.84456426D-14  0.84456409D-14  0.84456404D-14  0.84456403D-14  0.84456401D-14  0.84456399D-14  0.84456397D-14  0.84456395D-14  0.84456393D-14  0.84456391D-14  0.84456389D-14  0.84456386D-14  0.84456383D-14  0.84456380D-14  0.84456377D-14  0.84456373D-14  0.84456369D-14  0.84456366D-14  0.84456361D-14  0.84456357D-14  0.84456353D-14  0.84456348D-14  0.84456344D-14  0.84456339D-14  0.84456335D-14  0.84456330D-14  0.84456326D-14  0.84456322D-14  0.84456318D-14  0.84456314D-14  0.84456311D-14  0.84456308D-14  0.84456306D-14  0.84456303D-14  0.84456302D-14  0.84456300D-14  0.84456299D-14  0.84456298D-14  0.84456298D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14  0.84456297D-14
F           0.21703550D-11  0.31913180D-08  0.36093266D-08  0.39138993D-08  0.41494243D-08  0.43400024D-08  0.44996714D-08  0.46371788D-08  0.47580050D-08  0.48658901D-08  0.49632784D-08  0.51331805D-08  0.52078243D-08  0.52766224D-08  0.53987914D-08  0.54529939D-08  0.55493035D-08  0.56313277D-08  0.57317160D-08  0.57859258D-08  0.58516790D-08  0.59023057D-08  0.59411314D-08  0.59789856D-08  0.60052948D-08  0.60271202D-08  0.60408691D-08  0.60508084D-08  0.60564942D-08  0.60601276D-08  0.60622004D-08  0.60631829D-08  0.60637203D-08  0.60639320D-08  0.60640247D-08  0.60640568D-08  0.60640669D-08  0.60640702D-08  0.60640710D-08  0.60640712D-08  0.60640712D-08  0.60640712D-08  0.60640712D-08  0.60640712D-08  0.60640712D-08  0.60640712D-08  0.60640713D-08  0.60640713D-08  0.60640713D-08  0.60640713D-08  0.60640713D-08  0.60640713D-08  0.60640713D-08  0.60640713D-08  0.60640714D-08  0.60640714D-08  0.60640714D-08  0.60640714D-08  0.60640714D-08  0.60640714D-08  0.60640715D-08  0.60640715D-08  0.60640715D-08  0.60640715D-08  0.60640715D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08
OH          0.29147194D-07  0.42272324D-10  0.79347783D-10  0.96013934D-10  0.98326615D-10  0.95280808D-10  0.91587678D-10  0.88811735D-10  0.87154633D-10  0.86406606D-10  0.86306644D-10  0.87251236D-10  0.88032266D-10  0.88909299D-10  0.90766915D-10  0.91690532D-10  0.93448900D-10  0.95040988D-10  0.97078440D-10  0.98209978D-10  0.99605015D-10  0.10069250D-09  0.10153269D-09  0.10235596D-09  0.10293006D-09  0.10340725D-09  0.10370822D-09  0.10392594D-09  0.10405053D-09  0.10413017D-09  0.10417561D-09  0.10419714D-09  0.10420892D-09  0.10421357D-09  0.10421560D-09  0.10421630D-09  0.10421652D-09  0.10421660D-09  0.10421661D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09
CO          0.16874694D-03  0.12202095D-03  0.88197290D-04  0.63762339D-04  0.46108508D-04  0.33352356D-04  0.24137970D-04  0.17474487D-04  0.12660863D-04  0.91791210D-05  0.66639993D-05  0.35293745D-05  0.25793587D-05  0.18924657D-05  0.10366685D-05  0.77696255D-06  0.45329536D-06  0.28392137D-06  0.16823547D-06  0.13452148D-06  0.11135868D-06  0.10243763D-06  0.98943743D-07  0.97291296D-07  0.96756709D-07  0.96527262D-07  0.96437655D-07  0.96386797D-07  0.96360577D-07  0.96344458D-07  0.96335412D-07  0.96331152D-07  0.96328830D-07  0.96327916D-07  0.96327516D-07  0.96327377D-07  0.96327331D-07  0.96327316D-07  0.96327313D-07  0.96327313D-07  0.96327313D-07  0.96327313D-07  0.96327313D-07  0.96327314D-07  0.96327314D-07  0.96327314D-07  0.96327314D-07  0.96327315D-07  0.96327315D-07  0.96327316D-07  0.96327316D-07  0.96327316D-07  0.96327317D-07  0.96327317D-07  0.96327318D-07  0.96327318D-07  0.96327319D-07  0.96327319D-07  0.96327320D-07  0.96327321D-07  0.96327321D-07  0.96327322D-07  0.96327322D-07  0.96327323D-07  0.96327324D-07  0.96327324D-07  0.96327325D-07  0.96327325D-07  0.96327326D-07  0.96327326D-07  0.96327326D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07
CS          0.18608137D-08  0.30782026D-14  0.28361690D-14  0.23944448D-14  0.19967918D-14  0.16683480D-14  0.14018097D-14  0.11856704D-14  0.10096990D-14  0.86554936D-15  0.74676482D-15  0.56605647D-15  0.49713723D-15  0.43903141D-15  0.34792390D-15  0.31213800D-15  0.25502420D-15  0.21243335D-15  0.16718862D-15  0.14565241D-15  0.12204983D-15  0.10564855D-15  0.94059216D-16  0.83550525D-16  0.76690725D-16  0.71268362D-16  0.67974896D-16  0.65651995D-16  0.64344858D-16  0.63517760D-16  0.63048778D-16  0.62827186D-16  0.62706201D-16  0.62658559D-16  0.62637715D-16  0.62630520D-16  0.62628217D-16  0.62627480D-16  0.62627290D-16  0.62627264D-16  0.62627257D-16  0.62627256D-16  0.62627255D-16  0.62627255D-16  0.62627255D-16  0.62627255D-16  0.62627254D-16  0.62627254D-16  0.62627254D-16  0.62627253D-16  0.62627253D-16  0.62627252D-16  0.62627252D-16  0.62627251D-16  0.62627251D-16  0.62627250D-16  0.62627249D-16  0.62627249D-16  0.62627248D-16  0.62627248D-16  0.62627247D-16  0.62627246D-16  0.62627245D-16  0.62627245D-16  0.62627244D-16  0.62627244D-16  0.62627243D-16  0.62627242D-16  0.62627242D-16  0.62627241D-16  0.62627241D-16  0.62627241D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627239D-16  0.62627239D-16  0.62627240D-16  0.62627240D-16  0.62627240D-16  0.62627239D-16  0.62627239D-16  0.62627239D-16  0.62627239D-16  0.62627239D-16  0.62627239D-16  0.62627240D-16
HS          0.22485224D-11  0.28135504D-13  0.19565706D-13  0.14614409D-13  0.11411459D-13  0.91896550D-14  0.75734298D-14  0.63561230D-14  0.54150913D-14  0.46721878D-14  0.40759329D-14  0.31904966D-14  0.28576719D-14  0.25781451D-14  0.21397751D-14  0.19667021D-14  0.16878937D-14  0.14764216D-14  0.12460155D-14  0.11331553D-14  0.10060003D-14  0.91477122D-15  0.84844462D-15  0.78662792D-15  0.74523841D-15  0.71184109D-15  0.69122588D-15  0.67652200D-15  0.66818474D-15  0.66288490D-15  0.65987118D-15  0.65844503D-15  0.65766579D-15  0.65735885D-15  0.65722452D-15  0.65717810D-15  0.65716340D-15  0.65715861D-15  0.65715741D-15  0.65715722D-15  0.65715718D-15  0.65715718D-15  0.65715719D-15  0.65715720D-15  0.65715720D-15  0.65715721D-15  0.65715723D-15  0.65715724D-15  0.65715725D-15  0.65715726D-15  0.65715728D-15  0.65715729D-15  0.65715731D-15  0.65715733D-15  0.65715734D-15  0.65715736D-15  0.65715738D-15  0.65715741D-15  0.65715743D-15  0.65715745D-15  0.65715747D-15  0.65715749D-15  0.65715752D-15  0.65715754D-15  0.65715756D-15  0.65715758D-15  0.65715760D-15  0.65715762D-15  0.65715764D-15  0.65715765D-15  0.65715766D-15  0.65715767D-15  0.65715768D-15  0.65715769D-15  0.65715770D-15  0.65715770D-15  0.65715770D-15  0.65715770D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15
N2          0.11600920D-04  0.38992298D-17  0.51098207D-17  0.52573873D-17  0.48803629D-17  0.43735208D-17  0.39058760D-17  0.35222956D-17  0.32200164D-17  0.29833679D-17  0.27970841D-17  0.25292811D-17  0.24322062D-17  0.23526352D-17  0.22326694D-17  0.21875254D-17  0.21187004D-17  0.20710771D-17  0.20261919D-17  0.20081157D-17  0.19921696D-17  0.19845516D-17  0.19816026D-17  0.19812811D-17  0.19826162D-17  0.19847398D-17  0.19865677D-17  0.19881318D-17  0.19891198D-17  0.19897873D-17  0.19901807D-17  0.19903703D-17  0.19904750D-17  0.19905164D-17  0.19905345D-17  0.19905408D-17  0.19905427D-17  0.19905433D-17  0.19905435D-17  0.19905435D-17  0.19905435D-17  0.19905435D-17  0.19905435D-17  0.19905434D-17  0.19905434D-17  0.19905434D-17  0.19905434D-17  0.19905434D-17  0.19905433D-17  0.19905433D-17  0.19905433D-17  0.19905433D-17  0.19905432D-17  0.19905432D-17  0.19905432D-17  0.19905431D-17  0.19905431D-17  0.19905431D-17  0.19905430D-17  0.19905430D-17  0.19905429D-17  0.19905429D-17  0.19905429D-17  0.19905428D-17  0.19905428D-17  0.19905428D-17  0.19905427D-17  0.19905427D-17  0.19905427D-17  0.19905426D-17  0.19905426D-17  0.19905426D-17  0.19905426D-17  0.19905426D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17
NH          0.10226410D-09  0.10782721D-12  0.15912545D-12  0.17136468D-12  0.16342866D-12  0.14969598D-12  0.13643490D-12  0.12541993D-12  0.11669309D-12  0.10981929D-12  0.10435430D-12  0.96312015D-13  0.93293357D-13  0.90747651D-13  0.86714312D-13  0.85100358D-13  0.82463079D-13  0.80422665D-13  0.78146683D-13  0.77005912D-13  0.75694221D-13  0.74731473D-13  0.74017207D-13  0.73338196D-13  0.72874929D-13  0.72495209D-13  0.72257856D-13  0.72087054D-13  0.71989616D-13  0.71927445D-13  0.71892011D-13  0.71875220D-13  0.71866041D-13  0.71862425D-13  0.71860842D-13  0.71860295D-13  0.71860122D-13  0.71860065D-13  0.71860052D-13  0.71860050D-13  0.71860050D-13  0.71860050D-13  0.71860051D-13  0.71860051D-13  0.71860052D-13  0.71860053D-13  0.71860053D-13  0.71860054D-13  0.71860055D-13  0.71860056D-13  0.71860057D-13  0.71860059D-13  0.71860060D-13  0.71860061D-13  0.71860063D-13  0.71860064D-13  0.71860066D-13  0.71860067D-13  0.71860069D-13  0.71860070D-13  0.71860072D-13  0.71860074D-13  0.71860076D-13  0.71860077D-13  0.71860079D-13  0.71860081D-13  0.71860082D-13  0.71860083D-13  0.71860085D-13  0.71860086D-13  0.71860087D-13  0.71860088D-13  0.71860088D-13  0.71860089D-13  0.71860089D-13  0.71860089D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13
SiH         0.83636873D-12  0.16255723D-12  0.13751585D-12  0.11788537D-12  0.10200557D-12  0.88976513D-13  0.78178882D-13  0.69156349D-13  0.61564950D-13  0.55136229D-13  0.49662376D-13  0.40943088D-13  0.37458598D-13  0.34433868D-13  0.29491292D-13  0.27466565D-13  0.24108058D-13  0.21473694D-13  0.18508432D-13  0.17016318D-13  0.15301194D-13  0.14046933D-13  0.13121830D-13  0.12249110D-13  0.11658877D-13  0.11179050D-13  0.10881238D-13  0.10668051D-13  0.10546882D-13  0.10469748D-13  0.10425848D-13  0.10405064D-13  0.10393705D-13  0.10389231D-13  0.10387272D-13  0.10386596D-13  0.10386381D-13  0.10386311D-13  0.10386294D-13  0.10386291D-13  0.10386291D-13  0.10386291D-13  0.10386291D-13  0.10386291D-13  0.10386291D-13  0.10386292D-13  0.10386292D-13  0.10386292D-13  0.10386292D-13  0.10386293D-13  0.10386293D-13  0.10386293D-13  0.10386293D-13  0.10386294D-13  0.10386294D-13  0.10386295D-13  0.10386295D-13  0.10386295D-13  0.10386296D-13  0.10386296D-13  0.10386297D-13  0.10386297D-13  0.10386298D-13  0.10386298D-13  0.10386299D-13  0.10386299D-13  0.10386299D-13  0.10386300D-13  0.10386300D-13  0.10386300D-13  0.10386301D-13  0.10386301D-13  0.10386301D-13  0.10386301D-13  0.10386301D-13  0.10386301D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13
SiO         0.47592029D-08  0.26583684D-15  0.27775890D-15  0.27031704D-15  0.24929988D-15  0.22537385D-15  0.20324137D-15  0.18410615D-15  0.16786948D-15  0.15409399D-15  0.14233956D-15  0.12346439D-15  0.11581364D-15  0.10908841D-15  0.97852885D-16  0.93128885D-16  0.85076918D-16  0.78515829D-16  0.70783816D-16  0.66716903D-16  0.61862203D-16  0.58169478D-16  0.55357270D-16  0.52627357D-16  0.50734885D-16  0.49166911D-16  0.48179733D-16  0.47466235D-16  0.47058107D-16  0.46797302D-16  0.46648518D-16  0.46577989D-16  0.46539419D-16  0.46524220D-16  0.46517567D-16  0.46515268D-16  0.46514540D-16  0.46514302D-16  0.46514242D-16  0.46514232D-16  0.46514230D-16  0.46514229D-16  0.46514229D-16  0.46514228D-16  0.46514228D-16  0.46514228D-16  0.46514227D-16  0.46514227D-16  0.46514226D-16  0.46514226D-16  0.46514225D-16  0.46514225D-16  0.46514224D-16  0.46514223D-16  0.46514223D-16  0.46514222D-16  0.46514221D-16  0.46514220D-16  0.46514219D-16  0.46514218D-16  0.46514218D-16  0.46514217D-16  0.46514216D-16  0.46514215D-16  0.46514214D-16  0.46514213D-16  0.46514213D-16  0.46514212D-16  0.46514211D-16  0.46514211D-16  0.46514210D-16  0.46514210D-16  0.46514209D-16  0.46514209D-16  0.46514209D-16  0.46514209D-16  0.46514209D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16
