 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.99839861D-09  0.99911653D-09  0.99934033D-09  0.99944783D-09  0.99950993D-09  0.99954989D-09  0.99957758D-09  0.99959791D-09  0.99961360D-09  0.99962623D-09  0.99964594D-09  0.99965407D-09  0.99966145D-09  0.99967469D-09  0.99968073D-09  0.99969194D-09  0.99970212D-09  0.99971555D-09  0.99972330D-09  0.99973313D-09  0.99974093D-09  0.99974693D-09  0.99975263D-09  0.99975635D-09  0.99975915D-09  0.99976071D-09  0.99976171D-09  0.99976221D-09  0.99976251D-09  0.99976267D-09  0.99976274D-09  0.99976278D-09  0.99976280D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09  0.99976281D-09
Na          0.36999837D-09  0.33426200D-10  0.16961599D-10  0.16915756D-10  0.16896664D-10  0.16886533D-10  0.16880536D-10  0.16876754D-10  0.16874271D-10  0.16872597D-10  0.16871445D-10  0.16870073D-10  0.16869665D-10  0.16869370D-10  0.16868988D-10  0.16868861D-10  0.16868678D-10  0.16868548D-10  0.16868402D-10  0.16868323D-10  0.16868221D-10  0.16868136D-10  0.16868066D-10  0.16867992D-10  0.16867937D-10  0.16867887D-10  0.16867854D-10  0.16867829D-10  0.16867813D-10  0.16867803D-10  0.16867797D-10  0.16867793D-10  0.16867792D-10  0.16867791D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10  0.16867790D-10
P           0.18089722D-09  0.12613777D-10  0.29163792D-12  0.21001659D-12  0.16511427D-12  0.13281952D-12  0.10794889D-12  0.88364638D-13  0.72765036D-13  0.60249784D-13  0.50183418D-13  0.35679070D-13  0.30612212D-13  0.26662836D-13  0.21264959D-13  0.19454933D-13  0.16923444D-13  0.15250482D-13  0.13520650D-13  0.12651083D-13  0.11616375D-13  0.10822790D-13  0.10211790D-13  0.96095207D-14  0.91840832D-14  0.88233674D-14  0.85897551D-14  0.84153160D-14  0.83117415D-14  0.82427632D-14  0.82014812D-14  0.81808785D-14  0.81689626D-14  0.81639641D-14  0.81616258D-14  0.81607640D-14  0.81604743D-14  0.81603827D-14  0.81603587D-14  0.81603536D-14  0.81603526D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14  0.81603524D-14
F           0.21703550D-11  0.11113340D-08  0.19219559D-08  0.24544730D-08  0.28383816D-08  0.31344713D-08  0.33748190D-08  0.35778176D-08  0.37546429D-08  0.39123683D-08  0.40556013D-08  0.43098487D-08  0.44243442D-08  0.45318708D-08  0.47285806D-08  0.48186310D-08  0.49835977D-08  0.51298316D-08  0.53173050D-08  0.54230945D-08  0.55565047D-08  0.56637217D-08  0.57491338D-08  0.58358498D-08  0.58986750D-08  0.59529972D-08  0.59887084D-08  0.60156514D-08  0.60317629D-08  0.60425402D-08  0.60490085D-08  0.60522417D-08  0.60541133D-08  0.60548987D-08  0.60552662D-08  0.60554017D-08  0.60554472D-08  0.60554616D-08  0.60554654D-08  0.60554662D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08  0.60554664D-08
OH          0.29147194D-07  0.10409959D-09  0.12056852D-09  0.14831035D-09  0.17474427D-09  0.19915167D-09  0.22163288D-09  0.24236850D-09  0.26150192D-09  0.27913990D-09  0.29536934D-09  0.32391872D-09  0.33639564D-09  0.34778011D-09  0.36758941D-09  0.37616893D-09  0.39104168D-09  0.40330371D-09  0.41778898D-09  0.42537973D-09  0.43439070D-09  0.44120675D-09  0.44638292D-09  0.45142209D-09  0.45494445D-09  0.45790743D-09  0.45981517D-09  0.46123411D-09  0.46207440D-09  0.46263311D-09  0.46296715D-09  0.46313377D-09  0.46323010D-09  0.46327051D-09  0.46328941D-09  0.46329637D-09  0.46329871D-09  0.46329945D-09  0.46329965D-09  0.46329969D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09  0.46329970D-09
CO          0.16874694D-03  0.12239290D-03  0.88480989D-04  0.63986756D-04  0.46291552D-04  0.33506303D-04  0.24267645D-04  0.17591216D-04  0.12766111D-04  0.92788096D-05  0.67583112D-05  0.36198122D-05  0.26680968D-05  0.19802250D-05  0.11237479D-05  0.86406875D-06  0.54079500D-06  0.37200337D-06  0.25722046D-06  0.22404725D-06  0.20157238D-06  0.19320206D-06  0.19014600D-06  0.18892707D-06  0.18870854D-06  0.18875519D-06  0.18884910D-06  0.18893787D-06  0.18899552D-06  0.18903547D-06  0.18905991D-06  0.18907226D-06  0.18907944D-06  0.18908247D-06  0.18908389D-06  0.18908441D-06  0.18908458D-06  0.18908464D-06  0.18908465D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06  0.18908466D-06
CS          0.18608137D-08  0.63140269D-11  0.48826035D-11  0.38097021D-11  0.29610814D-11  0.23273256D-11  0.18524898D-11  0.14917890D-11  0.12136871D-11  0.99631171D-12  0.82433628D-12  0.57589811D-12  0.48566824D-12  0.41176972D-12  0.30041822D-12  0.25840833D-12  0.19377475D-12  0.14788081D-12  0.10187387D-12  0.81228399D-13  0.59780102D-13  0.45760446D-13  0.36384909D-13  0.28314503D-13  0.23293446D-13  0.19464896D-13  0.17190652D-13  0.15595853D-13  0.14690248D-13  0.14104070D-13  0.13759700D-13  0.13589637D-13  0.13491823D-13  0.13450912D-13  0.13431798D-13  0.13424757D-13  0.13422391D-13  0.13421643D-13  0.13421447D-13  0.13421405D-13  0.13421397D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13  0.13421395D-13
HS          0.22485224D-11  0.81331634D-13  0.39352706D-13  0.24791476D-13  0.17479595D-13  0.13126947D-13  0.10269255D-13  0.82699247D-14  0.68073616D-14  0.57015055D-14  0.48437026D-14  0.36177476D-14  0.31712198D-14  0.28021577D-14  0.22341094D-14  0.20133480D-14  0.16616808D-14  0.13979509D-14  0.11130169D-14  0.97404179D-15  0.81749848D-15  0.70480716D-15  0.62236272D-15  0.54461303D-15  0.49170493D-15  0.44810171D-15  0.42046004D-15  0.40011946D-15  0.38816148D-15  0.38024661D-15  0.37552828D-15  0.37317869D-15  0.37182132D-15  0.37125229D-15  0.37098615D-15  0.37088808D-15  0.37085512D-15  0.37084470D-15  0.37084196D-15  0.37084138D-15  0.37084126D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15  0.37084124D-15
N2          0.11600920D-04  0.74924150D-07  0.60876118D-09  0.11684922D-09  0.96137536D-10  0.80464365D-10  0.67527425D-10  0.57008384D-10  0.48459560D-10  0.41478620D-10  0.35740912D-10  0.27037618D-10  0.23722624D-10  0.20928423D-10  0.16545652D-10  0.14822634D-10  0.12069636D-10  0.10013425D-10  0.78254878D-11  0.67827392D-11  0.56391063D-11  0.48439546D-11  0.42819249D-11  0.37710095D-11  0.34361437D-11  0.31694475D-11  0.30054224D-11  0.28876100D-11  0.28196592D-11  0.27752977D-11  0.27491226D-11  0.27361769D-11  0.27287304D-11  0.27256173D-11  0.27241635D-11  0.27236283D-11  0.27234485D-11  0.27233916D-11  0.27233767D-11  0.27233735D-11  0.27233729D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11  0.27233728D-11
NH          0.10226410D-09  0.81852595D-12  0.44588888D-12  0.44175203D-12  0.44507805D-12  0.45030385D-12  0.45636468D-12  0.46297914D-12  0.46999539D-12  0.47727044D-12  0.48465945D-12  0.49923886D-12  0.50619762D-12  0.51281261D-12  0.52475604D-12  0.53000057D-12  0.53893878D-12  0.54582109D-12  0.55261080D-12  0.55512642D-12  0.55657119D-12  0.55602677D-12  0.55427550D-12  0.55107802D-12  0.54772261D-12  0.54401522D-12  0.54112533D-12  0.53868675D-12  0.53711617D-12  0.53601674D-12  0.53533763D-12  0.53499266D-12  0.53479128D-12  0.53470640D-12  0.53466661D-12  0.53465193D-12  0.53464700D-12  0.53464544D-12  0.53464503D-12  0.53464494D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12  0.53464492D-12
SiH         0.83636873D-12  0.19943708D-11  0.14551663D-11  0.11114409D-11  0.88601209D-12  0.72855545D-12  0.61285119D-12  0.52443017D-12  0.45478364D-12  0.39861735D-12  0.35247205D-12  0.28150780D-12  0.25381196D-12  0.22999761D-12  0.19140217D-12  0.17565855D-12  0.14955690D-12  0.12903247D-12  0.10577809D-12  0.93968991D-13  0.80251636D-13  0.70077500D-13  0.62461331D-13  0.55135508D-13  0.50066203D-13  0.45834751D-13  0.43126282D-13  0.41119990D-13  0.39935194D-13  0.39148796D-13  0.38679161D-13  0.38445062D-13  0.38309751D-13  0.38253010D-13  0.38226470D-13  0.38216689D-13  0.38213402D-13  0.38212362D-13  0.38212090D-13  0.38212032D-13  0.38212020D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13  0.38212018D-13
SiO         0.47592029D-08  0.67600313D-13  0.34675839D-13  0.23768969D-13  0.18189162D-13  0.14774791D-13  0.12461692D-13  0.10786476D-13  0.95139348D-14  0.85117201D-14  0.76996050D-14  0.64569427D-14  0.59681142D-14  0.55426922D-14  0.48357839D-14  0.45381695D-14  0.40275049D-14  0.36059040D-14  0.30992576D-14  0.28270219D-14  0.24952363D-14  0.22365621D-14  0.20348908D-14  0.18336733D-14  0.16899043D-14  0.15668449D-14  0.14865397D-14  0.14262489D-14  0.13903145D-14  0.13663254D-14  0.13519462D-14  0.13447637D-14  0.13406076D-14  0.13388638D-14  0.13380479D-14  0.13377472D-14  0.13376462D-14  0.13376142D-14  0.13376058D-14  0.13376040D-14  0.13376037D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14  0.13376036D-14
