 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.56278039D-09  0.63978358D-09  0.67191891D-09  0.68926231D-09  0.69972647D-09  0.70639085D-09  0.71072571D-09  0.71353705D-09  0.71529693D-09  0.71630547D-09  0.71679837D-09  0.71631404D-09  0.71578693D-09  0.71412745D-09  0.71307712D-09  0.71069456D-09  0.70802857D-09  0.70372447D-09  0.70066734D-09  0.69644889D-09  0.69257550D-09  0.68916270D-09  0.68539679D-09  0.68248861D-09  0.67987267D-09  0.67812154D-09  0.67680268D-09  0.67602756D-09  0.67552401D-09  0.67523385D-09  0.67509556D-09  0.67501981D-09  0.67498991D-09  0.67497679D-09  0.67497226D-09  0.67497084D-09  0.67497041D-09  0.67497030D-09  0.67497027D-09  0.67497026D-09  0.67497026D-09  0.67497026D-09  0.67497026D-09  0.67497026D-09  0.67497026D-09  0.67497026D-09  0.67497026D-09  0.67497026D-09  0.67497027D-09  0.67497027D-09  0.67497027D-09  0.67497027D-09  0.67497027D-09  0.67497027D-09  0.67497027D-09  0.67497027D-09  0.67497028D-09  0.67497028D-09  0.67497028D-09  0.67497028D-09  0.67497029D-09  0.67497029D-09  0.67497029D-09  0.67497029D-09  0.67497030D-09  0.67497030D-09  0.67497031D-09  0.67497031D-09  0.67497031D-09  0.67497032D-09  0.67497033D-09  0.67497033D-09  0.67497034D-09  0.67497034D-09  0.67497035D-09  0.67497035D-09  0.67497036D-09  0.67497037D-09  0.67497037D-09  0.67497038D-09  0.67497038D-09  0.67497039D-09  0.67497039D-09  0.67497040D-09  0.67497040D-09  0.67497040D-09  0.67497041D-09  0.67497041D-09  0.67497041D-09  0.67497041D-09  0.67497041D-09  0.67497041D-09  0.67497041D-09  0.67497041D-09  0.67497041D-09  0.67497041D-09  0.67497041D-09  0.67497041D-09  0.67497041D-09  0.67497041D-09  0.67497042D-09  0.67497042D-09  0.67497042D-09  0.67497040D-09  0.67497037D-09  0.67497020D-09  0.67497014D-09  0.67497044D-09  0.67497013D-09  0.67497203D-09  0.67497116D-09  0.67496735D-09  0.67496729D-09  0.67496730D-09  0.67496729D-09  0.67496730D-09  0.67496728D-09  0.67496733D-09  0.67496747D-09  0.67496744D-09  0.67498012D-09  0.67498213D-09  0.67498220D-09
Na          0.36999837D-09  0.79177860D-11  0.10160894D-10  0.11175148D-10  0.11728777D-10  0.12062868D-10  0.12276976D-10  0.12419447D-10  0.12516741D-10  0.12584238D-10  0.12631578D-10  0.12688767D-10  0.12705653D-10  0.12717701D-10  0.12732400D-10  0.12736744D-10  0.12741988D-10  0.12744559D-10  0.12746087D-10  0.12746408D-10  0.12746493D-10  0.12746408D-10  0.12746289D-10  0.12746146D-10  0.12746039D-10  0.12745948D-10  0.12745891D-10  0.12745849D-10  0.12745826D-10  0.12745811D-10  0.12745803D-10  0.12745799D-10  0.12745796D-10  0.12745796D-10  0.12745795D-10  0.12745795D-10  0.12745795D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745796D-10  0.12745797D-10  0.12745797D-10  0.12745797D-10  0.12745797D-10  0.12745797D-10  0.12745797D-10  0.12745797D-10  0.12745797D-10  0.12745797D-10  0.12745798D-10  0.12745798D-10  0.12745798D-10  0.12745798D-10  0.12745798D-10  0.12745798D-10  0.12745799D-10  0.12745799D-10  0.12745799D-10  0.12745799D-10  0.12745799D-10  0.12745799D-10  0.12745800D-10  0.12745800D-10  0.12745800D-10  0.12745800D-10  0.12745800D-10  0.12745800D-10  0.12745800D-10  0.12745800D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745800D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745801D-10  0.12745800D-10  0.12745800D-10  0.12745800D-10
P           0.18089722D-09  0.20804643D-12  0.82422327D-13  0.58880402D-13  0.47063683D-13  0.39820918D-13  0.34848128D-13  0.31172008D-13  0.28306241D-13  0.25985032D-13  0.24049576D-13  0.20970723D-13  0.19717139D-13  0.18606715D-13  0.16728875D-13  0.15930062D-13  0.14556905D-13  0.13430027D-13  0.12099211D-13  0.11401291D-13  0.10572967D-13  0.99482754D-14  0.94768626D-14  0.90229700D-14  0.87109374D-14  0.84541930D-14  0.82934305D-14  0.81776858D-14  0.81116654D-14  0.80695400D-14  0.80455299D-14  0.80341563D-14  0.80279441D-14  0.80254957D-14  0.80244215D-14  0.80240499D-14  0.80239331D-14  0.80238980D-14  0.80238886D-14  0.80238865D-14  0.80238856D-14  0.80238854D-14  0.80238854D-14  0.80238853D-14  0.80238853D-14  0.80238852D-14  0.80238852D-14  0.80238851D-14  0.80238851D-14  0.80238850D-14  0.80238850D-14  0.80238849D-14  0.80238848D-14  0.80238847D-14  0.80238846D-14  0.80238845D-14  0.80238844D-14  0.80238843D-14  0.80238841D-14  0.80238840D-14  0.80238838D-14  0.80238836D-14  0.80238835D-14  0.80238832D-14  0.80238830D-14  0.80238828D-14  0.80238825D-14  0.80238822D-14  0.80238819D-14  0.80238816D-14  0.80238813D-14  0.80238809D-14  0.80238806D-14  0.80238802D-14  0.80238798D-14  0.80238794D-14  0.80238789D-14  0.80238785D-14  0.80238781D-14  0.80238777D-14  0.80238773D-14  0.80238769D-14  0.80238765D-14  0.80238762D-14  0.80238758D-14  0.80238756D-14  0.80238753D-14  0.80238751D-14  0.80238749D-14  0.80238748D-14  0.80238747D-14  0.80238746D-14  0.80238745D-14  0.80238745D-14  0.80238744D-14  0.80238744D-14  0.80238744D-14  0.80238744D-14  0.80238744D-14  0.80238744D-14  0.80238744D-14  0.80238744D-14  0.80238744D-14  0.80238744D-14  0.80238744D-14  0.80238744D-14  0.80238744D-14  0.80238744D-14  0.80238744D-14  0.80238742D-14  0.80238743D-14  0.80238743D-14  0.80238746D-14  0.80238747D-14  0.80238747D-14  0.80238747D-14  0.80238747D-14  0.80238747D-14  0.80238747D-14  0.80238747D-14  0.80238747D-14  0.80238735D-14  0.80238733D-14  0.80238733D-14
F           0.21703550D-11  0.46376180D-08  0.48458851D-08  0.50097640D-08  0.51440950D-08  0.52576839D-08  0.53560175D-08  0.54426366D-08  0.55199685D-08  0.55896477D-08  0.56528574D-08  0.57631563D-08  0.58114227D-08  0.58557216D-08  0.59337586D-08  0.59680751D-08  0.60285227D-08  0.60794298D-08  0.61409719D-08  0.61738368D-08  0.62133546D-08  0.62435198D-08  0.62664882D-08  0.62887687D-08  0.63041801D-08  0.63169185D-08  0.63249214D-08  0.63306961D-08  0.63339947D-08  0.63361012D-08  0.63373025D-08  0.63378717D-08  0.63381827D-08  0.63383052D-08  0.63383590D-08  0.63383776D-08  0.63383835D-08  0.63383852D-08  0.63383857D-08  0.63383858D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383860D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383859D-08  0.63383862D-08  0.63383862D-08  0.63383862D-08
OH          0.29147194D-07  0.44836790D-10  0.85198410D-10  0.10408480D-09  0.10451063D-09  0.96491741D-10  0.86496434D-10  0.77262037D-10  0.69555795D-10  0.63374791D-10  0.58488918D-10  0.51615389D-10  0.49230325D-10  0.47347984D-10  0.44687836D-10  0.43761178D-10  0.42455478D-10  0.41651375D-10  0.41001842D-10  0.40785893D-10  0.40635763D-10  0.40595589D-10  0.40605099D-10  0.40645388D-10  0.40690211D-10  0.40737243D-10  0.40771253D-10  0.40797876D-10  0.40813853D-10  0.40824346D-10  0.40830431D-10  0.40833338D-10  0.40834934D-10  0.40835564D-10  0.40835841D-10  0.40835937D-10  0.40835967D-10  0.40835976D-10  0.40835978D-10  0.40835979D-10  0.40835979D-10  0.40835979D-10  0.40835979D-10  0.40835979D-10  0.40835979D-10  0.40835979D-10  0.40835979D-10  0.40835979D-10  0.40835979D-10  0.40835980D-10  0.40835980D-10  0.40835980D-10  0.40835980D-10  0.40835980D-10  0.40835980D-10  0.40835980D-10  0.40835980D-10  0.40835980D-10  0.40835980D-10  0.40835980D-10  0.40835980D-10  0.40835981D-10  0.40835981D-10  0.40835981D-10  0.40835981D-10  0.40835981D-10  0.40835981D-10  0.40835982D-10  0.40835982D-10  0.40835982D-10  0.40835982D-10  0.40835983D-10  0.40835983D-10  0.40835983D-10  0.40835984D-10  0.40835984D-10  0.40835984D-10  0.40835984D-10  0.40835985D-10  0.40835985D-10  0.40835985D-10  0.40835986D-10  0.40835986D-10  0.40835986D-10  0.40835987D-10  0.40835987D-10  0.40835987D-10  0.40835987D-10  0.40835987D-10  0.40835987D-10  0.40835987D-10  0.40835987D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835988D-10  0.40835987D-10  0.40835987D-10  0.40835987D-10
CO          0.16874694D-03  0.12201296D-03  0.88189603D-04  0.63755957D-04  0.46103629D-04  0.33348083D-04  0.24129176D-04  0.17468438D-04  0.12649762D-04  0.91656527D-05  0.66462552D-05  0.35060943D-05  0.25532686D-05  0.18631641D-05  0.10022405D-05  0.74044661D-06  0.41332861D-06  0.24128784D-06  0.12265439D-06  0.87513607D-07  0.62721670D-07  0.52629677D-07  0.48292497D-07  0.45852502D-07  0.44797504D-07  0.44152832D-07  0.43809156D-07  0.43578162D-07  0.43450234D-07  0.43369603D-07  0.43323924D-07  0.43302343D-07  0.43290571D-07  0.43285935D-07  0.43283900D-07  0.43283197D-07  0.43282976D-07  0.43282908D-07  0.43282889D-07  0.43282884D-07  0.43282883D-07  0.43282882D-07  0.43282882D-07  0.43282883D-07  0.43282883D-07  0.43282883D-07  0.43282883D-07  0.43282883D-07  0.43282883D-07  0.43282883D-07  0.43282884D-07  0.43282884D-07  0.43282884D-07  0.43282884D-07  0.43282885D-07  0.43282885D-07  0.43282885D-07  0.43282886D-07  0.43282886D-07  0.43282887D-07  0.43282887D-07  0.43282888D-07  0.43282888D-07  0.43282889D-07  0.43282890D-07  0.43282891D-07  0.43282892D-07  0.43282892D-07  0.43282893D-07  0.43282894D-07  0.43282896D-07  0.43282897D-07  0.43282898D-07  0.43282899D-07  0.43282900D-07  0.43282902D-07  0.43282903D-07  0.43282904D-07  0.43282906D-07  0.43282907D-07  0.43282908D-07  0.43282910D-07  0.43282911D-07  0.43282912D-07  0.43282913D-07  0.43282914D-07  0.43282915D-07  0.43282915D-07  0.43282916D-07  0.43282916D-07  0.43282917D-07  0.43282917D-07  0.43282917D-07  0.43282917D-07  0.43282918D-07  0.43282918D-07  0.43282918D-07  0.43282918D-07  0.43282918D-07  0.43282918D-07  0.43282918D-07  0.43282918D-07  0.43282918D-07  0.43282918D-07  0.43282918D-07  0.43282918D-07  0.43282918D-07  0.43282918D-07  0.43282918D-07  0.43282918D-07  0.43282918D-07  0.43282918D-07  0.43282916D-07  0.43282916D-07  0.43282916D-07  0.43282916D-07  0.43282916D-07  0.43282916D-07  0.43282916D-07  0.43282916D-07  0.43282916D-07  0.43282922D-07  0.43282923D-07  0.43282923D-07
CS          0.18608137D-08  0.35206402D-15  0.35314500D-15  0.30625233D-15  0.25778544D-15  0.21602917D-15  0.18160796D-15  0.15354669D-15  0.13066790D-15  0.11194317D-15  0.96534532D-16  0.73157691D-16  0.64264420D-16  0.56774668D-16  0.45048101D-16  0.40446727D-16  0.33106070D-16  0.27632074D-16  0.21813015D-16  0.19040617D-16  0.15998170D-16  0.13880605D-16  0.12382721D-16  0.11021499D-16  0.10131622D-16  0.94274051D-17  0.89992921D-17  0.86971735D-17  0.85271409D-17  0.84195162D-17  0.83584736D-17  0.83296386D-17  0.83139079D-17  0.83077121D-17  0.83049917D-17  0.83040534D-17  0.83037560D-17  0.83036679D-17  0.83036436D-17  0.83036353D-17  0.83036350D-17  0.83036345D-17  0.83036346D-17  0.83036346D-17  0.83036346D-17  0.83036346D-17  0.83036346D-17  0.83036346D-17  0.83036346D-17  0.83036346D-17  0.83036346D-17  0.83036346D-17  0.83036346D-17  0.83036347D-17  0.83036347D-17  0.83036347D-17  0.83036347D-17  0.83036347D-17  0.83036348D-17  0.83036348D-17  0.83036348D-17  0.83036348D-17  0.83036349D-17  0.83036349D-17  0.83036349D-17  0.83036350D-17  0.83036350D-17  0.83036351D-17  0.83036351D-17  0.83036352D-17  0.83036352D-17  0.83036353D-17  0.83036353D-17  0.83036354D-17  0.83036354D-17  0.83036355D-17  0.83036356D-17  0.83036356D-17  0.83036357D-17  0.83036358D-17  0.83036358D-17  0.83036359D-17  0.83036360D-17  0.83036360D-17  0.83036361D-17  0.83036361D-17  0.83036362D-17  0.83036362D-17  0.83036362D-17  0.83036362D-17  0.83036363D-17  0.83036363D-17  0.83036363D-17  0.83036363D-17  0.83036363D-17  0.83036363D-17  0.83036363D-17  0.83036363D-17  0.83036363D-17  0.83036363D-17  0.83036363D-17  0.83036363D-17  0.83036363D-17  0.83036363D-17  0.83036363D-17  0.83036363D-17  0.83036364D-17  0.83036363D-17  0.83036363D-17  0.83036366D-17  0.83036364D-17  0.83036363D-17  0.83036361D-17  0.83036361D-17  0.83036361D-17  0.83036361D-17  0.83036361D-17  0.83036361D-17  0.83036361D-17  0.83036361D-17  0.83036361D-17  0.83036370D-17  0.83036371D-17  0.83036372D-17
HS          0.22485224D-11  0.12782040D-13  0.10113615D-13  0.82139078D-14  0.68007760D-14  0.57187183D-14  0.48718135D-14  0.41973381D-14  0.36522640D-14  0.32064405D-14  0.28379727D-14  0.22722252D-14  0.20534064D-14  0.18668233D-14  0.15688781D-14  0.14493668D-14  0.12544827D-14  0.11046388D-14  0.93927990D-15  0.85746636D-15  0.76460643D-15  0.69752698D-15  0.64853482D-15  0.60265114D-15  0.57182321D-15  0.54688608D-15  0.53146542D-15  0.52045427D-15  0.51420762D-15  0.51023466D-15  0.50797465D-15  0.50690527D-15  0.50632146D-15  0.50609142D-15  0.50599051D-15  0.50595559D-15  0.50594461D-15  0.50594131D-15  0.50594042D-15  0.50594020D-15  0.50594013D-15  0.50594012D-15  0.50594012D-15  0.50594012D-15  0.50594012D-15  0.50594012D-15  0.50594012D-15  0.50594013D-15  0.50594013D-15  0.50594013D-15  0.50594013D-15  0.50594014D-15  0.50594014D-15  0.50594014D-15  0.50594015D-15  0.50594015D-15  0.50594016D-15  0.50594016D-15  0.50594017D-15  0.50594017D-15  0.50594018D-15  0.50594019D-15  0.50594020D-15  0.50594020D-15  0.50594021D-15  0.50594022D-15  0.50594023D-15  0.50594025D-15  0.50594026D-15  0.50594027D-15  0.50594029D-15  0.50594030D-15  0.50594032D-15  0.50594033D-15  0.50594035D-15  0.50594037D-15  0.50594038D-15  0.50594040D-15  0.50594042D-15  0.50594044D-15  0.50594045D-15  0.50594047D-15  0.50594048D-15  0.50594050D-15  0.50594051D-15  0.50594052D-15  0.50594053D-15  0.50594054D-15  0.50594055D-15  0.50594056D-15  0.50594056D-15  0.50594056D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594057D-15  0.50594056D-15  0.50594056D-15
N2          0.11600920D-04  0.75203884D-18  0.11500332D-17  0.13118240D-17  0.13065737D-17  0.12285556D-17  0.11330914D-17  0.10434360D-17  0.96630356D-18  0.90186486D-18  0.84827386D-18  0.76556679D-18  0.73325957D-18  0.70541410D-18  0.66007413D-18  0.64146476D-18  0.61042382D-18  0.58585113D-18  0.55791118D-18  0.54375871D-18  0.52745756D-18  0.51556482D-18  0.50685119D-18  0.49870229D-18  0.49325413D-18  0.48887535D-18  0.48618533D-18  0.48427471D-18  0.48319512D-18  0.48251024D-18  0.48212138D-18  0.48193743D-18  0.48183706D-18  0.48179752D-18  0.48178015D-18  0.48177419D-18  0.48177229D-18  0.48177170D-18  0.48177153D-18  0.48177148D-18  0.48177148D-18  0.48177147D-18  0.48177147D-18  0.48177146D-18  0.48177146D-18  0.48177146D-18  0.48177146D-18  0.48177146D-18  0.48177145D-18  0.48177145D-18  0.48177145D-18  0.48177144D-18  0.48177144D-18  0.48177144D-18  0.48177143D-18  0.48177143D-18  0.48177142D-18  0.48177142D-18  0.48177141D-18  0.48177140D-18  0.48177139D-18  0.48177139D-18  0.48177138D-18  0.48177137D-18  0.48177136D-18  0.48177134D-18  0.48177133D-18  0.48177132D-18  0.48177130D-18  0.48177129D-18  0.48177127D-18  0.48177126D-18  0.48177124D-18  0.48177122D-18  0.48177120D-18  0.48177118D-18  0.48177116D-18  0.48177114D-18  0.48177112D-18  0.48177110D-18  0.48177108D-18  0.48177107D-18  0.48177105D-18  0.48177103D-18  0.48177102D-18  0.48177100D-18  0.48177099D-18  0.48177098D-18  0.48177097D-18  0.48177097D-18  0.48177096D-18  0.48177096D-18  0.48177095D-18  0.48177095D-18  0.48177095D-18  0.48177095D-18  0.48177095D-18  0.48177095D-18  0.48177095D-18  0.48177095D-18  0.48177095D-18  0.48177095D-18  0.48177095D-18  0.48177095D-18  0.48177095D-18  0.48177095D-18  0.48177095D-18  0.48177095D-18  0.48177095D-18  0.48177095D-18  0.48177096D-18  0.48177095D-18  0.48177094D-18  0.48177094D-18  0.48177094D-18  0.48177094D-18  0.48177094D-18  0.48177094D-18  0.48177094D-18  0.48177094D-18  0.48177094D-18  0.48177099D-18  0.48177099D-18  0.48177100D-18
NH          0.10226410D-09  0.11360226D-12  0.17047749D-12  0.18866440D-12  0.18196021D-12  0.16573135D-12  0.14818350D-12  0.13239595D-12  0.11903937D-12  0.10793343D-12  0.98688604D-13  0.84359060D-13  0.78741002D-13  0.73896733D-13  0.66024235D-13  0.62807530D-13  0.57475319D-13  0.53294152D-13  0.48592082D-13  0.46231391D-13  0.43525789D-13  0.41555509D-13  0.40109124D-13  0.38749637D-13  0.37833988D-13  0.37092180D-13  0.36633026D-13  0.36304985D-13  0.36118826D-13  0.36000404D-13  0.35933036D-13  0.35901153D-13  0.35883747D-13  0.35876888D-13  0.35873879D-13  0.35872839D-13  0.35872512D-13  0.35872413D-13  0.35872385D-13  0.35872379D-13  0.35872377D-13  0.35872376D-13  0.35872376D-13  0.35872376D-13  0.35872376D-13  0.35872376D-13  0.35872376D-13  0.35872376D-13  0.35872376D-13  0.35872376D-13  0.35872376D-13  0.35872377D-13  0.35872377D-13  0.35872377D-13  0.35872377D-13  0.35872377D-13  0.35872377D-13  0.35872377D-13  0.35872377D-13  0.35872377D-13  0.35872377D-13  0.35872378D-13  0.35872378D-13  0.35872378D-13  0.35872378D-13  0.35872378D-13  0.35872379D-13  0.35872379D-13  0.35872379D-13  0.35872379D-13  0.35872380D-13  0.35872380D-13  0.35872380D-13  0.35872380D-13  0.35872381D-13  0.35872381D-13  0.35872382D-13  0.35872382D-13  0.35872382D-13  0.35872383D-13  0.35872383D-13  0.35872383D-13  0.35872384D-13  0.35872384D-13  0.35872384D-13  0.35872384D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872385D-13  0.35872386D-13  0.35872386D-13  0.35872386D-13
SiH         0.83636873D-12  0.75308488D-13  0.64439965D-13  0.55658527D-13  0.48395052D-13  0.42348217D-13  0.37288573D-13  0.33033571D-13  0.29436449D-13  0.26380513D-13  0.23771848D-13  0.19607369D-13  0.17940417D-13  0.16492136D-13  0.14124138D-13  0.13153734D-13  0.11543821D-13  0.10280969D-13  0.88596077D-14  0.81446598D-14  0.73230056D-14  0.67223011D-14  0.62795484D-14  0.58616596D-14  0.55790700D-14  0.53493733D-14  0.52068264D-14  0.51047996D-14  0.50468294D-14  0.50099252D-14  0.49889205D-14  0.49789785D-14  0.49735501D-14  0.49714109D-14  0.49704725D-14  0.49701478D-14  0.49700457D-14  0.49700150D-14  0.49700067D-14  0.49700047D-14  0.49700041D-14  0.49700039D-14  0.49700040D-14  0.49700040D-14  0.49700040D-14  0.49700040D-14  0.49700040D-14  0.49700040D-14  0.49700041D-14  0.49700041D-14  0.49700041D-14  0.49700042D-14  0.49700042D-14  0.49700043D-14  0.49700043D-14  0.49700044D-14  0.49700045D-14  0.49700045D-14  0.49700046D-14  0.49700047D-14  0.49700048D-14  0.49700049D-14  0.49700050D-14  0.49700051D-14  0.49700052D-14  0.49700054D-14  0.49700055D-14  0.49700057D-14  0.49700059D-14  0.49700060D-14  0.49700062D-14  0.49700064D-14  0.49700066D-14  0.49700068D-14  0.49700071D-14  0.49700073D-14  0.49700075D-14  0.49700078D-14  0.49700080D-14  0.49700082D-14  0.49700085D-14  0.49700087D-14  0.49700089D-14  0.49700091D-14  0.49700093D-14  0.49700094D-14  0.49700096D-14  0.49700097D-14  0.49700098D-14  0.49700099D-14  0.49700099D-14  0.49700100D-14  0.49700100D-14  0.49700100D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700101D-14  0.49700100D-14  0.49700100D-14  0.49700100D-14
SiO         0.47592029D-08  0.63353535D-16  0.67426085D-16  0.66714278D-16  0.61052297D-16  0.53873646D-16  0.47041465D-16  0.41155059D-16  0.36255617D-16  0.32211945D-16  0.28866711D-16  0.23744748D-16  0.21769432D-16  0.20086296D-16  0.17395224D-16  0.16311617D-16  0.14533044D-16  0.13148903D-16  0.11592813D-16  0.10806381D-16  0.98951885D-17  0.92213059D-17  0.87188964D-17  0.82391353D-17  0.79110995D-17  0.76420291D-17  0.74738508D-17  0.73528799D-17  0.72839146D-17  0.72399215D-17  0.72148504D-17  0.72029756D-17  0.71964897D-17  0.71939334D-17  0.71928119D-17  0.71924238D-17  0.71923018D-17  0.71922651D-17  0.71922552D-17  0.71922529D-17  0.71922520D-17  0.71922519D-17  0.71922518D-17  0.71922518D-17  0.71922518D-17  0.71922518D-17  0.71922518D-17  0.71922518D-17  0.71922518D-17  0.71922518D-17  0.71922518D-17  0.71922518D-17  0.71922518D-17  0.71922518D-17  0.71922517D-17  0.71922517D-17  0.71922517D-17  0.71922517D-17  0.71922517D-17  0.71922517D-17  0.71922517D-17  0.71922517D-17  0.71922516D-17  0.71922516D-17  0.71922516D-17  0.71922516D-17  0.71922516D-17  0.71922515D-17  0.71922515D-17  0.71922515D-17  0.71922514D-17  0.71922514D-17  0.71922514D-17  0.71922513D-17  0.71922513D-17  0.71922513D-17  0.71922512D-17  0.71922512D-17  0.71922512D-17  0.71922511D-17  0.71922511D-17  0.71922510D-17  0.71922510D-17  0.71922510D-17  0.71922510D-17  0.71922509D-17  0.71922509D-17  0.71922509D-17  0.71922509D-17  0.71922509D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922508D-17  0.71922509D-17  0.71922509D-17  0.71922509D-17  0.71922509D-17  0.71922509D-17  0.71922509D-17  0.71922509D-17  0.71922509D-17  0.71922509D-17  0.71922507D-17  0.71922507D-17  0.71922507D-17
