 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.78126197D-10  0.11614808D-09  0.13708520D-09  0.14885632D-09  0.15540064D-09  0.15882432D-09  0.16027852D-09  0.16045437D-09  0.15977647D-09  0.15852152D-09  0.15495780D-09  0.15286693D-09  0.15066546D-09  0.14611209D-09  0.14382448D-09  0.13933712D-09  0.13506246D-09  0.12920604D-09  0.12572659D-09  0.12117246D-09  0.11739477D-09  0.11432467D-09  0.11117200D-09  0.10888355D-09  0.10692144D-09  0.10565504D-09  0.10472486D-09  0.10418749D-09  0.10384211D-09  0.10364455D-09  0.10355085D-09  0.10349967D-09  0.10347955D-09  0.10347075D-09  0.10346776D-09  0.10346689D-09  0.10346667D-09  0.10346665D-09  0.10346671D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346672D-09  0.10346675D-09  0.10346675D-09  0.10346675D-09  0.10346675D-09  0.10346675D-09  0.10346687D-09  0.10346688D-09  0.10346687D-09  0.10346687D-09  0.10346687D-09  0.10346687D-09  0.10346687D-09  0.10346687D-09  0.10346687D-09  0.10346687D-09  0.10346687D-09  0.10346686D-09  0.10346682D-09  0.10346723D-09  0.10346721D-09  0.10346715D-09  0.10346657D-09  0.10346654D-09  0.10346645D-09  0.10346629D-09  0.10346621D-09  0.10346592D-09  0.10346570D-09  0.10346556D-09  0.10346593D-09  0.10346624D-09  0.10346639D-09  0.10346652D-09  0.10346763D-09  0.10346797D-09  0.10346803D-09  0.10346823D-09  0.10346808D-09  0.10346794D-09  0.10346795D-09  0.10346797D-09  0.10346827D-09  0.10346747D-09  0.10346808D-09  0.10346668D-09  0.10346633D-09  0.10346613D-09  0.10346567D-09  0.10346479D-09  0.10346540D-09  0.10346646D-09  0.10346523D-09  0.10346361D-09  0.10346326D-09  0.10346305D-09  0.10346170D-09  0.10345902D-09  0.10345893D-09  0.10345951D-09  0.10345837D-09  0.10345833D-09  0.10345208D-09  0.10344879D-09
Na          0.36999837D-09  0.18953637D-11  0.30120813D-11  0.37148447D-11  0.41637977D-11  0.44565802D-11  0.46512886D-11  0.47826345D-11  0.48720139D-11  0.49329301D-11  0.49743405D-11  0.50204369D-11  0.50321060D-11  0.50391467D-11  0.50446119D-11  0.50447595D-11  0.50424767D-11  0.50386341D-11  0.50324025D-11  0.50286084D-11  0.50237950D-11  0.50200238D-11  0.50171354D-11  0.50143420D-11  0.50124238D-11  0.50108508D-11  0.50098699D-11  0.50091660D-11  0.50087657D-11  0.50085109D-11  0.50083659D-11  0.50082974D-11  0.50082600D-11  0.50082453D-11  0.50082389D-11  0.50082366D-11  0.50082360D-11  0.50082358D-11  0.50082358D-11  0.50082357D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082358D-11  0.50082359D-11  0.50082359D-11  0.50082359D-11  0.50082359D-11  0.50082359D-11  0.50082359D-11  0.50082359D-11  0.50082359D-11  0.50082360D-11  0.50082360D-11  0.50082360D-11  0.50082360D-11  0.50082360D-11  0.50082360D-11  0.50082361D-11  0.50082362D-11  0.50082362D-11  0.50082363D-11  0.50082363D-11  0.50082364D-11  0.50082365D-11  0.50082366D-11  0.50082366D-11  0.50082366D-11  0.50082367D-11  0.50082368D-11  0.50082368D-11  0.50082368D-11  0.50082369D-11  0.50082370D-11  0.50082372D-11  0.50082373D-11  0.50082375D-11  0.50082376D-11  0.50082377D-11  0.50082380D-11  0.50082381D-11  0.50082384D-11  0.50082386D-11  0.50082389D-11  0.50082391D-11  0.50082394D-11  0.50082396D-11  0.50082397D-11  0.50082400D-11  0.50082404D-11  0.50082406D-11  0.50082408D-11  0.50082411D-11  0.50082416D-11  0.50082417D-11  0.50082418D-11  0.50082420D-11  0.50082421D-11  0.50082428D-11  0.50082432D-11
P           0.18089722D-09  0.18238318D-12  0.76360066D-13  0.54176954D-13  0.43345201D-13  0.36836537D-13  0.32406958D-13  0.29133224D-13  0.26570530D-13  0.24481359D-13  0.22725984D-13  0.19906019D-13  0.18746671D-13  0.17714597D-13  0.15957486D-13  0.15205535D-13  0.13906696D-13  0.12834899D-13  0.11562459D-13  0.10892099D-13  0.10093787D-13  0.94901940D-14  0.90338933D-14  0.85939369D-14  0.82911908D-14  0.80419389D-14  0.78858526D-14  0.77735050D-14  0.77094629D-14  0.76686307D-14  0.76453847D-14  0.76343857D-14  0.76283827D-14  0.76260191D-14  0.76249829D-14  0.76246256D-14  0.76245124D-14  0.76244767D-14  0.76244679D-14  0.76244638D-14  0.76244645D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244647D-14  0.76244646D-14  0.76244646D-14  0.76244646D-14  0.76244646D-14  0.76244646D-14  0.76244645D-14  0.76244645D-14  0.76244645D-14  0.76244644D-14  0.76244644D-14  0.76244644D-14  0.76244644D-14  0.76244644D-14  0.76244643D-14  0.76244643D-14  0.76244643D-14  0.76244642D-14  0.76244639D-14  0.76244638D-14  0.76244638D-14  0.76244642D-14  0.76244641D-14  0.76244641D-14  0.76244642D-14  0.76244641D-14  0.76244643D-14  0.76244643D-14  0.76244643D-14  0.76244639D-14  0.76244636D-14  0.76244632D-14  0.76244631D-14  0.76244621D-14  0.76244616D-14  0.76244614D-14  0.76244610D-14  0.76244608D-14  0.76244607D-14  0.76244604D-14  0.76244602D-14  0.76244598D-14  0.76244599D-14  0.76244592D-14  0.76244598D-14  0.76244598D-14  0.76244595D-14  0.76244594D-14  0.76244596D-14  0.76244588D-14  0.76244576D-14  0.76244581D-14  0.76244590D-14  0.76244589D-14  0.76244587D-14  0.76244595D-14  0.76244611D-14  0.76244608D-14  0.76244603D-14  0.76244609D-14  0.76244609D-14  0.76244653D-14  0.76244677D-14
F           0.21703550D-11  0.63414952D-08  0.63686272D-08  0.63926090D-08  0.64139991D-08  0.64332134D-08  0.64505591D-08  0.64662690D-08  0.64805308D-08  0.64934963D-08  0.65053011D-08  0.65258514D-08  0.65347847D-08  0.65429303D-08  0.65571317D-08  0.65633084D-08  0.65740756D-08  0.65830255D-08  0.65936933D-08  0.65993222D-08  0.66060270D-08  0.66110950D-08  0.66149244D-08  0.66186146D-08  0.66211527D-08  0.66232415D-08  0.66245491D-08  0.66254900D-08  0.66260264D-08  0.66263683D-08  0.66265629D-08  0.66266550D-08  0.66267053D-08  0.66267251D-08  0.66267338D-08  0.66267368D-08  0.66267377D-08  0.66267380D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267382D-08  0.66267382D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267381D-08  0.66267380D-08  0.66267380D-08  0.66267380D-08  0.66267380D-08  0.66267380D-08  0.66267379D-08  0.66267379D-08
OH          0.29147194D-07  0.77411481D-11  0.16125601D-10  0.20521641D-10  0.21021986D-10  0.19425563D-10  0.17115374D-10  0.14800108D-10  0.12755930D-10  0.11048960D-10  0.96602079D-11  0.76547219D-11  0.69460026D-11  0.63824171D-11  0.55779218D-11  0.52942850D-11  0.48882992D-11  0.46298839D-11  0.44061797D-11  0.43215621D-11  0.42479403D-11  0.42102664D-11  0.41912278D-11  0.41800104D-11  0.41761076D-11  0.41751004D-11  0.41754421D-11  0.41761370D-11  0.41766977D-11  0.41771167D-11  0.41773765D-11  0.41775048D-11  0.41775762D-11  0.41776046D-11  0.41776171D-11  0.41776214D-11  0.41776228D-11  0.41776233D-11  0.41776233D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776234D-11  0.41776235D-11  0.41776235D-11  0.41776235D-11  0.41776235D-11  0.41776235D-11  0.41776235D-11  0.41776235D-11  0.41776235D-11  0.41776235D-11  0.41776235D-11  0.41776236D-11  0.41776236D-11  0.41776236D-11  0.41776236D-11  0.41776237D-11  0.41776237D-11  0.41776237D-11  0.41776238D-11  0.41776238D-11  0.41776238D-11  0.41776239D-11  0.41776239D-11  0.41776239D-11  0.41776240D-11  0.41776240D-11  0.41776240D-11  0.41776241D-11  0.41776241D-11  0.41776242D-11  0.41776242D-11  0.41776243D-11  0.41776243D-11  0.41776244D-11  0.41776244D-11  0.41776245D-11  0.41776245D-11  0.41776245D-11  0.41776245D-11  0.41776246D-11  0.41776246D-11  0.41776246D-11  0.41776246D-11  0.41776246D-11  0.41776246D-11
CO          0.16874694D-03  0.12199742D-03  0.88165632D-04  0.63720605D-04  0.46065175D-04  0.33304126D-04  0.24077891D-04  0.17410208D-04  0.12591124D-04  0.91100810D-05  0.65919253D-05  0.34574781D-05  0.25063364D-05  0.18184804D-05  0.96106968D-06  0.70066865D-06  0.37576909D-06  0.20531542D-06  0.88304979D-07  0.53849224D-07  0.29753670D-07  0.20116976D-07  0.16066129D-07  0.13848719D-07  0.12915905D-07  0.12353139D-07  0.12052503D-07  0.11848715D-07  0.11734966D-07  0.11662903D-07  0.11621972D-07  0.11602621D-07  0.11592062D-07  0.11587906D-07  0.11586084D-07  0.11585453D-07  0.11585255D-07  0.11585192D-07  0.11585174D-07  0.11585170D-07  0.11585169D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585169D-07  0.11585169D-07  0.11585169D-07  0.11585168D-07  0.11585169D-07  0.11585169D-07  0.11585168D-07  0.11585169D-07  0.11585168D-07  0.11585168D-07  0.11585168D-07  0.11585169D-07  0.11585169D-07  0.11585169D-07  0.11585169D-07  0.11585170D-07  0.11585171D-07  0.11585171D-07  0.11585171D-07  0.11585171D-07  0.11585171D-07  0.11585172D-07  0.11585172D-07  0.11585172D-07  0.11585172D-07  0.11585173D-07  0.11585172D-07  0.11585172D-07  0.11585172D-07  0.11585172D-07  0.11585172D-07  0.11585173D-07  0.11585174D-07  0.11585174D-07  0.11585173D-07  0.11585173D-07  0.11585173D-07  0.11585172D-07  0.11585171D-07  0.11585171D-07  0.11585171D-07  0.11585171D-07  0.11585171D-07  0.11585167D-07  0.11585165D-07
CS          0.18608137D-08  0.21551993D-17  0.30003386D-17  0.31368082D-17  0.29952591D-17  0.27516225D-17  0.24806548D-17  0.22152022D-17  0.19692873D-17  0.17480065D-17  0.15520268D-17  0.12300525D-17  0.10994325D-17  0.98585789D-18  0.80121227D-18  0.72640579D-18  0.60420511D-18  0.51069494D-18  0.40894354D-18  0.35955461D-18  0.30463828D-18  0.26597396D-18  0.23839639D-18  0.21316408D-18  0.19657975D-18  0.18340486D-18  0.17537530D-18  0.16970152D-18  0.16650681D-18  0.16448499D-18  0.16333919D-18  0.16279839D-18  0.16250357D-18  0.16238760D-18  0.16233668D-18  0.16231913D-18  0.16231365D-18  0.16231173D-18  0.16231137D-18  0.16231116D-18  0.16231118D-18  0.16231118D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231119D-18  0.16231120D-18  0.16231120D-18  0.16231119D-18  0.16231119D-18  0.16231120D-18  0.16231119D-18  0.16231120D-18  0.16231119D-18  0.16231119D-18  0.16231120D-18  0.16231120D-18  0.16231120D-18  0.16231120D-18  0.16231120D-18  0.16231121D-18  0.16231121D-18  0.16231122D-18  0.16231122D-18  0.16231122D-18  0.16231122D-18  0.16231123D-18  0.16231123D-18  0.16231123D-18  0.16231123D-18  0.16231124D-18  0.16231123D-18  0.16231124D-18  0.16231124D-18  0.16231124D-18  0.16231124D-18  0.16231125D-18  0.16231126D-18  0.16231126D-18  0.16231125D-18  0.16231125D-18  0.16231125D-18  0.16231125D-18  0.16231124D-18  0.16231124D-18  0.16231125D-18  0.16231124D-18  0.16231124D-18  0.16231122D-18  0.16231121D-18
HS          0.22485224D-11  0.19295054D-14  0.16989586D-14  0.14993848D-14  0.13261351D-14  0.11766109D-14  0.10479799D-14  0.93738868D-15  0.84218836D-15  0.76006468D-15  0.68900490D-15  0.57370221D-15  0.52686386D-15  0.48585515D-15  0.41814631D-15  0.39016206D-15  0.34343473D-15  0.30652161D-15  0.26471840D-15  0.24358812D-15  0.21922443D-15  0.20137287D-15  0.18819746D-15  0.17575020D-15  0.16732859D-15  0.16048175D-15  0.15623349D-15  0.15319433D-15  0.15146881D-15  0.15037128D-15  0.14974736D-15  0.14945238D-15  0.14929143D-15  0.14922808D-15  0.14920030D-15  0.14919072D-15  0.14918768D-15  0.14918672D-15  0.14918648D-15  0.14918637D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918639D-15  0.14918640D-15  0.14918640D-15  0.14918640D-15  0.14918640D-15  0.14918640D-15  0.14918641D-15  0.14918641D-15  0.14918641D-15  0.14918641D-15  0.14918641D-15  0.14918641D-15  0.14918641D-15  0.14918641D-15  0.14918641D-15  0.14918641D-15  0.14918642D-15  0.14918642D-15  0.14918642D-15  0.14918643D-15  0.14918643D-15  0.14918643D-15  0.14918644D-15  0.14918644D-15  0.14918645D-15  0.14918646D-15  0.14918646D-15  0.14918647D-15  0.14918648D-15  0.14918648D-15  0.14918648D-15  0.14918649D-15  0.14918651D-15  0.14918651D-15  0.14918652D-15  0.14918653D-15  0.14918654D-15  0.14918655D-15  0.14918655D-15  0.14918655D-15  0.14918656D-15  0.14918658D-15  0.14918660D-15
N2          0.11600920D-04  0.36827852D-19  0.70477242D-19  0.93177870D-19  0.10446150D-18  0.10823290D-18  0.10803613D-18  0.10607552D-18  0.10349902D-18  0.10082917D-18  0.98271871D-19  0.93692189D-19  0.91659413D-19  0.89774219D-19  0.86381441D-19  0.84849301D-19  0.82071663D-19  0.79638941D-19  0.76564170D-19  0.74855291D-19  0.72734507D-19  0.71066568D-19  0.69767700D-19  0.68483833D-19  0.67582242D-19  0.66828781D-19  0.66351829D-19  0.66006076D-19  0.65808087D-19  0.65681479D-19  0.65609290D-19  0.65575106D-19  0.65556437D-19  0.65549089D-19  0.65545866D-19  0.65544745D-19  0.65544396D-19  0.65544284D-19  0.65544250D-19  0.65544247D-19  0.65544240D-19  0.65544238D-19  0.65544237D-19  0.65544237D-19  0.65544237D-19  0.65544237D-19  0.65544237D-19  0.65544237D-19  0.65544237D-19  0.65544237D-19  0.65544237D-19  0.65544237D-19  0.65544237D-19  0.65544237D-19  0.65544237D-19  0.65544237D-19  0.65544237D-19  0.65544237D-19  0.65544237D-19  0.65544237D-19  0.65544236D-19  0.65544236D-19  0.65544236D-19  0.65544236D-19  0.65544236D-19  0.65544236D-19  0.65544237D-19  0.65544237D-19  0.65544236D-19  0.65544236D-19  0.65544236D-19  0.65544236D-19  0.65544236D-19  0.65544236D-19  0.65544235D-19  0.65544235D-19  0.65544235D-19  0.65544235D-19  0.65544234D-19  0.65544235D-19  0.65544235D-19  0.65544234D-19  0.65544232D-19  0.65544231D-19  0.65544230D-19  0.65544229D-19  0.65544228D-19  0.65544226D-19  0.65544224D-19  0.65544223D-19  0.65544223D-19  0.65544223D-19  0.65544223D-19  0.65544222D-19  0.65544225D-19  0.65544225D-19  0.65544224D-19  0.65544223D-19  0.65544221D-19  0.65544218D-19  0.65544216D-19  0.65544214D-19  0.65544213D-19  0.65544207D-19  0.65544207D-19  0.65544199D-19  0.65544195D-19  0.65544191D-19  0.65544186D-19  0.65544180D-19  0.65544179D-19  0.65544181D-19  0.65544173D-19  0.65544162D-19  0.65544158D-19  0.65544155D-19  0.65544146D-19  0.65544133D-19  0.65544131D-19  0.65544131D-19  0.65544124D-19  0.65544123D-19  0.65544096D-19  0.65544081D-19
NH          0.10226410D-09  0.45723244D-13  0.78474498D-13  0.94885904D-13  0.98231583D-13  0.94498955D-13  0.87894073D-13  0.80631247D-13  0.73674435D-13  0.67356327D-13  0.61732297D-13  0.52364236D-13  0.48471399D-13  0.45015294D-13  0.39196676D-13  0.36746295D-13  0.32590488D-13  0.29249696D-13  0.25407886D-13  0.23445428D-13  0.21169632D-13  0.19496328D-13  0.18260081D-13  0.17092610D-13  0.16303705D-13  0.15663293D-13  0.15266522D-13  0.14982997D-13  0.14822159D-13  0.14719904D-13  0.14661795D-13  0.14634328D-13  0.14619342D-13  0.14613444D-13  0.14610858D-13  0.14609965D-13  0.14609682D-13  0.14609593D-13  0.14609569D-13  0.14609561D-13  0.14609561D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609560D-13  0.14609559D-13  0.14609559D-13  0.14609559D-13  0.14609559D-13  0.14609559D-13  0.14609559D-13  0.14609559D-13  0.14609559D-13  0.14609559D-13  0.14609559D-13  0.14609558D-13  0.14609559D-13  0.14609559D-13  0.14609559D-13  0.14609559D-13  0.14609558D-13  0.14609558D-13  0.14609558D-13  0.14609558D-13  0.14609557D-13  0.14609557D-13  0.14609557D-13  0.14609556D-13  0.14609555D-13  0.14609555D-13  0.14609554D-13  0.14609554D-13  0.14609554D-13  0.14609554D-13  0.14609553D-13  0.14609551D-13  0.14609551D-13  0.14609551D-13  0.14609550D-13  0.14609548D-13  0.14609548D-13  0.14609548D-13  0.14609547D-13  0.14609547D-13  0.14609543D-13  0.14609542D-13
SiH         0.83636873D-12  0.16013853D-13  0.13925560D-13  0.12134494D-13  0.10590664D-13  0.92760167D-14  0.81637933D-14  0.72240605D-14  0.64286115D-14  0.57530587D-14  0.51767999D-14  0.42585911D-14  0.38916844D-14  0.35733749D-14  0.30538499D-14  0.28413283D-14  0.24893253D-14  0.22137634D-14  0.19043265D-14  0.17489558D-14  0.15706543D-14  0.14405701D-14  0.13448562D-14  0.12546563D-14  0.11937494D-14  0.11443018D-14  0.11136524D-14  0.10917405D-14  0.10793050D-14  0.10713975D-14  0.10669028D-14  0.10647780D-14  0.10636187D-14  0.10631624D-14  0.10629623D-14  0.10628933D-14  0.10628714D-14  0.10628645D-14  0.10628628D-14  0.10628620D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628621D-14  0.10628622D-14  0.10628621D-14  0.10628622D-14  0.10628622D-14  0.10628622D-14  0.10628622D-14  0.10628622D-14  0.10628622D-14  0.10628622D-14  0.10628623D-14  0.10628623D-14  0.10628623D-14  0.10628623D-14  0.10628623D-14  0.10628623D-14  0.10628623D-14  0.10628623D-14  0.10628624D-14  0.10628624D-14  0.10628624D-14  0.10628624D-14  0.10628625D-14  0.10628625D-14  0.10628625D-14  0.10628626D-14  0.10628626D-14  0.10628627D-14  0.10628627D-14  0.10628628D-14  0.10628629D-14  0.10628629D-14  0.10628630D-14  0.10628630D-14  0.10628631D-14  0.10628631D-14  0.10628632D-14  0.10628633D-14  0.10628634D-14  0.10628634D-14  0.10628636D-14  0.10628636D-14  0.10628636D-14  0.10628637D-14  0.10628637D-14  0.10628639D-14  0.10628640D-14
SiO         0.47592029D-08  0.33898162D-17  0.27213348D-17  0.24159421D-17  0.21263269D-17  0.18485745D-17  0.16006020D-17  0.13889415D-17  0.12120185D-17  0.10651816D-17  0.94325216D-18  0.75656073D-18  0.68484498D-18  0.62404170D-18  0.52768462D-18  0.48929856D-18  0.42699943D-18  0.37928261D-18  0.32667742D-18  0.30059217D-18  0.27086537D-18  0.24927852D-18  0.23342744D-18  0.21849870D-18  0.20841563D-18  0.20022414D-18  0.19514290D-18  0.19150796D-18  0.18944410D-18  0.18813132D-18  0.18738499D-18  0.18703214D-18  0.18683961D-18  0.18676382D-18  0.18673059D-18  0.18671913D-18  0.18671550D-18  0.18671435D-18  0.18671406D-18  0.18671393D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671396D-18  0.18671396D-18  0.18671396D-18  0.18671396D-18  0.18671396D-18  0.18671396D-18  0.18671396D-18  0.18671396D-18  0.18671396D-18  0.18671396D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671395D-18  0.18671396D-18  0.18671396D-18  0.18671396D-18  0.18671397D-18  0.18671397D-18  0.18671397D-18  0.18671398D-18  0.18671397D-18  0.18671397D-18  0.18671398D-18  0.18671398D-18  0.18671399D-18  0.18671399D-18  0.18671400D-18  0.18671401D-18  0.18671401D-18  0.18671401D-18  0.18671402D-18  0.18671402D-18  0.18671405D-18  0.18671407D-18
