 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.61739607D-11  0.76912473D-11  0.87831574D-11  0.98269323D-11  0.10866490D-10  0.11905564D-10  0.12943952D-10  0.13981274D-10  0.15017271D-10  0.16051783D-10  0.18115999D-10  0.19145610D-10  0.20173524D-10  0.22224234D-10  0.23247027D-10  0.25287504D-10  0.27321205D-10  0.30359167D-10  0.32376163D-10  0.35389339D-10  0.38387914D-10  0.41372073D-10  0.45328857D-10  0.49260800D-10  0.54141434D-10  0.58984834D-10  0.64748767D-10  0.70461392D-10  0.77062990D-10  0.84526815D-10  0.91906830D-10  0.10101819D-09  0.11000715D-09  0.12063874D-09  0.13197261D-09  0.14397343D-09  0.15743950D-09  0.17228497D-09  0.18762150D-09  0.20419080D-09  0.22265723D-09  0.24212007D-09  0.26390421D-09  0.28637613D-09  0.31008438D-09  0.33610662D-09  0.36345809D-09  0.39183418D-09  0.42201061D-09  0.45296464D-09  0.48522670D-09  0.51817553D-09  0.55120930D-09  0.58482976D-09  0.61786711D-09  0.64994803D-09  0.68089721D-09  0.71018839D-09  0.73750593D-09  0.76235503D-09  0.78437109D-09  0.80342298D-09  0.81957486D-09  0.83266815D-09  0.84292158D-09  0.85051632D-09  0.85575441D-09  0.85894172D-09  0.86040506D-09  0.86045849D-09  0.85936643D-09  0.85735100D-09  0.85456516D-09  0.85112181D-09  0.84707887D-09  0.84246908D-09  0.83729677D-09  0.83156047D-09  0.82524228D-09  0.81836313D-09  0.81093825D-09  0.80302698D-09  0.79473156D-09  0.78618781D-09  0.77760294D-09  0.76921967D-09  0.76132083D-09  0.75418334D-09  0.74804285D-09  0.74305361D-09  0.73925919D-09  0.73658138D-09  0.73484094D-09  0.73380300D-09  0.73323696D-09  0.73295574D-09  0.73282915D-09  0.73277783D-09  0.73275924D-09  0.73275328D-09  0.73275202D-09  0.73275129D-09  0.73275113D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09  0.73275109D-09
Na          0.36999837D-09  0.37263786D-09  0.37572373D-09  0.37881731D-09  0.38189164D-09  0.38494381D-09  0.38797351D-09  0.39098082D-09  0.39396594D-09  0.39692906D-09  0.39987045D-09  0.40568896D-09  0.40856653D-09  0.41142329D-09  0.41707517D-09  0.41987069D-09  0.42540178D-09  0.43085412D-09  0.43888777D-09  0.44414872D-09  0.45190080D-09  0.45948898D-09  0.46691662D-09  0.47657614D-09  0.48596376D-09  0.49732672D-09  0.50829068D-09  0.52093799D-09  0.53304979D-09  0.54653169D-09  0.56112397D-09  0.57488821D-09  0.59099804D-09  0.60596076D-09  0.62251051D-09  0.63883998D-09  0.65472371D-09  0.67091905D-09  0.68690617D-09  0.70151742D-09  0.71530856D-09  0.72846960D-09  0.74009323D-09  0.75071109D-09  0.75938962D-09  0.76643904D-09  0.77213345D-09  0.77627751D-09  0.77903633D-09  0.78068664D-09  0.78139501D-09  0.78141372D-09  0.78095315D-09  0.78021508D-09  0.77933457D-09  0.77844605D-09  0.77762569D-09  0.77691179D-09  0.77632781D-09  0.77587646D-09  0.77555357D-09  0.77534654D-09  0.77523840D-09  0.77521286D-09  0.77525597D-09  0.77535552D-09  0.77550192D-09  0.77568916D-09  0.77591331D-09  0.77617248D-09  0.77646833D-09  0.77680235D-09  0.77717650D-09  0.77759550D-09  0.77806168D-09  0.77857854D-09  0.77914773D-09  0.77977058D-09  0.78044638D-09  0.78117436D-09  0.78194807D-09  0.78276114D-09  0.78360234D-09  0.78445661D-09  0.78530692D-09  0.78613135D-09  0.78690757D-09  0.78761293D-09  0.78822862D-09  0.78874168D-09  0.78914662D-09  0.78944633D-09  0.78965245D-09  0.78978339D-09  0.78986013D-09  0.78990154D-09  0.78992205D-09  0.78993132D-09  0.78993514D-09  0.78993656D-09  0.78993705D-09  0.78993716D-09  0.78993723D-09  0.78993725D-09  0.78993725D-09  0.78993725D-09  0.78993725D-09  0.78993725D-09  0.78993725D-09  0.78993725D-09  0.78993725D-09  0.78993725D-09  0.78993725D-09  0.78993725D-09  0.78993725D-09  0.78993726D-09  0.78993726D-09  0.78993726D-09  0.78993726D-09  0.78993726D-09  0.78993726D-09  0.78993726D-09  0.78993726D-09  0.78993726D-09
P           0.18089722D-09  0.18088251D-09  0.18091466D-09  0.18088976D-09  0.18083602D-09  0.18077151D-09  0.18070326D-09  0.18063368D-09  0.18056357D-09  0.18049323D-09  0.18042276D-09  0.18028161D-09  0.18021097D-09  0.18014031D-09  0.17999895D-09  0.17992827D-09  0.17978694D-09  0.17964570D-09  0.17943409D-09  0.17929323D-09  0.17908231D-09  0.17887190D-09  0.17866203D-09  0.17838312D-09  0.17810530D-09  0.17775961D-09  0.17741574D-09  0.17700553D-09  0.17659803D-09  0.17612607D-09  0.17559132D-09  0.17506156D-09  0.17440645D-09  0.17375934D-09  0.17299346D-09  0.17217704D-09  0.17131348D-09  0.17034667D-09  0.16928495D-09  0.16819434D-09  0.16702518D-09  0.16573582D-09  0.16439537D-09  0.16292114D-09  0.16143312D-09  0.15990337D-09  0.15827623D-09  0.15662923D-09  0.15499368D-09  0.15334060D-09  0.15174152D-09  0.15018286D-09  0.14870824D-09  0.14735157D-09  0.14609816D-09  0.14499294D-09  0.14403981D-09  0.14323096D-09  0.14256180D-09  0.14201529D-09  0.14157202D-09  0.14120533D-09  0.14088353D-09  0.14057288D-09  0.14024751D-09  0.13987970D-09  0.13944932D-09  0.13893828D-09  0.13833409D-09  0.13762773D-09  0.13680699D-09  0.13586426D-09  0.13479289D-09  0.13357923D-09  0.13221646D-09  0.13069366D-09  0.12900463D-09  0.12714327D-09  0.12510921D-09  0.12290228D-09  0.12054079D-09  0.11804539D-09  0.11545603D-09  0.11283096D-09  0.11024353D-09  0.10779286D-09  0.10558963D-09  0.10374837D-09  0.10235254D-09  0.10140893D-09  0.10081770D-09  0.10042213D-09  0.10011365D-09  0.99866983D-10  0.99689436D-10  0.99578533D-10  0.99518243D-10  0.99489502D-10  0.99477432D-10  0.99472969D-10  0.99471522D-10  0.99471216D-10  0.99471037D-10  0.99470998D-10  0.99470990D-10  0.99470989D-10  0.99470989D-10  0.99470989D-10  0.99470989D-10  0.99470989D-10  0.99470989D-10  0.99470989D-10  0.99470989D-10  0.99470989D-10  0.99470989D-10  0.99470989D-10  0.99470989D-10  0.99470989D-10  0.99470989D-10  0.99470989D-10  0.99470989D-10  0.99470989D-10  0.99470989D-10  0.99470989D-10
F           0.21703550D-11  0.64568978D-13  0.35555705D-13  0.29999396D-13  0.28892492D-13  0.28539504D-13  0.28361649D-13  0.28254611D-13  0.28186377D-13  0.28141116D-13  0.28109603D-13  0.28067875D-13  0.28052328D-13  0.28038475D-13  0.28013321D-13  0.28001370D-13  0.27977999D-13  0.27955002D-13  0.27920983D-13  0.27898638D-13  0.27865706D-13  0.27833567D-13  0.27802292D-13  0.27762010D-13  0.27723393D-13  0.27677488D-13  0.27634189D-13  0.27585615D-13  0.27540638D-13  0.27492554D-13  0.27443145D-13  0.27399379D-13  0.27352139D-13  0.27312694D-13  0.27274848D-13  0.27244511D-13  0.27222955D-13  0.27210720D-13  0.27210477D-13  0.27223105D-13  0.27249399D-13  0.27291594D-13  0.27347841D-13  0.27421667D-13  0.27506394D-13  0.27601867D-13  0.27710466D-13  0.27825726D-13  0.27943652D-13  0.28064602D-13  0.28181571D-13  0.28293640D-13  0.28395592D-13  0.28482932D-13  0.28554022D-13  0.28603391D-13  0.28628173D-13  0.28625664D-13  0.28593130D-13  0.28528063D-13  0.28428837D-13  0.28294773D-13  0.28125126D-13  0.27917577D-13  0.27673777D-13  0.27391955D-13  0.27072498D-13  0.26713942D-13  0.26316167D-13  0.25879468D-13  0.25401552D-13  0.24883091D-13  0.24325717D-13  0.23728338D-13  0.23094342D-13  0.22425934D-13  0.21728068D-13  0.21005923D-13  0.20266722D-13  0.19517023D-13  0.18768173D-13  0.18029576D-13  0.17313036D-13  0.16630865D-13  0.15993986D-13  0.15413923D-13  0.14899500D-13  0.14457477D-13  0.14090852D-13  0.13798857D-13  0.13577078D-13  0.13417807D-13  0.13310560D-13  0.13243349D-13  0.13204336D-13  0.13183489D-13  0.13173307D-13  0.13168804D-13  0.13167020D-13  0.13166397D-13  0.13166210D-13  0.13166175D-13  0.13166157D-13  0.13166155D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13  0.13166156D-13
OH          0.29147194D-07  0.10868939D-07  0.51238522D-08  0.35095338D-08  0.30636141D-08  0.29408809D-08  0.29072494D-08  0.28983161D-08  0.28962920D-08  0.28962126D-08  0.28966689D-08  0.28978401D-08  0.28983984D-08  0.28989178D-08  0.28998409D-08  0.29002504D-08  0.29009820D-08  0.29016178D-08  0.29024369D-08  0.29029170D-08  0.29035693D-08  0.29041679D-08  0.29047357D-08  0.29054725D-08  0.29062096D-08  0.29071560D-08  0.29081472D-08  0.29094091D-08  0.29107562D-08  0.29124363D-08  0.29144945D-08  0.29166905D-08  0.29196104D-08  0.29227019D-08  0.29266019D-08  0.29310135D-08  0.29359221D-08  0.29416539D-08  0.29481564D-08  0.29549716D-08  0.29623291D-08  0.29703889D-08  0.29785943D-08  0.29873076D-08  0.29957003D-08  0.30038819D-08  0.30121183D-08  0.30200606D-08  0.30277122D-08  0.30354304D-08  0.30431616D-08  0.30512964D-08  0.30599602D-08  0.30692733D-08  0.30796728D-08  0.30910985D-08  0.31036933D-08  0.31176950D-08  0.31332156D-08  0.31504817D-08  0.31696084D-08  0.31907192D-08  0.32140633D-08  0.32401333D-08  0.32689687D-08  0.33010874D-08  0.33367883D-08  0.33766226D-08  0.34210435D-08  0.34705249D-08  0.35259282D-08  0.35879035D-08  0.36571255D-08  0.37347915D-08  0.38217465D-08  0.39192163D-08  0.40282736D-08  0.41501727D-08  0.42860121D-08  0.44371370D-08  0.46038948D-08  0.47866888D-08  0.49846922D-08  0.51956891D-08  0.54161169D-08  0.56398920D-08  0.58592745D-08  0.60649739D-08  0.62479020D-08  0.64008733D-08  0.65202674D-08  0.66068130D-08  0.66649587D-08  0.67011145D-08  0.67219103D-08  0.67329444D-08  0.67383236D-08  0.67407190D-08  0.67416878D-08  0.67420410D-08  0.67421565D-08  0.67421816D-08  0.67421970D-08  0.67422008D-08  0.67422017D-08  0.67422019D-08  0.67422019D-08  0.67422019D-08  0.67422019D-08  0.67422019D-08  0.67422019D-08  0.67422019D-08  0.67422019D-08  0.67422019D-08  0.67422019D-08  0.67422019D-08  0.67422019D-08  0.67422019D-08  0.67422019D-08  0.67422019D-08  0.67422019D-08  0.67422019D-08  0.67422019D-08  0.67422019D-08
CO          0.16874694D-03  0.16875880D-03  0.16876267D-03  0.16876557D-03  0.16876811D-03  0.16877043D-03  0.16877258D-03  0.16877460D-03  0.16877650D-03  0.16877829D-03  0.16878001D-03  0.16878322D-03  0.16878475D-03  0.16878623D-03  0.16878908D-03  0.16879046D-03  0.16879315D-03  0.16879578D-03  0.16879964D-03  0.16880217D-03  0.16880594D-03  0.16880969D-03  0.16881343D-03  0.16881842D-03  0.16882342D-03  0.16882969D-03  0.16883598D-03  0.16884358D-03  0.16885121D-03  0.16886016D-03  0.16887043D-03  0.16888076D-03  0.16889371D-03  0.16890671D-03  0.16892232D-03  0.16893924D-03  0.16895743D-03  0.16897810D-03  0.16900116D-03  0.16902519D-03  0.16905129D-03  0.16908044D-03  0.16911110D-03  0.16914519D-03  0.16917999D-03  0.16921615D-03  0.16925509D-03  0.16929509D-03  0.16933551D-03  0.16937725D-03  0.16941871D-03  0.16946047D-03  0.16950160D-03  0.16954131D-03  0.16958019D-03  0.16961692D-03  0.16965123D-03  0.16968313D-03  0.16971232D-03  0.16973877D-03  0.16976235D-03  0.16978309D-03  0.16980121D-03  0.16981712D-03  0.16983091D-03  0.16984294D-03  0.16985344D-03  0.16986264D-03  0.16987070D-03  0.16987771D-03  0.16988379D-03  0.16988898D-03  0.16989330D-03  0.16989681D-03  0.16989955D-03  0.16990156D-03  0.16990288D-03  0.16990357D-03  0.16990365D-03  0.16990315D-03  0.16990208D-03  0.16990045D-03  0.16989824D-03  0.16989547D-03  0.16989215D-03  0.16988835D-03  0.16988416D-03  0.16987976D-03  0.16987538D-03  0.16987127D-03  0.16986768D-03  0.16986478D-03  0.16986263D-03  0.16986120D-03  0.16986034D-03  0.16985988D-03  0.16985966D-03  0.16985958D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03  0.16985955D-03
CS          0.18608137D-08  0.18828248D-08  0.19006190D-08  0.19157627D-08  0.19288529D-08  0.19401779D-08  0.19499707D-08  0.19584230D-08  0.19656942D-08  0.19719188D-08  0.19772129D-08  0.19854027D-08  0.19884670D-08  0.19909414D-08  0.19943666D-08  0.19954249D-08  0.19964616D-08  0.19963117D-08  0.19944007D-08  0.19922851D-08  0.19882204D-08  0.19834172D-08  0.19781520D-08  0.19707454D-08  0.19631804D-08  0.19537962D-08  0.19446929D-08  0.19342920D-08  0.19245277D-08  0.19139436D-08  0.19028461D-08  0.18927055D-08  0.18811801D-08  0.18707175D-08  0.18592626D-08  0.18478618D-08  0.18363838D-08  0.18238660D-08  0.18100980D-08  0.17955196D-08  0.17790050D-08  0.17593364D-08  0.17369191D-08  0.17096264D-08  0.16790269D-08  0.16441776D-08  0.16031551D-08  0.15572673D-08  0.15070540D-08  0.14511230D-08  0.13913362D-08  0.13266050D-08  0.12580054D-08  0.11866564D-08  0.11112931D-08  0.10344377D-08  0.95710234D-09  0.87999093D-09  0.80482832D-09  0.73292213D-09  0.66605653D-09  0.60558435D-09  0.55203607D-09  0.50516241D-09  0.46519703D-09  0.43121960D-09  0.40248729D-09  0.37801568D-09  0.35701749D-09  0.33882425D-09  0.32280911D-09  0.30858413D-09  0.29583646D-09  0.28422840D-09  0.27353575D-09  0.26351535D-09  0.25398082D-09  0.24476992D-09  0.23577895D-09  0.22693382D-09  0.21825507D-09  0.20977531D-09  0.20158457D-09  0.19380161D-09  0.18654500D-09  0.17994909D-09  0.17412002D-09  0.16913811D-09  0.16503551D-09  0.16179613D-09  0.15935962D-09  0.15762867D-09  0.15647665D-09  0.15576275D-09  0.15535195D-09  0.15513339D-09  0.15502650D-09  0.15497881D-09  0.15495955D-09  0.15495256D-09  0.15495030D-09  0.15494982D-09  0.15494954D-09  0.15494947D-09  0.15494946D-09  0.15494945D-09  0.15494945D-09  0.15494945D-09  0.15494945D-09  0.15494945D-09  0.15494945D-09  0.15494945D-09  0.15494945D-09  0.15494945D-09  0.15494945D-09  0.15494945D-09  0.15494945D-09  0.15494945D-09  0.15494945D-09  0.15494945D-09  0.15494945D-09  0.15494945D-09  0.15494945D-09  0.15494945D-09
HS          0.22485224D-11  0.79931163D-12  0.64227144D-12  0.58255228D-12  0.54354454D-12  0.51301669D-12  0.48729387D-12  0.46491271D-12  0.44513656D-12  0.42751517D-12  0.41173320D-12  0.38477573D-12  0.37324831D-12  0.36283285D-12  0.34488228D-12  0.33715319D-12  0.32378243D-12  0.31275033D-12  0.29964640D-12  0.29271274D-12  0.28436456D-12  0.27789280D-12  0.27280255D-12  0.26755684D-12  0.26353875D-12  0.25965754D-12  0.25660226D-12  0.25363062D-12  0.25115122D-12  0.24866968D-12  0.24620879D-12  0.24404017D-12  0.24163927D-12  0.23950704D-12  0.23722333D-12  0.23501071D-12  0.23285866D-12  0.23061804D-12  0.22830350D-12  0.22603520D-12  0.22368517D-12  0.22115562D-12  0.21856618D-12  0.21574027D-12  0.21289007D-12  0.20994278D-12  0.20676732D-12  0.20348596D-12  0.20013065D-12  0.19660208D-12  0.19300538D-12  0.18925411D-12  0.18538412D-12  0.18141943D-12  0.17724105D-12  0.17292930D-12  0.16847488D-12  0.16384814D-12  0.15908310D-12  0.15420078D-12  0.14927672D-12  0.14439389D-12  0.13961112D-12  0.13494971D-12  0.13051300D-12  0.12631337D-12  0.12239123D-12  0.11875154D-12  0.11540839D-12  0.11236966D-12  0.10962197D-12  0.10716933D-12  0.10501297D-12  0.10314087D-12  0.10155612D-12  0.10025794D-12  0.99254863D-13  0.98560949D-13  0.98199869D-13  0.98203209D-13  0.98608578D-13  0.99453389D-13  0.10076540D-12  0.10254971D-12  0.10477957D-12  0.10737517D-12  0.11020496D-12  0.11308737D-12  0.11582132D-12  0.11822404D-12  0.12016813D-12  0.12160549D-12  0.12257127D-12  0.12316114D-12  0.12349087D-12  0.12366043D-12  0.12374079D-12  0.12377579D-12  0.12378972D-12  0.12379476D-12  0.12379639D-12  0.12379675D-12  0.12379697D-12  0.12379702D-12  0.12379703D-12  0.12379703D-12  0.12379704D-12  0.12379704D-12  0.12379704D-12  0.12379704D-12  0.12379704D-12  0.12379704D-12  0.12379704D-12  0.12379704D-12  0.12379704D-12  0.12379704D-12  0.12379704D-12  0.12379704D-12  0.12379704D-12  0.12379704D-12  0.12379704D-12  0.12379704D-12  0.12379704D-12  0.12379704D-12
N2          0.11600920D-04  0.11631788D-04  0.11653328D-04  0.11667882D-04  0.11677749D-04  0.11684597D-04  0.11689532D-04  0.11693263D-04  0.11696239D-04  0.11698741D-04  0.11700948D-04  0.11704875D-04  0.11706709D-04  0.11708498D-04  0.11712004D-04  0.11713738D-04  0.11717191D-04  0.11720636D-04  0.11725804D-04  0.11729251D-04  0.11734429D-04  0.11739614D-04  0.11744807D-04  0.11751743D-04  0.11758692D-04  0.11767398D-04  0.11776124D-04  0.11786620D-04  0.11797145D-04  0.11809457D-04  0.11823571D-04  0.11837728D-04  0.11855481D-04  0.11873291D-04  0.11894732D-04  0.11918033D-04  0.11943197D-04  0.11972025D-04  0.12004516D-04  0.12038846D-04  0.12076794D-04  0.12120118D-04  0.12166949D-04  0.12220792D-04  0.12277946D-04  0.12340084D-04  0.12410588D-04  0.12487495D-04  0.12570625D-04  0.12663214D-04  0.12763303D-04  0.12874021D-04  0.12995065D-04  0.13126152D-04  0.13271849D-04  0.13430157D-04  0.13602323D-04  0.13791090D-04  0.13997542D-04  0.14224213D-04  0.14471997D-04  0.14741703D-04  0.15035488D-04  0.15358153D-04  0.15708448D-04  0.16090540D-04  0.16505347D-04  0.16956047D-04  0.17443829D-04  0.17969226D-04  0.18535708D-04  0.19143082D-04  0.19790028D-04  0.20478343D-04  0.21204537D-04  0.21966310D-04  0.22757883D-04  0.23572733D-04  0.24401346D-04  0.25234093D-04  0.26055117D-04  0.26849876D-04  0.27600702D-04  0.28289605D-04  0.28901279D-04  0.29422353D-04  0.29845895D-04  0.30171488D-04  0.30406374D-04  0.30563947D-04  0.30661347D-04  0.30716504D-04  0.30745150D-04  0.30758875D-04  0.30764995D-04  0.30767554D-04  0.30768566D-04  0.30768947D-04  0.30769083D-04  0.30769128D-04  0.30769143D-04  0.30769146D-04  0.30769148D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04  0.30769149D-04
NH          0.10226410D-09  0.25979972D-10  0.10073112D-10  0.70410935D-11  0.64190749D-11  0.62483131D-11  0.61729737D-11  0.61254783D-11  0.60904916D-11  0.60630225D-11  0.60406903D-11  0.60063070D-11  0.59927351D-11  0.59809478D-11  0.59615851D-11  0.59536093D-11  0.59403720D-11  0.59300931D-11  0.59189514D-11  0.59137465D-11  0.59084702D-11  0.59055167D-11  0.59042845D-11  0.59045787D-11  0.59064317D-11  0.59102123D-11  0.59150590D-11  0.59217566D-11  0.59290419D-11  0.59379597D-11  0.59484122D-11  0.59589193D-11  0.59719024D-11  0.59845210D-11  0.59990047D-11  0.60137403D-11  0.60284284D-11  0.60437377D-11  0.60592422D-11  0.60739371D-11  0.60886221D-11  0.61040044D-11  0.61196716D-11  0.61372306D-11  0.61560279D-11  0.61771919D-11  0.62024965D-11  0.62318145D-11  0.62654382D-11  0.63049647D-11  0.63497152D-11  0.64011189D-11  0.64590098D-11  0.65231251D-11  0.65955825D-11  0.66752754D-11  0.67627131D-11  0.68592303D-11  0.69653915D-11  0.70826016D-11  0.72115402D-11  0.73529764D-11  0.75085469D-11  0.76815164D-11  0.78721497D-11  0.80838928D-11  0.83187423D-11  0.85803510D-11  0.88717269D-11  0.91960275D-11  0.95589842D-11  0.99650179D-11  0.10418836D-10  0.10928774D-10  0.11501160D-10  0.12145258D-10  0.12869923D-10  0.13686028D-10  0.14604465D-10  0.15639184D-10  0.16798983D-10  0.18094876D-10  0.19531127D-10  0.21103376D-10  0.22797651D-10  0.24579090D-10  0.26394970D-10  0.28171585D-10  0.29825352D-10  0.31276059D-10  0.32463392D-10  0.33361234D-10  0.33984244D-10  0.34379913D-10  0.34610301D-10  0.34733300D-10  0.34793362D-10  0.34820045D-10  0.34830758D-10  0.34834609D-10  0.34835835D-10  0.34836091D-10  0.34836239D-10  0.34836271D-10  0.34836277D-10  0.34836278D-10  0.34836278D-10  0.34836278D-10  0.34836278D-10  0.34836278D-10  0.34836278D-10  0.34836278D-10  0.34836278D-10  0.34836278D-10  0.34836278D-10  0.34836278D-10  0.34836278D-10  0.34836278D-10  0.34836278D-10  0.34836278D-10  0.34836278D-10  0.34836278D-10  0.34836278D-10  0.34836278D-10
SiH         0.83636873D-12  0.33365355D-12  0.22162514D-12  0.15831322D-12  0.11988906D-12  0.96514917D-13  0.82309966D-13  0.73697862D-13  0.68497805D-13  0.65379932D-13  0.63532251D-13  0.61859262D-13  0.61547607D-13  0.61412550D-13  0.61426156D-13  0.61508001D-13  0.61741133D-13  0.62020947D-13  0.62479244D-13  0.62798672D-13  0.63291057D-13  0.63795261D-13  0.64308469D-13  0.65003392D-13  0.65707299D-13  0.66595720D-13  0.67490112D-13  0.68566637D-13  0.69642588D-13  0.70892451D-13  0.72308201D-13  0.73704418D-13  0.75415558D-13  0.77080711D-13  0.79010676D-13  0.81009404D-13  0.83049186D-13  0.85234353D-13  0.87510323D-13  0.89715286D-13  0.91938573D-13  0.94241516D-13  0.96500063D-13  0.98867388D-13  0.10118148D-12  0.10353186D-12  0.10605255D-12  0.10867518D-12  0.11139496D-12  0.11430217D-12  0.11730572D-12  0.12045720D-12  0.12369155D-12  0.12694294D-12  0.13025509D-12  0.13351016D-12  0.13667325D-12  0.13973446D-12  0.14265516D-12  0.14542398D-12  0.14801746D-12  0.15042904D-12  0.15267899D-12  0.15481325D-12  0.15684529D-12  0.15883144D-12  0.16081248D-12  0.16284222D-12  0.16496558D-12  0.16722607D-12  0.16968281D-12  0.17238563D-12  0.17538927D-12  0.17877816D-12  0.18263205D-12  0.18706203D-12  0.19219127D-12  0.19817499D-12  0.20518991D-12  0.21346122D-12  0.22320011D-12  0.23466074D-12  0.24805917D-12  0.26353544D-12  0.28111520D-12  0.30054932D-12  0.32128618D-12  0.34239004D-12  0.36265838D-12  0.38084102D-12  0.39595944D-12  0.40756947D-12  0.41580835D-12  0.42121787D-12  0.42451357D-12  0.42638178D-12  0.42737121D-12  0.42786333D-12  0.42809497D-12  0.42819894D-12  0.42824376D-12  0.42825683D-12  0.42826757D-12  0.42827169D-12  0.42827316D-12  0.42827364D-12  0.42827378D-12  0.42827382D-12  0.42827382D-12  0.42827383D-12  0.42827383D-12  0.42827383D-12  0.42827383D-12  0.42827383D-12  0.42827383D-12  0.42827383D-12  0.42827383D-12  0.42827383D-12  0.42827383D-12  0.42827383D-12  0.42827383D-12  0.42827383D-12  0.42827383D-12  0.42827383D-12
SiO         0.47592029D-08  0.51098091D-08  0.53478004D-08  0.54971696D-08  0.55900200D-08  0.56477195D-08  0.56836326D-08  0.57060463D-08  0.57201007D-08  0.57289813D-08  0.57346640D-08  0.57408665D-08  0.57426136D-08  0.57439033D-08  0.57457555D-08  0.57464954D-08  0.57478182D-08  0.57490535D-08  0.57508659D-08  0.57520718D-08  0.57538857D-08  0.57557040D-08  0.57575230D-08  0.57599435D-08  0.57623528D-08  0.57653431D-08  0.57683050D-08  0.57718180D-08  0.57752838D-08  0.57792660D-08  0.57837359D-08  0.57881197D-08  0.57934803D-08  0.57987111D-08  0.58048223D-08  0.58112462D-08  0.58179465D-08  0.58253432D-08  0.58333540D-08  0.58414810D-08  0.58501039D-08  0.58595400D-08  0.58693096D-08  0.58800608D-08  0.58909830D-08  0.59023602D-08  0.59147244D-08  0.59276401D-08  0.59410231D-08  0.59553233D-08  0.59701692D-08  0.59859621D-08  0.60025853D-08  0.60199410D-08  0.60385501D-08  0.60580562D-08  0.60785160D-08  0.61001311D-08  0.61228801D-08  0.61468866D-08  0.61720956D-08  0.61984710D-08  0.62261418D-08  0.62555034D-08  0.62864290D-08  0.63193149D-08  0.63542866D-08  0.63916658D-08  0.64315982D-08  0.64741629D-08  0.65196597D-08  0.65680791D-08  0.66193222D-08  0.66735459D-08  0.67305108D-08  0.67901077D-08  0.68520048D-08  0.69158767D-08  0.69812420D-08  0.70477007D-08  0.71144496D-08  0.71808682D-08  0.72461258D-08  0.73093301D-08  0.73696896D-08  0.74262963D-08  0.74784078D-08  0.75253523D-08  0.75666741D-08  0.76021402D-08  0.76317655D-08  0.76558144D-08  0.76747547D-08  0.76891661D-08  0.76997156D-08  0.77071088D-08  0.77120468D-08  0.77151739D-08  0.77170425D-08  0.77180890D-08  0.77186348D-08  0.77188160D-08  0.77189788D-08  0.77190465D-08  0.77190720D-08  0.77190805D-08  0.77190830D-08  0.77190836D-08  0.77190838D-08  0.77190838D-08  0.77190838D-08  0.77190838D-08  0.77190838D-08  0.77190838D-08  0.77190838D-08  0.77190838D-08  0.77190838D-08  0.77190838D-08  0.77190838D-08  0.77190838D-08  0.77190838D-08  0.77190838D-08  0.77190838D-08  0.77190838D-08
