 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.26116946D-11  0.31909360D-11  0.37904007D-11  0.43848566D-11  0.49724988D-11  0.55557139D-11  0.61360984D-11  0.67140252D-11  0.72891305D-11  0.78607731D-11  0.89911827D-11  0.95490448D-11  0.10101664D-10  0.11190899D-10  0.11727587D-10  0.12785670D-10  0.13824377D-10  0.15348831D-10  0.16344344D-10  0.17808639D-10  0.19240135D-10  0.20640457D-10  0.22461069D-10  0.24230396D-10  0.26372301D-10  0.28439130D-10  0.30823593D-10  0.33107232D-10  0.35649108D-10  0.38399830D-10  0.40994033D-10  0.44029098D-10  0.46847344D-10  0.49962997D-10  0.53035578D-10  0.56022538D-10  0.59065827D-10  0.62067076D-10  0.64806107D-10  0.67386063D-10  0.69839954D-10  0.71995501D-10  0.73946383D-10  0.75516142D-10  0.76757426D-10  0.77710783D-10  0.78337718D-10  0.78667058D-10  0.78743197D-10  0.78606301D-10  0.78303600D-10  0.77887881D-10  0.77412646D-10  0.76907641D-10  0.76417607D-10  0.75964308D-10  0.75555875D-10  0.75195806D-10  0.74876890D-10  0.74587933D-10  0.74312369D-10  0.74029398D-10  0.73714711D-10  0.73350075D-10  0.72913483D-10  0.72389088D-10  0.71761835D-10  0.71023058D-10  0.70169217D-10  0.69195106D-10  0.68103785D-10  0.66901998D-10  0.65590941D-10  0.64180958D-10  0.62678573D-10  0.61094757D-10  0.59439042D-10  0.57723652D-10  0.55957424D-10  0.54159024D-10  0.52341860D-10  0.50525254D-10  0.48731263D-10  0.46980971D-10  0.45301425D-10  0.43718198D-10  0.42258405D-10  0.40945986D-10  0.39800650D-10  0.38835731D-10  0.38056337D-10  0.37457751D-10  0.37025261D-10  0.36734060D-10  0.36552835D-10  0.36449266D-10  0.36395243D-10  0.36369679D-10  0.36358798D-10  0.36354668D-10  0.36353656D-10  0.36352983D-10  0.36352803D-10  0.36352762D-10  0.36352754D-10  0.36352752D-10  0.36352752D-10  0.36352752D-10  0.36352752D-10  0.36352752D-10  0.36352752D-10  0.36352752D-10  0.36352752D-10  0.36352752D-10  0.36352752D-10  0.36352752D-10  0.36352752D-10  0.36352752D-10  0.36352752D-10  0.36352752D-10  0.36352752D-10  0.36352752D-10  0.36352752D-10
Na          0.36999837D-09  0.37031196D-09  0.37033734D-09  0.37024619D-09  0.37011528D-09  0.36997317D-09  0.36982962D-09  0.36968766D-09  0.36954802D-09  0.36941065D-09  0.36927532D-09  0.36900966D-09  0.36887885D-09  0.36874914D-09  0.36849240D-09  0.36836516D-09  0.36811254D-09  0.36786204D-09  0.36748963D-09  0.36724334D-09  0.36687659D-09  0.36651294D-09  0.36615228D-09  0.36567602D-09  0.36520500D-09  0.36462365D-09  0.36405056D-09  0.36337383D-09  0.36270908D-09  0.36194868D-09  0.36109952D-09  0.36027139D-09  0.35926542D-09  0.35829134D-09  0.35716362D-09  0.35599124D-09  0.35478414D-09  0.35347227D-09  0.35207861D-09  0.35069681D-09  0.34926954D-09  0.34775766D-09  0.34625147D-09  0.34466741D-09  0.34313977D-09  0.34163724D-09  0.34010646D-09  0.33861792D-09  0.33718926D-09  0.33578260D-09  0.33444324D-09  0.33314179D-09  0.33189624D-09  0.33071870D-09  0.32958250D-09  0.32851929D-09  0.32753264D-09  0.32662116D-09  0.32579433D-09  0.32505467D-09  0.32440818D-09  0.32385556D-09  0.32339065D-09  0.32300266D-09  0.32268702D-09  0.32243179D-09  0.32222819D-09  0.32206663D-09  0.32193942D-09  0.32183984D-09  0.32176195D-09  0.32170188D-09  0.32165703D-09  0.32162587D-09  0.32160824D-09  0.32160467D-09  0.32161620D-09  0.32164407D-09  0.32168946D-09  0.32175342D-09  0.32183626D-09  0.32193790D-09  0.32205721D-09  0.32219202D-09  0.32233929D-09  0.32249457D-09  0.32265270D-09  0.32280777D-09  0.32295399D-09  0.32308621D-09  0.32320050D-09  0.32329452D-09  0.32336758D-09  0.32342057D-09  0.32345601D-09  0.32347768D-09  0.32348976D-09  0.32349589D-09  0.32349873D-09  0.32349992D-09  0.32350037D-09  0.32350048D-09  0.32350055D-09  0.32350057D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09  0.32350058D-09
P           0.18089722D-09  0.18079197D-09  0.18066455D-09  0.18054575D-09  0.18044372D-09  0.18035738D-09  0.18028352D-09  0.18021908D-09  0.18016168D-09  0.18010955D-09  0.18006144D-09  0.17997386D-09  0.17993326D-09  0.17989427D-09  0.17982010D-09  0.17978455D-09  0.17971581D-09  0.17964960D-09  0.17955374D-09  0.17949154D-09  0.17940008D-09  0.17931018D-09  0.17922137D-09  0.17910407D-09  0.17898757D-09  0.17884257D-09  0.17869789D-09  0.17852438D-09  0.17835073D-09  0.17814775D-09  0.17791511D-09  0.17768164D-09  0.17738857D-09  0.17709411D-09  0.17673893D-09  0.17635203D-09  0.17593306D-09  0.17545155D-09  0.17490681D-09  0.17432880D-09  0.17368699D-09  0.17295052D-09  0.17215020D-09  0.17122499D-09  0.17023781D-09  0.16915977D-09  0.16793250D-09  0.16659146D-09  0.16514274D-09  0.16353471D-09  0.16180854D-09  0.15992042D-09  0.15788971D-09  0.15573859D-09  0.15341585D-09  0.15098301D-09  0.14845385D-09  0.14582815D-09  0.14313802D-09  0.14040394D-09  0.13767328D-09  0.13499504D-09  0.13240486D-09  0.12992051D-09  0.12760613D-09  0.12547907D-09  0.12357068D-09  0.12189082D-09  0.12044717D-09  0.11923526D-09  0.11823322D-09  0.11741823D-09  0.11675990D-09  0.11622048D-09  0.11576602D-09  0.11536267D-09  0.11498197D-09  0.11460044D-09  0.11420104D-09  0.11377140D-09  0.11330627D-09  0.11280315D-09  0.11226463D-09  0.11169763D-09  0.11111250D-09  0.11052558D-09  0.10995664D-09  0.10942822D-09  0.10896023D-09  0.10856385D-09  0.10823616D-09  0.10796117D-09  0.10772067D-09  0.10750798D-09  0.10732995D-09  0.10719596D-09  0.10710709D-09  0.10705533D-09  0.10702878D-09  0.10701681D-09  0.10701206D-09  0.10701087D-09  0.10701006D-09  0.10700984D-09  0.10700979D-09  0.10700978D-09  0.10700978D-09  0.10700978D-09  0.10700978D-09  0.10700978D-09  0.10700978D-09  0.10700978D-09  0.10700978D-09  0.10700978D-09  0.10700978D-09  0.10700978D-09  0.10700978D-09  0.10700978D-09  0.10700978D-09  0.10700978D-09  0.10700978D-09  0.10700978D-09  0.10700978D-09  0.10700978D-09
F           0.21703550D-11  0.71539131D-13  0.76886973D-13  0.75709507D-13  0.73681258D-13  0.72157266D-13  0.71206971D-13  0.70651914D-13  0.70324352D-13  0.70110564D-13  0.69943755D-13  0.69631030D-13  0.69465616D-13  0.69294100D-13  0.68947888D-13  0.68781107D-13  0.68474897D-13  0.68215000D-13  0.67915742D-13  0.67769621D-13  0.67612242D-13  0.67507774D-13  0.67437107D-13  0.67372917D-13  0.67325834D-13  0.67275830D-13  0.67227372D-13  0.67166487D-13  0.67101099D-13  0.67019112D-13  0.66918833D-13  0.66812768D-13  0.66673761D-13  0.66529254D-13  0.66350498D-13  0.66152221D-13  0.65935258D-13  0.65685038D-13  0.65402991D-13  0.65106972D-13  0.64784198D-13  0.64423545D-13  0.64045254D-13  0.63627277D-13  0.63205207D-13  0.62772781D-13  0.62316045D-13  0.61858461D-13  0.61409794D-13  0.60962872D-13  0.60537195D-13  0.60128561D-13  0.59747176D-13  0.59399697D-13  0.59079695D-13  0.58795391D-13  0.58544221D-13  0.58320330D-13  0.58118614D-13  0.57930431D-13  0.57746631D-13  0.57556245D-13  0.57346362D-13  0.57101705D-13  0.56811773D-13  0.56462960D-13  0.56046091D-13  0.55552020D-13  0.54976016D-13  0.54316707D-13  0.53570953D-13  0.52741617D-13  0.51834095D-13  0.50849478D-13  0.49795724D-13  0.48677942D-13  0.47504600D-13  0.46283137D-13  0.45023016D-13  0.43731230D-13  0.42421935D-13  0.41105362D-13  0.39795906D-13  0.38509716D-13  0.37261970D-13  0.36071756D-13  0.34956691D-13  0.33935023D-13  0.33022314D-13  0.32230789D-13  0.31567997D-13  0.31035726D-13  0.30629121D-13  0.30336759D-13  0.30140730D-13  0.30019160D-13  0.29949881D-13  0.29913828D-13  0.29896802D-13  0.29889568D-13  0.29886828D-13  0.29886158D-13  0.29885713D-13  0.29885595D-13  0.29885568D-13  0.29885563D-13  0.29885562D-13  0.29885562D-13  0.29885562D-13  0.29885562D-13  0.29885562D-13  0.29885562D-13  0.29885562D-13  0.29885562D-13  0.29885562D-13  0.29885562D-13  0.29885562D-13  0.29885562D-13  0.29885562D-13  0.29885562D-13  0.29885562D-13  0.29885562D-13  0.29885562D-13  0.29885562D-13
OH          0.29147194D-07  0.24924333D-07  0.22494799D-07  0.20932722D-07  0.19780913D-07  0.18870318D-07  0.18134157D-07  0.17536651D-07  0.17052223D-07  0.16660221D-07  0.16343582D-07  0.15882727D-07  0.15717695D-07  0.15585616D-07  0.15397025D-07  0.15331571D-07  0.15241942D-07  0.15192064D-07  0.15164682D-07  0.15166471D-07  0.15186998D-07  0.15220287D-07  0.15260538D-07  0.15319586D-07  0.15381217D-07  0.15459082D-07  0.15536452D-07  0.15627868D-07  0.15717479D-07  0.15819726D-07  0.15933658D-07  0.16044627D-07  0.16179395D-07  0.16310007D-07  0.16461552D-07  0.16619682D-07  0.16783347D-07  0.16962482D-07  0.17154584D-07  0.17347294D-07  0.17549175D-07  0.17766776D-07  0.17988121D-07  0.18226731D-07  0.18463471D-07  0.18703681D-07  0.18956984D-07  0.19212602D-07  0.19467369D-07  0.19727765D-07  0.19984678D-07  0.20242517D-07  0.20496403D-07  0.20742340D-07  0.20984809D-07  0.21216497D-07  0.21436576D-07  0.21646054D-07  0.21844110D-07  0.22031975D-07  0.22210193D-07  0.22380432D-07  0.22546066D-07  0.22712238D-07  0.22881295D-07  0.23058586D-07  0.23247855D-07  0.23453756D-07  0.23679847D-07  0.23929215D-07  0.24206340D-07  0.24514153D-07  0.24855347D-07  0.25234906D-07  0.25655863D-07  0.26122959D-07  0.26640109D-07  0.27212097D-07  0.27843106D-07  0.28538788D-07  0.29300851D-07  0.30132404D-07  0.31032699D-07  0.31997143D-07  0.33018028D-07  0.34079105D-07  0.35158231D-07  0.36224560D-07  0.37241905D-07  0.38171745D-07  0.38978994D-07  0.39638890D-07  0.40142936D-07  0.40500162D-07  0.40734150D-07  0.40875375D-07  0.40953674D-07  0.40993390D-07  0.41011731D-07  0.41019384D-07  0.41022244D-07  0.41022938D-07  0.41023398D-07  0.41023520D-07  0.41023549D-07  0.41023554D-07  0.41023555D-07  0.41023555D-07  0.41023555D-07  0.41023555D-07  0.41023555D-07  0.41023555D-07  0.41023555D-07  0.41023555D-07  0.41023555D-07  0.41023555D-07  0.41023555D-07  0.41023555D-07  0.41023555D-07  0.41023555D-07  0.41023555D-07  0.41023555D-07  0.41023555D-07  0.41023555D-07
CO          0.16874694D-03  0.16873796D-03  0.16873589D-03  0.16873754D-03  0.16874074D-03  0.16874450D-03  0.16874837D-03  0.16875213D-03  0.16875571D-03  0.16875907D-03  0.16876221D-03  0.16876781D-03  0.16877032D-03  0.16877265D-03  0.16877687D-03  0.16877878D-03  0.16878231D-03  0.16878551D-03  0.16878987D-03  0.16879258D-03  0.16879644D-03  0.16880014D-03  0.16880372D-03  0.16880838D-03  0.16881295D-03  0.16881857D-03  0.16882408D-03  0.16883059D-03  0.16883698D-03  0.16884429D-03  0.16885247D-03  0.16886045D-03  0.16887017D-03  0.16887962D-03  0.16889062D-03  0.16890214D-03  0.16891413D-03  0.16892733D-03  0.16894159D-03  0.16895603D-03  0.16897133D-03  0.16898805D-03  0.16900534D-03  0.16902437D-03  0.16904370D-03  0.16906387D-03  0.16908584D-03  0.16910885D-03  0.16913277D-03  0.16915838D-03  0.16918499D-03  0.16921323D-03  0.16924279D-03  0.16927332D-03  0.16930554D-03  0.16933857D-03  0.16937227D-03  0.16940667D-03  0.16944142D-03  0.16947635D-03  0.16951099D-03  0.16954488D-03  0.16957775D-03  0.16960956D-03  0.16963965D-03  0.16966794D-03  0.16969407D-03  0.16971792D-03  0.16973930D-03  0.16975807D-03  0.16977430D-03  0.16978797D-03  0.16979915D-03  0.16980801D-03  0.16981468D-03  0.16981935D-03  0.16982217D-03  0.16982331D-03  0.16982291D-03  0.16982108D-03  0.16981792D-03  0.16981348D-03  0.16980782D-03  0.16980098D-03  0.16979301D-03  0.16978398D-03  0.16977403D-03  0.16976337D-03  0.16975231D-03  0.16974127D-03  0.16973072D-03  0.16972118D-03  0.16971307D-03  0.16970668D-03  0.16970205D-03  0.16969899D-03  0.16969716D-03  0.16969617D-03  0.16969570D-03  0.16969550D-03  0.16969542D-03  0.16969541D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03  0.16969539D-03
CS          0.18608137D-08  0.18420831D-08  0.18236001D-08  0.18061345D-08  0.17899761D-08  0.17752834D-08  0.17621404D-08  0.17505705D-08  0.17405481D-08  0.17320097D-08  0.17248654D-08  0.17143218D-08  0.17106867D-08  0.17079853D-08  0.17049371D-08  0.17043865D-08  0.17047873D-08  0.17067017D-08  0.17114135D-08  0.17152983D-08  0.17216811D-08  0.17283117D-08  0.17349086D-08  0.17434057D-08  0.17514330D-08  0.17607584D-08  0.17693274D-08  0.17786909D-08  0.17871271D-08  0.17958630D-08  0.18044266D-08  0.18114801D-08  0.18181549D-08  0.18224293D-08  0.18244029D-08  0.18227539D-08  0.18168064D-08  0.18051640D-08  0.17866581D-08  0.17619560D-08  0.17298305D-08  0.16886854D-08  0.16408235D-08  0.15837481D-08  0.15230095D-08  0.14588005D-08  0.13899866D-08  0.13210152D-08  0.12540604D-08  0.11883998D-08  0.11268050D-08  0.10681187D-08  0.10129012D-08  0.96103225D-09  0.91043112D-09  0.86148193D-09  0.81338419D-09  0.76519120D-09  0.71666173D-09  0.66741068D-09  0.61760456D-09  0.56753357D-09  0.51736383D-09  0.46703547D-09  0.41761124D-09  0.36943871D-09  0.32341355D-09  0.28018489D-09  0.24056030D-09  0.20520360D-09  0.17436387D-09  0.14826817D-09  0.12685916D-09  0.10972885D-09  0.96443390D-10  0.86408550D-10  0.79035180D-10  0.73745373D-10  0.70032384D-10  0.67462867D-10  0.65701496D-10  0.64481202D-10  0.63608758D-10  0.62948452D-10  0.62410702D-10  0.61944615D-10  0.61526608D-10  0.61153517D-10  0.60833849D-10  0.60580268D-10  0.60401919D-10  0.60297811D-10  0.60253892D-10  0.60247160D-10  0.60255415D-10  0.60265039D-10  0.60271271D-10  0.60274144D-10  0.60275009D-10  0.60275018D-10  0.60274802D-10  0.60274680D-10  0.60274537D-10  0.60274465D-10  0.60274434D-10  0.60274423D-10  0.60274420D-10  0.60274419D-10  0.60274419D-10  0.60274419D-10  0.60274419D-10  0.60274419D-10  0.60274419D-10  0.60274419D-10  0.60274419D-10  0.60274419D-10  0.60274419D-10  0.60274419D-10  0.60274419D-10  0.60274419D-10  0.60274419D-10  0.60274419D-10  0.60274419D-10  0.60274419D-10
HS          0.22485224D-11  0.16121419D-11  0.12203077D-11  0.98458721D-12  0.84525515D-12  0.76467981D-12  0.71923802D-12  0.69420520D-12  0.68057445D-12  0.67299814D-12  0.66842947D-12  0.66252353D-12  0.65998585D-12  0.65747527D-12  0.65254087D-12  0.65020193D-12  0.64599008D-12  0.64255621D-12  0.63895293D-12  0.63750704D-12  0.63656246D-12  0.63684307D-12  0.63812444D-12  0.64109981D-12  0.64525763D-12  0.65179653D-12  0.65954137D-12  0.67010237D-12  0.68175864D-12  0.69642895D-12  0.71426034D-12  0.73292096D-12  0.75705041D-12  0.78175346D-12  0.81180217D-12  0.84450913D-12  0.87958327D-12  0.91913694D-12  0.96259119D-12  0.10069027D-11  0.10536592D-11  0.11038599D-11  0.11539917D-11  0.12060256D-11  0.12545125D-11  0.12993447D-11  0.13405715D-11  0.13746148D-11  0.13998905D-11  0.14159250D-11  0.14214722D-11  0.14164934D-11  0.14012002D-11  0.13765836D-11  0.13428815D-11  0.13018458D-11  0.12546792D-11  0.12021282D-11  0.11453936D-11  0.10853120D-11  0.10231975D-11  0.96035416D-12  0.89773663D-12  0.83582803D-12  0.77629392D-12  0.71970919D-12  0.66711037D-12  0.61907668D-12  0.57623990D-12  0.53898561D-12  0.50723154D-12  0.48089054D-12  0.45963095D-12  0.44284450D-12  0.42998045D-12  0.42040925D-12  0.41357116D-12  0.40896347D-12  0.40617744D-12  0.40488583D-12  0.40484492D-12  0.40586593D-12  0.40780668D-12  0.41055433D-12  0.41402294D-12  0.41813580D-12  0.42283658D-12  0.42808248D-12  0.43385115D-12  0.44011568D-12  0.44677347D-12  0.45352759D-12  0.45982267D-12  0.46499734D-12  0.46865313D-12  0.47086241D-12  0.47201762D-12  0.47254899D-12  0.47276686D-12  0.47284687D-12  0.47287308D-12  0.47287873D-12  0.47288209D-12  0.47288283D-12  0.47288296D-12  0.47288297D-12  0.47288297D-12  0.47288296D-12  0.47288296D-12  0.47288296D-12  0.47288296D-12  0.47288296D-12  0.47288296D-12  0.47288296D-12  0.47288296D-12  0.47288296D-12  0.47288296D-12  0.47288296D-12  0.47288296D-12  0.47288296D-12  0.47288296D-12  0.47288296D-12  0.47288296D-12  0.47288296D-12
N2          0.11600920D-04  0.11604459D-04  0.11608091D-04  0.11611736D-04  0.11615389D-04  0.11619035D-04  0.11622655D-04  0.11626229D-04  0.11629737D-04  0.11633165D-04  0.11636500D-04  0.11642862D-04  0.11645883D-04  0.11648797D-04  0.11654312D-04  0.11656921D-04  0.11661866D-04  0.11666481D-04  0.11672874D-04  0.11676836D-04  0.11682407D-04  0.11687607D-04  0.11692504D-04  0.11698652D-04  0.11704449D-04  0.11711310D-04  0.11717838D-04  0.11725342D-04  0.11732578D-04  0.11740779D-04  0.11749935D-04  0.11758941D-04  0.11770078D-04  0.11781148D-04  0.11794405D-04  0.11808784D-04  0.11824319D-04  0.11842161D-04  0.11862356D-04  0.11883816D-04  0.11907702D-04  0.11935203D-04  0.11965225D-04  0.12000140D-04  0.12037679D-04  0.12079053D-04  0.12126699D-04  0.12179501D-04  0.12237506D-04  0.12303184D-04  0.12375359D-04  0.12456494D-04  0.12546586D-04  0.12645585D-04  0.12757113D-04  0.12879784D-04  0.13014624D-04  0.13163821D-04  0.13328236D-04  0.13509852D-04  0.13709314D-04  0.13927172D-04  0.14165062D-04  0.14426796D-04  0.14711325D-04  0.15022070D-04  0.15359917D-04  0.15727716D-04  0.16126854D-04  0.16558352D-04  0.17025848D-04  0.17530202D-04  0.18071582D-04  0.18653063D-04  0.19273633D-04  0.19933669D-04  0.20630994D-04  0.21363230D-04  0.22125795D-04  0.22914483D-04  0.23719489D-04  0.24532139D-04  0.25340010D-04  0.26128617D-04  0.26883491D-04  0.27587804D-04  0.28226491D-04  0.28785945D-04  0.29256865D-04  0.29635218D-04  0.29923105D-04  0.30128805D-04  0.30265791D-04  0.30350333D-04  0.30398651D-04  0.30424247D-04  0.30436810D-04  0.30442510D-04  0.30444890D-04  0.30445799D-04  0.30446114D-04  0.30446186D-04  0.30446232D-04  0.30446244D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04  0.30446247D-04
NH          0.10226410D-09  0.97271019D-10  0.95079495D-10  0.93913523D-10  0.93649650D-10  0.94320292D-10  0.95910417D-10  0.98324150D-10  0.10140495D-09  0.10496644D-09  0.10881916D-09  0.11672296D-09  0.12050362D-09  0.12403962D-09  0.13015272D-09  0.13267406D-09  0.13663506D-09  0.13926689D-09  0.14119880D-09  0.14149306D-09  0.14097771D-09  0.13979964D-09  0.13832965D-09  0.13627607D-09  0.13432280D-09  0.13212043D-09  0.13016486D-09  0.12806239D-09  0.12614570D-09  0.12407314D-09  0.12186567D-09  0.11979825D-09  0.11738436D-09  0.11514041D-09  0.11265098D-09  0.11018216D-09  0.10776455D-09  0.10527874D-09  0.10279916D-09  0.10050506D-09  0.98308359D-10  0.96174539D-10  0.94248013D-10  0.92438369D-10  0.90904881D-10  0.89600352D-10  0.88479136D-10  0.87588370D-10  0.86915218D-10  0.86421395D-10  0.86100901D-10  0.85923229D-10  0.85872070D-10  0.85929816D-10  0.86088321D-10  0.86340823D-10  0.86687397D-10  0.87137104D-10  0.87699899D-10  0.88392426D-10  0.89228330D-10  0.90220752D-10  0.91387628D-10  0.92759162D-10  0.94340951D-10  0.96162764D-10  0.98241621D-10  0.10060836D-09  0.10328767D-09  0.10630483D-09  0.10970845D-09  0.11353400D-09  0.11781817D-09  0.12263009D-09  0.12801774D-09  0.13405419D-09  0.14080600D-09  0.14835615D-09  0.15678632D-09  0.16620672D-09  0.17668513D-09  0.18832106D-09  0.20117538D-09  0.21526866D-09  0.23058880D-09  0.24700228D-09  0.26427705D-09  0.28201537D-09  0.29967694D-09  0.31659789D-09  0.33206282D-09  0.34541518D-09  0.35618992D-09  0.36421813D-09  0.36969138D-09  0.37308789D-09  0.37500351D-09  0.37598464D-09  0.37644007D-09  0.37663053D-09  0.37670174D-09  0.37671899D-09  0.37673039D-09  0.37673341D-09  0.37673409D-09  0.37673422D-09  0.37673424D-09  0.37673425D-09  0.37673425D-09  0.37673425D-09  0.37673425D-09  0.37673425D-09  0.37673425D-09  0.37673425D-09  0.37673425D-09  0.37673425D-09  0.37673425D-09  0.37673425D-09  0.37673425D-09  0.37673425D-09  0.37673425D-09  0.37673425D-09  0.37673425D-09  0.37673425D-09
SiH         0.83636873D-12  0.69667447D-12  0.63143082D-12  0.59775317D-12  0.57863375D-12  0.56649774D-12  0.55779563D-12  0.55077343D-12  0.54454017D-12  0.53864948D-12  0.53289373D-12  0.52153980D-12  0.51595391D-12  0.51047312D-12  0.49998232D-12  0.49504057D-12  0.48588946D-12  0.47781085D-12  0.46778706D-12  0.46246749D-12  0.45637786D-12  0.45230992D-12  0.44997014D-12  0.44905310D-12  0.45011546D-12  0.45348749D-12  0.45843924D-12  0.46569385D-12  0.47374749D-12  0.48354715D-12  0.49471465D-12  0.50545096D-12  0.51792522D-12  0.52916260D-12  0.54093941D-12  0.55164953D-12  0.56097168D-12  0.56911125D-12  0.57549460D-12  0.57956144D-12  0.58146549D-12  0.58103768D-12  0.57823673D-12  0.57289376D-12  0.56558848D-12  0.55652498D-12  0.54557969D-12  0.53349993D-12  0.52079656D-12  0.50745677D-12  0.49421074D-12  0.48104005D-12  0.46833902D-12  0.45637951D-12  0.44496859D-12  0.43443601D-12  0.42476945D-12  0.41587538D-12  0.40775293D-12  0.40033942D-12  0.39363148D-12  0.38761190D-12  0.38223135D-12  0.37741705D-12  0.37319825D-12  0.36952685D-12  0.36639676D-12  0.36378045D-12  0.36166034D-12  0.36000954D-12  0.35878417D-12  0.35794475D-12  0.35744624D-12  0.35724331D-12  0.35730208D-12  0.35760078D-12  0.35813335D-12  0.35891102D-12  0.35996003D-12  0.36132314D-12  0.36304665D-12  0.36518714D-12  0.36779640D-12  0.37091459D-12  0.37456609D-12  0.37873141D-12  0.38334400D-12  0.38826577D-12  0.39329075D-12  0.39815738D-12  0.40258891D-12  0.40635599D-12  0.40933892D-12  0.41154546D-12  0.41308034D-12  0.41408684D-12  0.41470715D-12  0.41506497D-12  0.41525795D-12  0.41535523D-12  0.41540107D-12  0.41541516D-12  0.41542708D-12  0.41543173D-12  0.41543339D-12  0.41543393D-12  0.41543409D-12  0.41543413D-12  0.41543414D-12  0.41543414D-12  0.41543414D-12  0.41543414D-12  0.41543414D-12  0.41543414D-12  0.41543414D-12  0.41543414D-12  0.41543414D-12  0.41543414D-12  0.41543414D-12  0.41543414D-12  0.41543414D-12  0.41543414D-12  0.41543414D-12  0.41543414D-12
SiO         0.47592029D-08  0.47772406D-08  0.47914179D-08  0.48041486D-08  0.48162566D-08  0.48279542D-08  0.48392851D-08  0.48502594D-08  0.48608861D-08  0.48711773D-08  0.48811468D-08  0.49001745D-08  0.49092573D-08  0.49180670D-08  0.49349039D-08  0.49429475D-08  0.49583217D-08  0.49727908D-08  0.49929096D-08  0.50053367D-08  0.50226152D-08  0.50383903D-08  0.50527997D-08  0.50701064D-08  0.50854809D-08  0.51023427D-08  0.51169605D-08  0.51320191D-08  0.51448306D-08  0.51574735D-08  0.51695091D-08  0.51795427D-08  0.51899589D-08  0.51986189D-08  0.52073407D-08  0.52153246D-08  0.52227220D-08  0.52300938D-08  0.52373909D-08  0.52442415D-08  0.52510287D-08  0.52579873D-08  0.52647591D-08  0.52717906D-08  0.52785791D-08  0.52853812D-08  0.52926005D-08  0.53001133D-08  0.53080438D-08  0.53168711D-08  0.53266058D-08  0.53377709D-08  0.53505671D-08  0.53651690D-08  0.53822845D-08  0.54018399D-08  0.54240646D-08  0.54493310D-08  0.54777291D-08  0.55094661D-08  0.55444371D-08  0.55824452D-08  0.56234265D-08  0.56676380D-08  0.57144846D-08  0.57641219D-08  0.58163046D-08  0.58711278D-08  0.59284999D-08  0.59883321D-08  0.60509338D-08  0.61162585D-08  0.61842105D-08  0.62550779D-08  0.63286552D-08  0.64049272D-08  0.64836031D-08  0.65644055D-08  0.66468588D-08  0.67305875D-08  0.68147021D-08  0.68985373D-08  0.69811510D-08  0.70615083D-08  0.71386746D-08  0.72115327D-08  0.72791321D-08  0.73405592D-08  0.73951251D-08  0.74423758D-08  0.74821359D-08  0.75145355D-08  0.75400206D-08  0.75592913D-08  0.75732556D-08  0.75829145D-08  0.75892642D-08  0.75932137D-08  0.75955294D-08  0.75968026D-08  0.75974555D-08  0.75976698D-08  0.75978606D-08  0.75979393D-08  0.75979688D-08  0.75979786D-08  0.75979815D-08  0.75979823D-08  0.75979825D-08  0.75979825D-08  0.75979825D-08  0.75979825D-08  0.75979825D-08  0.75979825D-08  0.75979825D-08  0.75979825D-08  0.75979825D-08  0.75979825D-08  0.75979825D-08  0.75979825D-08  0.75979825D-08  0.75979825D-08  0.75979825D-08  0.75979825D-08
