 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.73364450D-11  0.83722741D-11  0.94050410D-11  0.10434624D-10  0.11461062D-10  0.12484423D-10  0.13504783D-10  0.14522224D-10  0.15536826D-10  0.16548670D-10  0.18564408D-10  0.19568449D-10  0.20570035D-10  0.22566135D-10  0.23560780D-10  0.25543578D-10  0.27518120D-10  0.30465415D-10  0.32421180D-10  0.35342094D-10  0.38248676D-10  0.41141884D-10  0.44980122D-10  0.48797776D-10  0.53543085D-10  0.58260848D-10  0.63888504D-10  0.69481955D-10  0.75967233D-10  0.83328858D-10  0.90639814D-10  0.99710524D-10  0.10870843D-09  0.11941258D-09  0.13089616D-09  0.14313364D-09  0.15695567D-09  0.17229627D-09  0.18824697D-09  0.20558384D-09  0.22501518D-09  0.24559798D-09  0.26873242D-09  0.29267209D-09  0.31797530D-09  0.34576083D-09  0.37493385D-09  0.40511782D-09  0.43707618D-09  0.46966064D-09  0.50336436D-09  0.53747358D-09  0.57131925D-09  0.60537324D-09  0.63842300D-09  0.67009843D-09  0.70024163D-09  0.72836814D-09  0.75421694D-09  0.77737394D-09  0.79756615D-09  0.81474560D-09  0.82904016D-09  0.84038036D-09  0.84902765D-09  0.85520313D-09  0.85921979D-09  0.86138132D-09  0.86199443D-09  0.86133553D-09  0.85962851D-09  0.85705134D-09  0.85371060D-09  0.84968009D-09  0.84498293D-09  0.83962527D-09  0.83359107D-09  0.82686732D-09  0.81943063D-09  0.81131195D-09  0.80254473D-09  0.79322380D-09  0.78350325D-09  0.77358310D-09  0.76374810D-09  0.75431669D-09  0.74563438D-09  0.73800929D-09  0.73166574D-09  0.72670167D-09  0.72307176D-09  0.72060541D-09  0.71905633D-09  0.71816008D-09  0.71768444D-09  0.71745401D-09  0.71735272D-09  0.71731258D-09  0.71729835D-09  0.71729389D-09  0.71729296D-09  0.71729243D-09  0.71729231D-09  0.71729229D-09  0.71729228D-09  0.71729228D-09  0.71729228D-09  0.71729228D-09  0.71729228D-09  0.71729228D-09  0.71729228D-09  0.71729229D-09  0.71729230D-09  0.71729230D-09  0.71729231D-09  0.71729231D-09  0.71729231D-09  0.71729231D-09  0.71729231D-09  0.71729231D-09  0.71729231D-09  0.71729231D-09  0.71729231D-09
Na          0.36999837D-09  0.41130555D-09  0.45223780D-09  0.49177947D-09  0.52996374D-09  0.56682523D-09  0.60239987D-09  0.63672391D-09  0.66983272D-09  0.70176142D-09  0.73254383D-09  0.79080776D-09  0.81835223D-09  0.84487997D-09  0.89501252D-09  0.91867458D-09  0.96333467D-09  0.10046258D-08  0.10607070D-08  0.10944802D-08  0.11401956D-08  0.11805013D-08  0.12159498D-08  0.12565303D-08  0.12904654D-08  0.13250013D-08  0.13522976D-08  0.13774292D-08  0.13960734D-08  0.14116726D-08  0.14236438D-08  0.14312917D-08  0.14368886D-08  0.14397360D-08  0.14410739D-08  0.14411615D-08  0.14405083D-08  0.14393854D-08  0.14380021D-08  0.14365800D-08  0.14351249D-08  0.14336283D-08  0.14321957D-08  0.14307598D-08  0.14294507D-08  0.14282426D-08  0.14271005D-08  0.14260832D-08  0.14252003D-08  0.14244272D-08  0.14237859D-08  0.14232562D-08  0.14228384D-08  0.14225241D-08  0.14222939D-08  0.14221410D-08  0.14220508D-08  0.14220102D-08  0.14220091D-08  0.14220392D-08  0.14220940D-08  0.14221686D-08  0.14222599D-08  0.14223671D-08  0.14224883D-08  0.14226245D-08  0.14227759D-08  0.14229441D-08  0.14231304D-08  0.14233363D-08  0.14235646D-08  0.14238173D-08  0.14240960D-08  0.14244045D-08  0.14247446D-08  0.14251192D-08  0.14255304D-08  0.14259805D-08  0.14264708D-08  0.14270032D-08  0.14275760D-08  0.14281880D-08  0.14288339D-08  0.14295053D-08  0.14301904D-08  0.14308715D-08  0.14315275D-08  0.14321344D-08  0.14326697D-08  0.14331164D-08  0.14334666D-08  0.14337229D-08  0.14338973D-08  0.14340073D-08  0.14340716D-08  0.14341063D-08  0.14341236D-08  0.14341315D-08  0.14341350D-08  0.14341363D-08  0.14341368D-08  0.14341370D-08  0.14341371D-08  0.14341371D-08  0.14341371D-08  0.14341371D-08  0.14341371D-08  0.14341371D-08  0.14341371D-08  0.14341371D-08  0.14341372D-08  0.14341376D-08  0.14341376D-08  0.14341380D-08  0.14341381D-08  0.14341382D-08  0.14341382D-08  0.14341382D-08  0.14341382D-08  0.14341382D-08  0.14341382D-08  0.14341382D-08  0.14341382D-08  0.14341382D-08
P           0.18089722D-09  0.18089529D-09  0.18053552D-09  0.18016950D-09  0.17980101D-09  0.17943131D-09  0.17906081D-09  0.17868964D-09  0.17831787D-09  0.17794550D-09  0.17757254D-09  0.17682494D-09  0.17645031D-09  0.17607515D-09  0.17532329D-09  0.17494663D-09  0.17419198D-09  0.17343571D-09  0.17229878D-09  0.17153952D-09  0.17039935D-09  0.16925855D-09  0.16811817D-09  0.16660013D-09  0.16508720D-09  0.16320683D-09  0.16134240D-09  0.15913135D-09  0.15695399D-09  0.15446187D-09  0.15168302D-09  0.14898256D-09  0.14572108D-09  0.14258790D-09  0.13899645D-09  0.13530840D-09  0.13156435D-09  0.12756136D-09  0.12339013D-09  0.11934381D-09  0.11526625D-09  0.11107137D-09  0.10703418D-09  0.10296072D-09  0.99223040D-10  0.95755628D-10  0.92466545D-10  0.89536733D-10  0.87005145D-10  0.84808727D-10  0.83010519D-10  0.81546548D-10  0.80403735D-10  0.79540106D-10  0.78880382D-10  0.78384683D-10  0.77994154D-10  0.77656067D-10  0.77330795D-10  0.76985326D-10  0.76597649D-10  0.76152952D-10  0.75639142D-10  0.75041520D-10  0.74357207D-10  0.73573042D-10  0.72681495D-10  0.71669522D-10  0.70527728D-10  0.69248167D-10  0.67815551D-10  0.66223637D-10  0.64470024D-10  0.62544650D-10  0.60453029D-10  0.58198941D-10  0.55797982D-10  0.53269721D-10  0.50644254D-10  0.47952620D-10  0.45245719D-10  0.42569253D-10  0.39977800D-10  0.37526307D-10  0.35261739D-10  0.33229220D-10  0.31459706D-10  0.29972406D-10  0.28769242D-10  0.27835724D-10  0.27143373D-10  0.26655018D-10  0.26330207D-10  0.26128585D-10  0.26012675D-10  0.25951363D-10  0.25921703D-10  0.25908672D-10  0.25903506D-10  0.25901675D-10  0.25901099D-10  0.25900979D-10  0.25900910D-10  0.25900895D-10  0.25900892D-10  0.25900891D-10  0.25900891D-10  0.25900893D-10  0.25900893D-10  0.25900893D-10  0.25900905D-10  0.25900969D-10  0.25900991D-10  0.25901066D-10  0.25901083D-10  0.25901092D-10  0.25901092D-10  0.25901092D-10  0.25901092D-10  0.25901092D-10  0.25901092D-10  0.25901092D-10  0.25901092D-10  0.25901092D-10
F           0.21703550D-11  0.28833953D-14  0.28222188D-14  0.28186210D-14  0.28146630D-14  0.28105337D-14  0.28064644D-14  0.28025446D-14  0.27988097D-14  0.27952730D-14  0.27919387D-14  0.27858711D-14  0.27831296D-14  0.27805748D-14  0.27759936D-14  0.27739507D-14  0.27703168D-14  0.27672282D-14  0.27634807D-14  0.27614933D-14  0.27591661D-14  0.27575170D-14  0.27564499D-14  0.27558023D-14  0.27559103D-14  0.27569360D-14  0.27587856D-14  0.27618946D-14  0.27657908D-14  0.27711270D-14  0.27780373D-14  0.27856062D-14  0.27957436D-14  0.28064115D-14  0.28196671D-14  0.28343469D-14  0.28503031D-14  0.28684989D-14  0.28886849D-14  0.29094507D-14  0.29315518D-14  0.29555149D-14  0.29797400D-14  0.30053113D-14  0.30297246D-14  0.30531107D-14  0.30758341D-14  0.30963478D-14  0.31140429D-14  0.31290309D-14  0.31405735D-14  0.31488094D-14  0.31535770D-14  0.31549790D-14  0.31531808D-14  0.31483726D-14  0.31407904D-14  0.31305355D-14  0.31177188D-14  0.31023004D-14  0.30842802D-14  0.30636156D-14  0.30401112D-14  0.30132990D-14  0.29831781D-14  0.29492788D-14  0.29114042D-14  0.28691577D-14  0.28223372D-14  0.27708303D-14  0.27142621D-14  0.26526484D-14  0.25861612D-14  0.25146877D-14  0.24386910D-14  0.23585349D-14  0.22749550D-14  0.21887492D-14  0.21009851D-14  0.20126656D-14  0.19253479D-14  0.18403267D-14  0.17591152D-14  0.16831936D-14  0.16137794D-14  0.15520357D-14  0.14987069D-14  0.14542050D-14  0.14184586D-14  0.13909581D-14  0.13708131D-14  0.13568512D-14  0.13477545D-14  0.13422212D-14  0.13390986D-14  0.13374765D-14  0.13367079D-14  0.13363797D-14  0.13362553D-14  0.13362146D-14  0.13362037D-14  0.13362020D-14  0.13362015D-14  0.13362017D-14  0.13362018D-14  0.13362019D-14  0.13362019D-14  0.13362019D-14  0.13362019D-14  0.13362019D-14  0.13362019D-14  0.13362020D-14  0.13362020D-14  0.13362021D-14  0.13362021D-14  0.13362021D-14  0.13362021D-14  0.13362021D-14  0.13362021D-14  0.13362021D-14  0.13362021D-14  0.13362021D-14  0.13362021D-14  0.13362021D-14
OH          0.29147194D-07  0.31107048D-09  0.31143445D-09  0.31215279D-09  0.31275740D-09  0.31331993D-09  0.31387120D-09  0.31442190D-09  0.31497449D-09  0.31552834D-09  0.31608180D-09  0.31718048D-09  0.31772245D-09  0.31825769D-09  0.31930379D-09  0.31981286D-09  0.32079961D-09  0.32174107D-09  0.32306200D-09  0.32387915D-09  0.32500795D-09  0.32602092D-09  0.32692131D-09  0.32795612D-09  0.32881701D-09  0.32967766D-09  0.33033478D-09  0.33090561D-09  0.33129051D-09  0.33156429D-09  0.33171287D-09  0.33174308D-09  0.33167645D-09  0.33154157D-09  0.33133335D-09  0.33108317D-09  0.33080639D-09  0.33049352D-09  0.33015210D-09  0.32980556D-09  0.32943953D-09  0.32904475D-09  0.32864986D-09  0.32824461D-09  0.32788132D-09  0.32757352D-09  0.32733959D-09  0.32722174D-09  0.32724261D-09  0.32742242D-09  0.32776795D-09  0.32829125D-09  0.32898824D-09  0.32984749D-09  0.33089058D-09  0.33209579D-09  0.33346473D-09  0.33501477D-09  0.33675332D-09  0.33870298D-09  0.34087542D-09  0.34328403D-09  0.34595711D-09  0.34895144D-09  0.35227214D-09  0.35597966D-09  0.36010958D-09  0.36472703D-09  0.36988619D-09  0.37564394D-09  0.38210251D-09  0.38933981D-09  0.39743659D-09  0.40653459D-09  0.41673393D-09  0.42817850D-09  0.44099259D-09  0.45531919D-09  0.47127859D-09  0.48901340D-09  0.50853895D-09  0.52986277D-09  0.55283067D-09  0.57710677D-09  0.60218371D-09  0.62726465D-09  0.65139470D-09  0.67351490D-09  0.69269414D-09  0.70831279D-09  0.72019465D-09  0.72861149D-09  0.73415420D-09  0.73754219D-09  0.73946233D-09  0.74046862D-09  0.74095454D-09  0.74116981D-09  0.74125704D-09  0.74128932D-09  0.74130028D-09  0.74130280D-09  0.74130449D-09  0.74130498D-09  0.74130512D-09  0.74130516D-09  0.74130517D-09  0.74130517D-09  0.74130517D-09  0.74130517D-09  0.74130517D-09  0.74130511D-09  0.74130510D-09  0.74130505D-09  0.74130503D-09  0.74130503D-09  0.74130503D-09  0.74130503D-09  0.74130503D-09  0.74130503D-09  0.74130503D-09  0.74130503D-09  0.74130503D-09  0.74130503D-09
CO          0.16874694D-03  0.16877717D-03  0.16878218D-03  0.16878468D-03  0.16878664D-03  0.16878851D-03  0.16879038D-03  0.16879227D-03  0.16879420D-03  0.16879616D-03  0.16879815D-03  0.16880224D-03  0.16880434D-03  0.16880647D-03  0.16881084D-03  0.16881308D-03  0.16881765D-03  0.16882235D-03  0.16882964D-03  0.16883464D-03  0.16884233D-03  0.16885025D-03  0.16885835D-03  0.16886942D-03  0.16888074D-03  0.16889517D-03  0.16890982D-03  0.16892759D-03  0.16894546D-03  0.16896629D-03  0.16898994D-03  0.16901328D-03  0.16904187D-03  0.16906971D-03  0.16910200D-03  0.16913554D-03  0.16916996D-03  0.16920715D-03  0.16924633D-03  0.16928477D-03  0.16932395D-03  0.16936479D-03  0.16940469D-03  0.16944564D-03  0.16948400D-03  0.16952047D-03  0.16955610D-03  0.16958905D-03  0.16961884D-03  0.16964621D-03  0.16967025D-03  0.16969160D-03  0.16971015D-03  0.16972603D-03  0.16973999D-03  0.16975206D-03  0.16976268D-03  0.16977228D-03  0.16978114D-03  0.16978952D-03  0.16979754D-03  0.16980525D-03  0.16981269D-03  0.16981992D-03  0.16982679D-03  0.16983329D-03  0.16983930D-03  0.16984478D-03  0.16984963D-03  0.16985379D-03  0.16985723D-03  0.16985992D-03  0.16986183D-03  0.16986295D-03  0.16986330D-03  0.16986285D-03  0.16986162D-03  0.16985959D-03  0.16985676D-03  0.16985309D-03  0.16984858D-03  0.16984319D-03  0.16983694D-03  0.16982988D-03  0.16982212D-03  0.16981388D-03  0.16980542D-03  0.16979715D-03  0.16978945D-03  0.16978272D-03  0.16977721D-03  0.16977304D-03  0.16977014D-03  0.16976829D-03  0.16976722D-03  0.16976667D-03  0.16976642D-03  0.16976633D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03  0.16976630D-03
CS          0.18608137D-08  0.20204936D-08  0.20374970D-08  0.20041703D-08  0.19535394D-08  0.18977841D-08  0.18414106D-08  0.17860690D-08  0.17323421D-08  0.16804123D-08  0.16303127D-08  0.15354834D-08  0.14906629D-08  0.14475035D-08  0.13659506D-08  0.13274584D-08  0.12547938D-08  0.11875738D-08  0.10961625D-08  0.10410068D-08  0.96614264D-09  0.89983808D-09  0.84116703D-09  0.77336576D-09  0.71585091D-09  0.65606413D-09  0.60732906D-09  0.56045025D-09  0.52346309D-09  0.48977507D-09  0.46045028D-09  0.43811401D-09  0.41692778D-09  0.40076257D-09  0.38559803D-09  0.37241421D-09  0.36048573D-09  0.34855848D-09  0.33642710D-09  0.32453574D-09  0.31213845D-09  0.29871479D-09  0.28494996D-09  0.27000123D-09  0.25511390D-09  0.24003971D-09  0.22429981D-09  0.20872808D-09  0.19368529D-09  0.17897863D-09  0.16529882D-09  0.15254643D-09  0.14105703D-09  0.13100066D-09  0.12213341D-09  0.11459765D-09  0.10821456D-09  0.10274075D-09  0.97993008D-10  0.93763676D-10  0.89907047D-10  0.86307378D-10  0.82870289D-10  0.79515778D-10  0.76258214D-10  0.73074712D-10  0.69983071D-10  0.66985626D-10  0.64096618D-10  0.61325819D-10  0.58660494D-10  0.56100056D-10  0.53640207D-10  0.51260525D-10  0.48958069D-10  0.46724755D-10  0.44564020D-10  0.42482691D-10  0.40496694D-10  0.38622885D-10  0.36891448D-10  0.35326810D-10  0.33955986D-10  0.32801266D-10  0.31874562D-10  0.31178357D-10  0.30699022D-10  0.30408231D-10  0.30264730D-10  0.30221527D-10  0.30234592D-10  0.30269988D-10  0.30306692D-10  0.30335152D-10  0.30353596D-10  0.30363983D-10  0.30369152D-10  0.30371435D-10  0.30372328D-10  0.30372633D-10  0.30372722D-10  0.30372738D-10  0.30372745D-10  0.30372745D-10  0.30372745D-10  0.30372745D-10  0.30372745D-10  0.30372745D-10  0.30372745D-10  0.30372745D-10  0.30372748D-10  0.30372766D-10  0.30372761D-10  0.30372774D-10  0.30372779D-10  0.30372778D-10  0.30372778D-10  0.30372778D-10  0.30372778D-10  0.30372778D-10  0.30372778D-10  0.30372778D-10  0.30372778D-10  0.30372778D-10
HS          0.22485224D-11  0.25950608D-12  0.12004439D-12  0.66837478D-13  0.46533045D-13  0.38879436D-13  0.36071837D-13  0.35100780D-13  0.34808761D-13  0.34753283D-13  0.34767027D-13  0.34793905D-13  0.34778280D-13  0.34740164D-13  0.34602445D-13  0.34507021D-13  0.34274046D-13  0.33998171D-13  0.33533109D-13  0.33203999D-13  0.32700308D-13  0.32198979D-13  0.31709748D-13  0.31084190D-13  0.30492067D-13  0.29796840D-13  0.29145596D-13  0.28412681D-13  0.27723719D-13  0.26966328D-13  0.26153257D-13  0.25389732D-13  0.24498088D-13  0.23669854D-13  0.22751380D-13  0.21838949D-13  0.20940414D-13  0.20005586D-13  0.19053862D-13  0.18146335D-13  0.17241190D-13  0.16313119D-13  0.15416034D-13  0.14499264D-13  0.13639725D-13  0.12817935D-13  0.12006328D-13  0.11244896D-13  0.10543875D-13  0.98870127D-14  0.92973529D-14  0.87623959D-14  0.82888779D-14  0.78773364D-14  0.75129398D-14  0.71984155D-14  0.69250713D-14  0.66827173D-14  0.64645659D-14  0.62631009D-14  0.60736415D-14  0.58926422D-14  0.57170657D-14  0.55440220D-14  0.53750819D-14  0.52096634D-14  0.50491856D-14  0.48942483D-14  0.47460957D-14  0.46057707D-14  0.44732120D-14  0.43490126D-14  0.42335973D-14  0.41267003D-14  0.40289873D-14  0.39410627D-14  0.38642524D-14  0.38003147D-14  0.37516476D-14  0.37210386D-14  0.37117281D-14  0.37267622D-14  0.37686454D-14  0.38385169D-14  0.39355481D-14  0.40558149D-14  0.41921791D-14  0.43344028D-14  0.44709273D-14  0.45912524D-14  0.46883884D-14  0.47601678D-14  0.48087612D-14  0.48389327D-14  0.48561455D-14  0.48651572D-14  0.48694841D-14  0.48713785D-14  0.48721320D-14  0.48724023D-14  0.48724896D-14  0.48725084D-14  0.48725200D-14  0.48725229D-14  0.48725236D-14  0.48725238D-14  0.48725238D-14  0.48725238D-14  0.48725238D-14  0.48725238D-14  0.48725241D-14  0.48725258D-14  0.48725255D-14  0.48725269D-14  0.48725274D-14  0.48725273D-14  0.48725272D-14  0.48725272D-14  0.48725272D-14  0.48725272D-14  0.48725272D-14  0.48725272D-14  0.48725272D-14  0.48725272D-14
N2          0.11600920D-04  0.11690748D-04  0.11693576D-04  0.11695516D-04  0.11697457D-04  0.11699411D-04  0.11701380D-04  0.11703365D-04  0.11705367D-04  0.11707385D-04  0.11709420D-04  0.11713538D-04  0.11715621D-04  0.11717721D-04  0.11721965D-04  0.11724110D-04  0.11728440D-04  0.11732823D-04  0.11739485D-04  0.11743979D-04  0.11750790D-04  0.11757673D-04  0.11764618D-04  0.11773958D-04  0.11783372D-04  0.11795218D-04  0.11807128D-04  0.11821474D-04  0.11835850D-04  0.11852629D-04  0.11871777D-04  0.11890864D-04  0.11914604D-04  0.11938185D-04  0.11966246D-04  0.11996339D-04  0.12028380D-04  0.12064532D-04  0.12104619D-04  0.12146284D-04  0.12191593D-04  0.12242476D-04  0.12296591D-04  0.12357837D-04  0.12421891D-04  0.12490610D-04  0.12567645D-04  0.12650798D-04  0.12739911D-04  0.12838510D-04  0.12944600D-04  0.13061637D-04  0.13189459D-04  0.13327954D-04  0.13482143D-04  0.13650100D-04  0.13833307D-04  0.14034818D-04  0.14255883D-04  0.14499263D-04  0.14765911D-04  0.15056628D-04  0.15373618D-04  0.15721898D-04  0.16099909D-04  0.16511902D-04  0.16958583D-04  0.17443042D-04  0.17966177D-04  0.18528119D-04  0.19132057D-04  0.19777148D-04  0.20461239D-04  0.21185318D-04  0.21944607D-04  0.22735395D-04  0.23550146D-04  0.24380390D-04  0.25214472D-04  0.26040593D-04  0.26840915D-04  0.27599407D-04  0.28297918D-04  0.28919442D-04  0.29451396D-04  0.29885273D-04  0.30220503D-04  0.30463727D-04  0.30628360D-04  0.30731639D-04  0.30791370D-04  0.30823160D-04  0.30838760D-04  0.30845861D-04  0.30848890D-04  0.30850115D-04  0.30850591D-04  0.30850770D-04  0.30850835D-04  0.30850858D-04  0.30850866D-04  0.30850868D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04  0.30850869D-04
NH          0.10226410D-09  0.66288084D-12  0.55561864D-12  0.51709288D-12  0.50302903D-12  0.49796966D-12  0.49624400D-12  0.49573827D-12  0.49565257D-12  0.49567798D-12  0.49569139D-12  0.49550913D-12  0.49528413D-12  0.49496672D-12  0.49407188D-12  0.49350783D-12  0.49218917D-12  0.49067622D-12  0.48818818D-12  0.48646416D-12  0.48388148D-12  0.48138030D-12  0.47900930D-12  0.47608111D-12  0.47341587D-12  0.47041110D-12  0.46770395D-12  0.46475787D-12  0.46206070D-12  0.45914972D-12  0.45606205D-12  0.45317991D-12  0.44982115D-12  0.44670162D-12  0.44324259D-12  0.43981472D-12  0.43646338D-12  0.43302853D-12  0.42962347D-12  0.42650652D-12  0.42357281D-12  0.42080171D-12  0.41840837D-12  0.41631487D-12  0.41473718D-12  0.41363941D-12  0.41301938D-12  0.41293747D-12  0.41338267D-12  0.41436695D-12  0.41585584D-12  0.41787351D-12  0.42039732D-12  0.42339749D-12  0.42696624D-12  0.43104914D-12  0.43567325D-12  0.44091681D-12  0.44682258D-12  0.45348332D-12  0.46095335D-12  0.46929178D-12  0.47860923D-12  0.48911786D-12  0.50085080D-12  0.51403822D-12  0.52882623D-12  0.54547110D-12  0.56419672D-12  0.58524464D-12  0.60903471D-12  0.63591513D-12  0.66626566D-12  0.70072532D-12  0.73981770D-12  0.78428549D-12  0.83486339D-12  0.89244285D-12  0.95792600D-12  0.10324282D-11  0.11166607D-11  0.12114150D-11  0.13168531D-11  0.14322926D-11  0.15560817D-11  0.16847846D-11  0.18135558D-11  0.19362348D-11  0.20465774D-11  0.21395128D-11  0.22123092D-11  0.22650835D-11  0.23004043D-11  0.23222019D-11  0.23346011D-11  0.23410864D-11  0.23441923D-11  0.23455455D-11  0.23460780D-11  0.23462654D-11  0.23463238D-11  0.23463357D-11  0.23463425D-11  0.23463439D-11  0.23463442D-11  0.23463442D-11  0.23463442D-11  0.23463443D-11  0.23463443D-11  0.23463443D-11  0.23463444D-11  0.23463451D-11  0.23463453D-11  0.23463461D-11  0.23463463D-11  0.23463463D-11  0.23463463D-11  0.23463463D-11  0.23463463D-11  0.23463463D-11  0.23463463D-11  0.23463463D-11  0.23463463D-11  0.23463463D-11
SiH         0.83636873D-12  0.80561697D-14  0.49975736D-14  0.51086872D-14  0.52570899D-14  0.54072402D-14  0.55535558D-14  0.56933439D-14  0.58250996D-14  0.59479112D-14  0.60611969D-14  0.62580099D-14  0.63412910D-14  0.64145788D-14  0.65322188D-14  0.65772569D-14  0.66421397D-14  0.66771613D-14  0.66843869D-14  0.66661142D-14  0.66152352D-14  0.65472363D-14  0.64716572D-14  0.63702269D-14  0.62764284D-14  0.61766291D-14  0.60985595D-14  0.60323885D-14  0.59925165D-14  0.59732331D-14  0.59791392D-14  0.60072914D-14  0.60647365D-14  0.61392678D-14  0.62434949D-14  0.63679276D-14  0.65099723D-14  0.66780459D-14  0.68706830D-14  0.70752133D-14  0.73002338D-14  0.75535641D-14  0.78208073D-14  0.81169089D-14  0.84154097D-14  0.87189441D-14  0.90348263D-14  0.93440518D-14  0.96379779D-14  0.99197443D-14  0.10176635D-13  0.10412163D-13  0.10622453D-13  0.10807073D-13  0.10973065D-13  0.11119875D-13  0.11252190D-13  0.11375537D-13  0.11493830D-13  0.11611422D-13  0.11731195D-13  0.11855453D-13  0.11986531D-13  0.12127406D-13  0.12278122D-13  0.12441015D-13  0.12617136D-13  0.12808806D-13  0.13017990D-13  0.13247037D-13  0.13500476D-13  0.13782410D-13  0.14097832D-13  0.14455146D-13  0.14862516D-13  0.15331673D-13  0.15875921D-13  0.16512342D-13  0.17260741D-13  0.18146588D-13  0.19194222D-13  0.20432644D-13  0.21886202D-13  0.23569321D-13  0.25481044D-13  0.27586592D-13  0.29814956D-13  0.32053497D-13  0.34166847D-13  0.36025297D-13  0.37538353D-13  0.38675909D-13  0.39466079D-13  0.39974184D-13  0.40277876D-13  0.40447219D-13  0.40535795D-13  0.40579495D-13  0.40600010D-13  0.40609246D-13  0.40613261D-13  0.40614443D-13  0.40615424D-13  0.40615804D-13  0.40615940D-13  0.40615985D-13  0.40615998D-13  0.40616002D-13  0.40616003D-13  0.40616003D-13  0.40616007D-13  0.40616032D-13  0.40616021D-13  0.40616036D-13  0.40616044D-13  0.40616040D-13  0.40616040D-13  0.40616040D-13  0.40616040D-13  0.40616040D-13  0.40616040D-13  0.40616040D-13  0.40616040D-13  0.40616040D-13
SiO         0.47592029D-08  0.58423800D-08  0.58534467D-08  0.58539129D-08  0.58543856D-08  0.58548976D-08  0.58554249D-08  0.58559577D-08  0.58564919D-08  0.58570261D-08  0.58575597D-08  0.58586251D-08  0.58591574D-08  0.58596897D-08  0.58607561D-08  0.58612911D-08  0.58623671D-08  0.58634542D-08  0.58651132D-08  0.58662427D-08  0.58679779D-08  0.58697673D-08  0.58716146D-08  0.58741697D-08  0.58768278D-08  0.58802859D-08  0.58838766D-08  0.58883282D-08  0.58928958D-08  0.58983179D-08  0.59045699D-08  0.59108178D-08  0.59185488D-08  0.59261359D-08  0.59350026D-08  0.59442890D-08  0.59539156D-08  0.59644639D-08  0.59757996D-08  0.59872193D-08  0.59992678D-08  0.60123956D-08  0.60259476D-08  0.60408328D-08  0.60559305D-08  0.60716207D-08  0.60885932D-08  0.61061682D-08  0.61241137D-08  0.61428605D-08  0.61617086D-08  0.61809297D-08  0.62001313D-08  0.62190175D-08  0.62380157D-08  0.62567218D-08  0.62753035D-08  0.62941495D-08  0.63135208D-08  0.63338471D-08  0.63554034D-08  0.63784321D-08  0.64032412D-08  0.64303054D-08  0.64595465D-08  0.64913089D-08  0.65256446D-08  0.65627810D-08  0.66027747D-08  0.66456274D-08  0.66915807D-08  0.67405814D-08  0.67924961D-08  0.68474570D-08  0.69051962D-08  0.69655770D-08  0.70282351D-08  0.70928116D-08  0.71587889D-08  0.72257353D-08  0.72928167D-08  0.73593929D-08  0.74246254D-08  0.74876307D-08  0.75476447D-08  0.76038069D-08  0.76554374D-08  0.77019351D-08  0.77429120D-08  0.77781790D-08  0.78077529D-08  0.78318537D-08  0.78508872D-08  0.78653968D-08  0.78760384D-08  0.78835139D-08  0.78885203D-08  0.78916991D-08  0.78936030D-08  0.78946713D-08  0.78952291D-08  0.78954145D-08  0.78955811D-08  0.78956504D-08  0.78956764D-08  0.78956851D-08  0.78956877D-08  0.78956884D-08  0.78956885D-08  0.78956885D-08  0.78956885D-08  0.78956881D-08  0.78956880D-08  0.78956877D-08  0.78956876D-08  0.78956875D-08  0.78956875D-08  0.78956875D-08  0.78956875D-08  0.78956875D-08  0.78956875D-08  0.78956875D-08  0.78956875D-08  0.78956875D-08
