 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.32822863D-11  0.44645426D-11  0.56484866D-11  0.68418095D-11  0.80467352D-11  0.92619168D-11  0.10485107D-10  0.11714157D-10  0.12947295D-10  0.14183107D-10  0.16658703D-10  0.17897015D-10  0.19134971D-10  0.21608423D-10  0.22843411D-10  0.25309062D-10  0.27768222D-10  0.31443642D-10  0.33884609D-10  0.37531652D-10  0.41161183D-10  0.44773068D-10  0.49561448D-10  0.54318376D-10  0.60220445D-10  0.66073757D-10  0.73033832D-10  0.79924838D-10  0.87877901D-10  0.96854984D-10  0.10571428D-09  0.11662589D-09  0.12736050D-09  0.14001438D-09  0.15345006D-09  0.16761161D-09  0.18341834D-09  0.20073618D-09  0.21850222D-09  0.23755049D-09  0.25859626D-09  0.28056601D-09  0.30489791D-09  0.32971503D-09  0.35559075D-09  0.38363951D-09  0.41273855D-09  0.44253023D-09  0.47378899D-09  0.50542456D-09  0.53796044D-09  0.57075368D-09  0.60321465D-09  0.63584267D-09  0.66751979D-09  0.69792049D-09  0.72691630D-09  0.75405400D-09  0.77908212D-09  0.80159190D-09  0.82130683D-09  0.83816567D-09  0.85228272D-09  0.86357804D-09  0.87230397D-09  0.87868042D-09  0.88302195D-09  0.88563988D-09  0.88685125D-09  0.88695096D-09  0.88618232D-09  0.88474559D-09  0.88278136D-09  0.88039499D-09  0.87764926D-09  0.87458695D-09  0.87122941D-09  0.86759119D-09  0.86367218D-09  0.85949036D-09  0.85505197D-09  0.85038015D-09  0.84551246D-09  0.84049522D-09  0.83540777D-09  0.83034657D-09  0.82543687D-09  0.82081780D-09  0.81663350D-09  0.81301595D-09  0.81006324D-09  0.80781503D-09  0.80623724D-09  0.80522435D-09  0.80463232D-09  0.80431824D-09  0.80416765D-09  0.80410272D-09  0.80407774D-09  0.80406923D-09  0.80406734D-09  0.80406620D-09  0.80406593D-09  0.80406587D-09  0.80406587D-09  0.80406586D-09  0.80406586D-09  0.80406586D-09  0.80406586D-09  0.80406586D-09  0.80406586D-09  0.80406586D-09  0.80406586D-09  0.80406586D-09  0.80406586D-09  0.80406586D-09  0.80406586D-09  0.80406586D-09  0.80406586D-09  0.80406586D-09  0.80406586D-09  0.80406586D-09  0.80406586D-09
Na          0.36999837D-09  0.36993804D-09  0.36982389D-09  0.36970336D-09  0.36958189D-09  0.36946025D-09  0.36933868D-09  0.36921728D-09  0.36909614D-09  0.36897530D-09  0.36885481D-09  0.36861492D-09  0.36849555D-09  0.36837655D-09  0.36813967D-09  0.36802179D-09  0.36778708D-09  0.36755376D-09  0.36720625D-09  0.36697615D-09  0.36663328D-09  0.36629303D-09  0.36595530D-09  0.36550878D-09  0.36506646D-09  0.36451927D-09  0.36397825D-09  0.36333693D-09  0.36270396D-09  0.36197574D-09  0.36115654D-09  0.36035080D-09  0.35936184D-09  0.35839239D-09  0.35725373D-09  0.35604929D-09  0.35478458D-09  0.35337844D-09  0.35184426D-09  0.35027707D-09  0.34860410D-09  0.34676440D-09  0.34485359D-09  0.34274881D-09  0.34061448D-09  0.33840249D-09  0.33602007D-09  0.33356510D-09  0.33106889D-09  0.32846772D-09  0.32585274D-09  0.32317997D-09  0.32050051D-09  0.31785890D-09  0.31520948D-09  0.31263623D-09  0.31015728D-09  0.30777348D-09  0.30551161D-09  0.30338205D-09  0.30141016D-09  0.29961404D-09  0.29799769D-09  0.29655297D-09  0.29529817D-09  0.29422457D-09  0.29333299D-09  0.29261664D-09  0.29207089D-09  0.29168859D-09  0.29145906D-09  0.29137286D-09  0.29141830D-09  0.29158338D-09  0.29185547D-09  0.29222271D-09  0.29267321D-09  0.29319665D-09  0.29378344D-09  0.29442679D-09  0.29511768D-09  0.29584976D-09  0.29661452D-09  0.29740156D-09  0.29819951D-09  0.29899234D-09  0.29976240D-09  0.30048919D-09  0.30115234D-09  0.30173334D-09  0.30221823D-09  0.30260008D-09  0.30288095D-09  0.30307199D-09  0.30319134D-09  0.30325948D-09  0.30329487D-09  0.30331146D-09  0.30331843D-09  0.30332102D-09  0.30332186D-09  0.30332203D-09  0.30332212D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09  0.30332213D-09
P           0.18089722D-09  0.18085916D-09  0.18082706D-09  0.18080234D-09  0.18078249D-09  0.18076567D-09  0.18075084D-09  0.18073739D-09  0.18072496D-09  0.18071335D-09  0.18070240D-09  0.18068217D-09  0.18067275D-09  0.18066373D-09  0.18064669D-09  0.18063860D-09  0.18062313D-09  0.18060842D-09  0.18058744D-09  0.18057398D-09  0.18055436D-09  0.18053521D-09  0.18051638D-09  0.18049160D-09  0.18046704D-09  0.18043650D-09  0.18040605D-09  0.18036954D-09  0.18033303D-09  0.18029037D-09  0.18024154D-09  0.18019262D-09  0.18013134D-09  0.18006993D-09  0.17999613D-09  0.17991609D-09  0.17982988D-09  0.17973147D-09  0.17962106D-09  0.17950509D-09  0.17937782D-09  0.17923388D-09  0.17908015D-09  0.17890608D-09  0.17872483D-09  0.17853239D-09  0.17832046D-09  0.17809776D-09  0.17786779D-09  0.17762561D-09  0.17738107D-09  0.17713199D-09  0.17688562D-09  0.17664896D-09  0.17642142D-09  0.17621404D-09  0.17603176D-09  0.17587798D-09  0.17575728D-09  0.17567207D-09  0.17562363D-09  0.17561039D-09  0.17562807D-09  0.17567072D-09  0.17572969D-09  0.17579541D-09  0.17585702D-09  0.17590396D-09  0.17592617D-09  0.17591514D-09  0.17586420D-09  0.17576875D-09  0.17562673D-09  0.17543706D-09  0.17520115D-09  0.17492092D-09  0.17459972D-09  0.17424108D-09  0.17384938D-09  0.17342857D-09  0.17298571D-09  0.17252798D-09  0.17206644D-09  0.17161644D-09  0.17119798D-09  0.17083825D-09  0.17056885D-09  0.17042173D-09  0.17041735D-09  0.17054831D-09  0.17076769D-09  0.17100055D-09  0.17118186D-09  0.17128857D-09  0.17133555D-09  0.17134946D-09  0.17135038D-09  0.17134830D-09  0.17134658D-09  0.17134568D-09  0.17134532D-09  0.17134523D-09  0.17134517D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09  0.17134516D-09
F           0.21703550D-11  0.65556791D-12  0.64815654D-12  0.64450567D-12  0.64637094D-12  0.65039683D-12  0.65478512D-12  0.65878833D-12  0.66216759D-12  0.66490528D-12  0.66707221D-12  0.67006331D-12  0.67105868D-12  0.67181336D-12  0.67280069D-12  0.67310650D-12  0.67347090D-12  0.67361213D-12  0.67357748D-12  0.67345510D-12  0.67318198D-12  0.67283926D-12  0.67245039D-12  0.67188228D-12  0.67127398D-12  0.67047448D-12  0.66964600D-12  0.66862926D-12  0.66760125D-12  0.66640126D-12  0.66504296D-12  0.66370939D-12  0.66208834D-12  0.66052566D-12  0.65873289D-12  0.65689387D-12  0.65503131D-12  0.65304602D-12  0.65098390D-12  0.64898878D-12  0.64698058D-12  0.64491316D-12  0.64291654D-12  0.64088764D-12  0.63900427D-12  0.63722816D-12  0.63550421D-12  0.63391980D-12  0.63249423D-12  0.63119041D-12  0.63004637D-12  0.62902523D-12  0.62812234D-12  0.62731452D-12  0.62654182D-12  0.62577181D-12  0.62494457D-12  0.62398643D-12  0.62282657D-12  0.62138247D-12  0.61958034D-12  0.61735197D-12  0.61462412D-12  0.61129950D-12  0.60734787D-12  0.60269132D-12  0.59729813D-12  0.59111914D-12  0.58414316D-12  0.57638226D-12  0.56781583D-12  0.55848615D-12  0.54845890D-12  0.53775121D-12  0.52645592D-12  0.51463450D-12  0.50238277D-12  0.48978291D-12  0.47693421D-12  0.46390688D-12  0.45083959D-12  0.43782816D-12  0.42500804D-12  0.41253095D-12  0.40053946D-12  0.38921444D-12  0.37872252D-12  0.36923445D-12  0.36089249D-12  0.35380323D-12  0.34802459D-12  0.34355154D-12  0.34029988D-12  0.33810398D-12  0.33673583D-12  0.33595357D-12  0.33554524D-12  0.33535197D-12  0.33526964D-12  0.33523842D-12  0.33522800D-12  0.33522576D-12  0.33522444D-12  0.33522416D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12  0.33522412D-12
OH          0.29147194D-07  0.28317549D-07  0.28064015D-07  0.27910496D-07  0.27789143D-07  0.27687911D-07  0.27602427D-07  0.27529915D-07  0.27468244D-07  0.27415725D-07  0.27370949D-07  0.27300266D-07  0.27272605D-07  0.27249112D-07  0.27212404D-07  0.27198292D-07  0.27176704D-07  0.27162136D-07  0.27149787D-07  0.27146110D-07  0.27145310D-07  0.27148402D-07  0.27154033D-07  0.27163989D-07  0.27175565D-07  0.27191197D-07  0.27207398D-07  0.27227064D-07  0.27246709D-07  0.27269460D-07  0.27295185D-07  0.27320612D-07  0.27351985D-07  0.27382907D-07  0.27419413D-07  0.27458197D-07  0.27499041D-07  0.27544510D-07  0.27594085D-07  0.27644593D-07  0.27698271D-07  0.27756937D-07  0.27817424D-07  0.27883512D-07  0.27949988D-07  0.28018403D-07  0.28091708D-07  0.28167088D-07  0.28243916D-07  0.28324655D-07  0.28407152D-07  0.28493691D-07  0.28583790D-07  0.28677280D-07  0.28777503D-07  0.28883318D-07  0.28996002D-07  0.29117873D-07  0.29250204D-07  0.29395242D-07  0.29554211D-07  0.29728291D-07  0.29919551D-07  0.30131876D-07  0.30365312D-07  0.30623674D-07  0.30908894D-07  0.31224831D-07  0.31574469D-07  0.31960885D-07  0.32390097D-07  0.32866375D-07  0.33394127D-07  0.33981674D-07  0.34634603D-07  0.35361369D-07  0.36169346D-07  0.37067439D-07  0.38063763D-07  0.39168873D-07  0.40387053D-07  0.41724571D-07  0.43180942D-07  0.44748326D-07  0.46412040D-07  0.48141011D-07  0.49891593D-07  0.51603547D-07  0.53207333D-07  0.54632919D-07  0.55823521D-07  0.56749664D-07  0.57416531D-07  0.57859136D-07  0.58129487D-07  0.58281116D-07  0.58358947D-07  0.58395321D-07  0.58410709D-07  0.58416552D-07  0.58418526D-07  0.58418962D-07  0.58419228D-07  0.58419292D-07  0.58419305D-07  0.58419307D-07  0.58419307D-07  0.58419307D-07  0.58419307D-07  0.58419307D-07  0.58419307D-07  0.58419307D-07  0.58419307D-07  0.58419307D-07  0.58419307D-07  0.58419307D-07  0.58419307D-07  0.58419307D-07  0.58419307D-07  0.58419307D-07  0.58419307D-07  0.58419307D-07  0.58419307D-07  0.58419307D-07
CO          0.16874694D-03  0.16874414D-03  0.16874407D-03  0.16874437D-03  0.16874472D-03  0.16874508D-03  0.16874545D-03  0.16874584D-03  0.16874623D-03  0.16874663D-03  0.16874704D-03  0.16874787D-03  0.16874829D-03  0.16874872D-03  0.16874958D-03  0.16875002D-03  0.16875089D-03  0.16875178D-03  0.16875313D-03  0.16875403D-03  0.16875541D-03  0.16875679D-03  0.16875819D-03  0.16876008D-03  0.16876198D-03  0.16876439D-03  0.16876681D-03  0.16876976D-03  0.16877273D-03  0.16877623D-03  0.16878027D-03  0.16878434D-03  0.16878947D-03  0.16879463D-03  0.16880086D-03  0.16880764D-03  0.16881496D-03  0.16882336D-03  0.16883280D-03  0.16884277D-03  0.16885375D-03  0.16886626D-03  0.16887972D-03  0.16889512D-03  0.16891138D-03  0.16892895D-03  0.16894872D-03  0.16897007D-03  0.16899288D-03  0.16901791D-03  0.16904451D-03  0.16907331D-03  0.16910401D-03  0.16913630D-03  0.16917096D-03  0.16920713D-03  0.16924468D-03  0.16928372D-03  0.16932391D-03  0.16936511D-03  0.16940678D-03  0.16944836D-03  0.16948947D-03  0.16952997D-03  0.16956895D-03  0.16960615D-03  0.16964098D-03  0.16967312D-03  0.16970218D-03  0.16972788D-03  0.16975019D-03  0.16976906D-03  0.16978458D-03  0.16979703D-03  0.16980667D-03  0.16981386D-03  0.16981896D-03  0.16982231D-03  0.16982422D-03  0.16982492D-03  0.16982461D-03  0.16982339D-03  0.16982136D-03  0.16981854D-03  0.16981497D-03  0.16981070D-03  0.16980579D-03  0.16980038D-03  0.16979469D-03  0.16978900D-03  0.16978364D-03  0.16977894D-03  0.16977513D-03  0.16977233D-03  0.16977046D-03  0.16976934D-03  0.16976875D-03  0.16976846D-03  0.16976835D-03  0.16976831D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03  0.16976830D-03
CS          0.18608137D-08  0.18608638D-08  0.18604691D-08  0.18599715D-08  0.18594261D-08  0.18588543D-08  0.18582700D-08  0.18576841D-08  0.18571046D-08  0.18565380D-08  0.18559893D-08  0.18549609D-08  0.18544870D-08  0.18540428D-08  0.18532490D-08  0.18529016D-08  0.18523084D-08  0.18518531D-08  0.18514284D-08  0.18513153D-08  0.18513948D-08  0.18517628D-08  0.18524067D-08  0.18536711D-08  0.18553711D-08  0.18580618D-08  0.18613269D-08  0.18659263D-08  0.18711854D-08  0.18780471D-08  0.18866986D-08  0.18960650D-08  0.19085625D-08  0.19217209D-08  0.19380947D-08  0.19562399D-08  0.19759236D-08  0.19982422D-08  0.20227419D-08  0.20475543D-08  0.20734222D-08  0.21007165D-08  0.21273727D-08  0.21542853D-08  0.21785173D-08  0.21999550D-08  0.22184169D-08  0.22319742D-08  0.22396245D-08  0.22405626D-08  0.22338209D-08  0.22184987D-08  0.21940747D-08  0.21605716D-08  0.21169051D-08  0.20640654D-08  0.20024530D-08  0.19320932D-08  0.18537771D-08  0.17679416D-08  0.16758416D-08  0.15789341D-08  0.14783524D-08  0.13746232D-08  0.12704820D-08  0.11671146D-08  0.10667812D-08  0.97116230D-09  0.88226447D-09  0.80179996D-09  0.73057618D-09  0.66938073D-09  0.61835708D-09  0.57678941D-09  0.54383416D-09  0.51817841D-09  0.49845113D-09  0.48325976D-09  0.47137615D-09  0.46175797D-09  0.45364405D-09  0.44644991D-09  0.43979049D-09  0.43342243D-09  0.42719936D-09  0.42107570D-09  0.41506972D-09  0.40926952D-09  0.40381039D-09  0.39885945D-09  0.39458764D-09  0.39113077D-09  0.38854318D-09  0.38677082D-09  0.38566414D-09  0.38503446D-09  0.38470808D-09  0.38455442D-09  0.38448901D-09  0.38446402D-09  0.38445553D-09  0.38445363D-09  0.38445247D-09  0.38445218D-09  0.38445212D-09  0.38445211D-09  0.38445211D-09  0.38445211D-09  0.38445211D-09  0.38445211D-09  0.38445211D-09  0.38445211D-09  0.38445211D-09  0.38445211D-09  0.38445211D-09  0.38445211D-09  0.38445211D-09  0.38445211D-09  0.38445211D-09  0.38445211D-09  0.38445211D-09  0.38445211D-09  0.38445211D-09  0.38445211D-09
HS          0.22485224D-11  0.20377330D-11  0.18846721D-11  0.17733396D-11  0.16925990D-11  0.16345822D-11  0.15934791D-11  0.15649672D-11  0.15458148D-11  0.15336250D-11  0.15265881D-11  0.15230015D-11  0.15247061D-11  0.15279367D-11  0.15374161D-11  0.15431261D-11  0.15555954D-11  0.15687632D-11  0.15887622D-11  0.16018903D-11  0.16209765D-11  0.16391869D-11  0.16564627D-11  0.16780427D-11  0.16980066D-11  0.17208078D-11  0.17413734D-11  0.17633391D-11  0.17826135D-11  0.18020496D-11  0.18207331D-11  0.18361489D-11  0.18515502D-11  0.18633797D-11  0.18738299D-11  0.18815768D-11  0.18868464D-11  0.18901204D-11  0.18915020D-11  0.18913820D-11  0.18902839D-11  0.18885804D-11  0.18867806D-11  0.18851568D-11  0.18841149D-11  0.18837532D-11  0.18841400D-11  0.18852483D-11  0.18869270D-11  0.18890434D-11  0.18913118D-11  0.18935306D-11  0.18954049D-11  0.18966547D-11  0.18970331D-11  0.18962465D-11  0.18940453D-11  0.18901466D-11  0.18842849D-11  0.18761617D-11  0.18655563D-11  0.18523221D-11  0.18363270D-11  0.18173665D-11  0.17957054D-11  0.17714346D-11  0.17449960D-11  0.17168378D-11  0.16876640D-11  0.16582985D-11  0.16294422D-11  0.16019843D-11  0.15767622D-11  0.15543688D-11  0.15354401D-11  0.15204018D-11  0.15096048D-11  0.15032765D-11  0.15015791D-11  0.15046227D-11  0.15124552D-11  0.15250617D-11  0.15422975D-11  0.15638237D-11  0.15890953D-11  0.16172224D-11  0.16470602D-11  0.16772243D-11  0.17062829D-11  0.17328972D-11  0.17558905D-11  0.17743104D-11  0.17876603D-11  0.17962212D-11  0.18010417D-11  0.18034384D-11  0.18045040D-11  0.18049326D-11  0.18050897D-11  0.18051425D-11  0.18051586D-11  0.18051620D-11  0.18051640D-11  0.18051645D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11  0.18051646D-11
N2          0.11600920D-04  0.11603568D-04  0.11606202D-04  0.11608790D-04  0.11611334D-04  0.11613835D-04  0.11616296D-04  0.11618716D-04  0.11621098D-04  0.11623444D-04  0.11625753D-04  0.11630269D-04  0.11632478D-04  0.11634656D-04  0.11638923D-04  0.11641014D-04  0.11645116D-04  0.11649118D-04  0.11654948D-04  0.11658729D-04  0.11664256D-04  0.11669626D-04  0.11674855D-04  0.11681635D-04  0.11688221D-04  0.11696223D-04  0.11704008D-04  0.11713116D-04  0.11722017D-04  0.11732195D-04  0.11743618D-04  0.11754873D-04  0.11768773D-04  0.11782539D-04  0.11798945D-04  0.11816628D-04  0.11835611D-04  0.11857265D-04  0.11881604D-04  0.11907287D-04  0.11935676D-04  0.11968129D-04  0.12003294D-04  0.12043877D-04  0.12087163D-04  0.12134496D-04  0.12188561D-04  0.12247978D-04  0.12312713D-04  0.12385414D-04  0.12464668D-04  0.12553081D-04  0.12650543D-04  0.12756928D-04  0.12876061D-04  0.13006411D-04  0.13149068D-04  0.13306368D-04  0.13479263D-04  0.13669914D-04  0.13879100D-04  0.14107518D-04  0.14357009D-04  0.14631694D-04  0.14930580D-04  0.15257338D-04  0.15612940D-04  0.16000378D-04  0.16421052D-04  0.16875919D-04  0.17368634D-04  0.17899864D-04  0.18469477D-04  0.19080325D-04  0.19730869D-04  0.20420926D-04  0.21147509D-04  0.21907280D-04  0.22694447D-04  0.23503411D-04  0.24322646D-04  0.25141649D-04  0.25946043D-04  0.26719499D-04  0.27446034D-04  0.28108076D-04  0.28690893D-04  0.29182799D-04  0.29578052D-04  0.29877817D-04  0.30090414D-04  0.30230258D-04  0.30315195D-04  0.30362814D-04  0.30387546D-04  0.30399473D-04  0.30404816D-04  0.30407034D-04  0.30407883D-04  0.30408181D-04  0.30408276D-04  0.30408296D-04  0.30408308D-04  0.30408311D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04  0.30408312D-04
NH          0.10226410D-09  0.10258471D-09  0.10524380D-09  0.10769214D-09  0.10985340D-09  0.11173686D-09  0.11336434D-09  0.11476099D-09  0.11595271D-09  0.11696416D-09  0.11781888D-09  0.11913967D-09  0.11964131D-09  0.12005754D-09  0.12068351D-09  0.12091362D-09  0.12125000D-09  0.12146237D-09  0.12162798D-09  0.12167315D-09  0.12168365D-09  0.12165597D-09  0.12161095D-09  0.12154357D-09  0.12148023D-09  0.12141503D-09  0.12136780D-09  0.12133342D-09  0.12131971D-09  0.12132453D-09  0.12135074D-09  0.12139312D-09  0.12146181D-09  0.12154246D-09  0.12164947D-09  0.12177372D-09  0.12191417D-09  0.12208116D-09  0.12227624D-09  0.12249015D-09  0.12273617D-09  0.12302966D-09  0.12336204D-09  0.12376305D-09  0.12420944D-09  0.12471692D-09  0.12531769D-09  0.12599944D-09  0.12676295D-09  0.12764072D-09  0.12861648D-09  0.12972233D-09  0.13095671D-09  0.13231684D-09  0.13385039D-09  0.13553613D-09  0.13738640D-09  0.13942997D-09  0.14167823D-09  0.14415905D-09  0.14688344D-09  0.14986271D-09  0.15312480D-09  0.15672978D-09  0.16067333D-09  0.16501585D-09  0.16978641D-09  0.17504668D-09  0.18084398D-09  0.18722775D-09  0.19429629D-09  0.20211952D-09  0.21077024D-09  0.22038596D-09  0.23106002D-09  0.24293372D-09  0.25613242D-09  0.27080956D-09  0.28711077D-09  0.30522994D-09  0.32527085D-09  0.34738789D-09  0.37164850D-09  0.39802749D-09  0.42641787D-09  0.45646297D-09  0.48760030D-09  0.51895030D-09  0.54938018D-09  0.57758228D-09  0.60225988D-09  0.62239881D-09  0.63755161D-09  0.64796897D-09  0.65449151D-09  0.65820794D-09  0.66013378D-09  0.66103867D-09  0.66142245D-09  0.66156819D-09  0.66161729D-09  0.66162810D-09  0.66163463D-09  0.66163615D-09  0.66163644D-09  0.66163649D-09  0.66163650D-09  0.66163650D-09  0.66163650D-09  0.66163650D-09  0.66163650D-09  0.66163650D-09  0.66163650D-09  0.66163650D-09  0.66163650D-09  0.66163650D-09  0.66163650D-09  0.66163650D-09  0.66163650D-09  0.66163650D-09  0.66163650D-09  0.66163650D-09  0.66163650D-09  0.66163650D-09
SiH         0.83636873D-12  0.78534848D-12  0.76494456D-12  0.75440111D-12  0.74960523D-12  0.74849229D-12  0.74976018D-12  0.75254713D-12  0.75627431D-12  0.76055214D-12  0.76511474D-12  0.77444061D-12  0.77900047D-12  0.78341144D-12  0.79166407D-12  0.79547275D-12  0.80243124D-12  0.80852399D-12  0.81614729D-12  0.82031404D-12  0.82535835D-12  0.82915363D-12  0.83189904D-12  0.83422429D-12  0.83533418D-12  0.83542481D-12  0.83446033D-12  0.83234046D-12  0.82953089D-12  0.82573213D-12  0.82104414D-12  0.81622962D-12  0.81026742D-12  0.80451249D-12  0.79798787D-12  0.79143831D-12  0.78499360D-12  0.77836806D-12  0.77178926D-12  0.76575890D-12  0.76007003D-12  0.75467964D-12  0.75000783D-12  0.74591668D-12  0.74285915D-12  0.74081542D-12  0.73986210D-12  0.74020621D-12  0.74192121D-12  0.74516868D-12  0.74994571D-12  0.75642254D-12  0.76458148D-12  0.77432322D-12  0.78588132D-12  0.79893542D-12  0.81336160D-12  0.82911822D-12  0.84598200D-12  0.86380661D-12  0.88228240D-12  0.90108855D-12  0.92000343D-12  0.93895426D-12  0.95751595D-12  0.97561143D-12  0.99303849D-12  0.10097603D-11  0.10257412D-11  0.10410364D-11  0.10558941D-11  0.10705723D-11  0.10854279D-11  0.11010019D-11  0.11178208D-11  0.11365409D-11  0.11578331D-11  0.11824465D-11  0.12111479D-11  0.12448245D-11  0.12842327D-11  0.13302504D-11  0.13835920D-11  0.14447276D-11  0.15138239D-11  0.15902088D-11  0.16723004D-11  0.17571836D-11  0.18407685D-11  0.19182667D-11  0.19852215D-11  0.20387509D-11  0.20782925D-11  0.21053239D-11  0.21224795D-11  0.21325964D-11  0.21381450D-11  0.21409801D-11  0.21423358D-11  0.21429460D-11  0.21432061D-11  0.21432807D-11  0.21433408D-11  0.21433632D-11  0.21433710D-11  0.21433735D-11  0.21433742D-11  0.21433744D-11  0.21433745D-11  0.21433745D-11  0.21433745D-11  0.21433745D-11  0.21433745D-11  0.21433745D-11  0.21433745D-11  0.21433745D-11  0.21433745D-11  0.21433745D-11  0.21433745D-11  0.21433745D-11  0.21433745D-11  0.21433745D-11  0.21433745D-11  0.21433745D-11
SiO         0.47592029D-08  0.47856249D-08  0.48088812D-08  0.48304876D-08  0.48506271D-08  0.48694018D-08  0.48869174D-08  0.49032751D-08  0.49185681D-08  0.49328783D-08  0.49462819D-08  0.49706269D-08  0.49816822D-08  0.49920623D-08  0.50109797D-08  0.50195963D-08  0.50353332D-08  0.50492833D-08  0.50673423D-08  0.50777485D-08  0.50912991D-08  0.51027807D-08  0.51125646D-08  0.51234891D-08  0.51325066D-08  0.51417529D-08  0.51493393D-08  0.51568877D-08  0.51632549D-08  0.51696770D-08  0.51761515D-08  0.51820261D-08  0.51888362D-08  0.51952511D-08  0.52025915D-08  0.52102092D-08  0.52180948D-08  0.52267549D-08  0.52360947D-08  0.52455328D-08  0.52555088D-08  0.52663787D-08  0.52775789D-08  0.52898367D-08  0.53022117D-08  0.53150128D-08  0.53288146D-08  0.53431039D-08  0.53577648D-08  0.53732609D-08  0.53891600D-08  0.54058656D-08  0.54232301D-08  0.54411484D-08  0.54601677D-08  0.54799615D-08  0.55006570D-08  0.55225582D-08  0.55457682D-08  0.55705544D-08  0.55970002D-08  0.56251840D-08  0.56553179D-08  0.56878620D-08  0.57226454D-08  0.57600256D-08  0.58000179D-08  0.58428388D-08  0.58884980D-08  0.59369370D-08  0.59883624D-08  0.60426460D-08  0.60995797D-08  0.61592571D-08  0.62213507D-08  0.62856973D-08  0.63519151D-08  0.64196545D-08  0.64884255D-08  0.65578484D-08  0.66271443D-08  0.66957472D-08  0.67628870D-08  0.68277376D-08  0.68895671D-08  0.69475030D-08  0.70008042D-08  0.70487568D-08  0.70908262D-08  0.71266937D-08  0.71563310D-08  0.71800563D-08  0.71985032D-08  0.72124482D-08  0.72226641D-08  0.72298530D-08  0.72346690D-08  0.72377193D-08  0.72395380D-08  0.72405531D-08  0.72410806D-08  0.72412553D-08  0.72414120D-08  0.72414770D-08  0.72415014D-08  0.72415096D-08  0.72415120D-08  0.72415126D-08  0.72415128D-08  0.72415128D-08  0.72415128D-08  0.72415128D-08  0.72415128D-08  0.72415128D-08  0.72415128D-08  0.72415128D-08  0.72415128D-08  0.72415128D-08  0.72415128D-08  0.72415128D-08  0.72415128D-08  0.72415128D-08  0.72415128D-08  0.72415128D-08
