 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.21079770D-13  0.21131672D-13  0.21110437D-13  0.21070958D-13  0.21028224D-13  0.20986191D-13  0.20945860D-13  0.20907435D-13  0.20870912D-13  0.20836237D-13  0.20772128D-13  0.20742565D-13  0.20714575D-13  0.20663076D-13  0.20639462D-13  0.20596223D-13  0.20558011D-13  0.20509354D-13  0.20482241D-13  0.20448865D-13  0.20423497D-13  0.20405383D-13  0.20391337D-13  0.20387545D-13  0.20395308D-13  0.20414970D-13  0.20451681D-13  0.20500144D-13  0.20568559D-13  0.20658642D-13  0.20758022D-13  0.20890795D-13  0.21028892D-13  0.21196721D-13  0.21376241D-13  0.21562477D-13  0.21762415D-13  0.21967994D-13  0.22161588D-13  0.22348343D-13  0.22529735D-13  0.22692745D-13  0.22845050D-13  0.22973944D-13  0.23084398D-13  0.23181305D-13  0.23261136D-13  0.23324536D-13  0.23373648D-13  0.23406608D-13  0.23423300D-13  0.23421853D-13  0.23400872D-13  0.23357795D-13  0.23291588D-13  0.23201130D-13  0.23084682D-13  0.22941775D-13  0.22771498D-13  0.22574675D-13  0.22352819D-13  0.22106716D-13  0.21835101D-13  0.21541932D-13  0.21226626D-13  0.20891233D-13  0.20535829D-13  0.20161921D-13  0.19771245D-13  0.19363129D-13  0.18939358D-13  0.18502043D-13  0.18050740D-13  0.17587974D-13  0.17114737D-13  0.16633324D-13  0.16145454D-13  0.15653527D-13  0.15158851D-13  0.14665332D-13  0.14175212D-13  0.13692189D-13  0.13220536D-13  0.12764209D-13  0.12328752D-13  0.11919472D-13  0.11542338D-13  0.11202867D-13  0.10905867D-13  0.10654797D-13  0.10451079D-13  0.10293527D-13  0.10178389D-13  0.10099543D-13  0.10049429D-13  0.10020131D-13  0.10004515D-13  0.99969827D-14  0.99937251D-14  0.99924725D-14  0.99921627D-14  0.99919553D-14  0.99918993D-14  0.99918864D-14  0.99918838D-14  0.99918834D-14  0.99918833D-14  0.99918833D-14  0.99918829D-14  0.99918827D-14  0.99918828D-14  0.99918829D-14  0.99918832D-14  0.99918835D-14  0.99918835D-14  0.99918835D-14  0.99918835D-14  0.99918835D-14  0.99918835D-14  0.99918835D-14  0.99918835D-14  0.99918835D-14  0.99918835D-14
Na          0.36999837D-09  0.39059697D-09  0.41098917D-09  0.43104329D-09  0.45076404D-09  0.47015504D-09  0.48922078D-09  0.50796601D-09  0.52639551D-09  0.54451381D-09  0.56232510D-09  0.59704880D-09  0.61396885D-09  0.63060046D-09  0.66301565D-09  0.67880650D-09  0.70957916D-09  0.73929500D-09  0.78195647D-09  0.80916504D-09  0.84819942D-09  0.88518071D-09  0.92019578D-09  0.96397276D-09  0.10045968D-08  0.10512211D-08  0.10935434D-08  0.11390973D-08  0.11794331D-08  0.12205131D-08  0.12605146D-08  0.12939870D-08  0.13280602D-08  0.13549038D-08  0.13794484D-08  0.13987184D-08  0.14131469D-08  0.14239440D-08  0.14312307D-08  0.14354085D-08  0.14375565D-08  0.14382897D-08  0.14380810D-08  0.14373201D-08  0.14363400D-08  0.14352873D-08  0.14341950D-08  0.14331387D-08  0.14321355D-08  0.14311594D-08  0.14302455D-08  0.14293813D-08  0.14285890D-08  0.14278852D-08  0.14272611D-08  0.14267388D-08  0.14263188D-08  0.14259977D-08  0.14257742D-08  0.14256431D-08  0.14255982D-08  0.14256308D-08  0.14257311D-08  0.14258914D-08  0.14261022D-08  0.14263578D-08  0.14266523D-08  0.14269829D-08  0.14273474D-08  0.14277442D-08  0.14281752D-08  0.14286408D-08  0.14291410D-08  0.14296795D-08  0.14302566D-08  0.14308746D-08  0.14315343D-08  0.14322371D-08  0.14329835D-08  0.14337755D-08  0.14346107D-08  0.14354887D-08  0.14364061D-08  0.14373570D-08  0.14383343D-08  0.14393255D-08  0.14403153D-08  0.14412831D-08  0.14422051D-08  0.14430556D-08  0.14438097D-08  0.14444474D-08  0.14449575D-08  0.14453403D-08  0.14456074D-08  0.14457794D-08  0.14458808D-08  0.14459351D-08  0.14459614D-08  0.14459728D-08  0.14459772D-08  0.14459783D-08  0.14459791D-08  0.14459793D-08  0.14459793D-08  0.14459793D-08  0.14459791D-08  0.14459793D-08  0.14459793D-08  0.14459777D-08  0.14459784D-08  0.14459784D-08  0.14459785D-08  0.14459795D-08  0.14459796D-08  0.14459795D-08  0.14459795D-08  0.14459795D-08  0.14459795D-08  0.14459795D-08  0.14459795D-08  0.14459795D-08  0.14459795D-08  0.14459795D-08
P           0.18089722D-09  0.18096100D-09  0.18064864D-09  0.18033208D-09  0.18001466D-09  0.17969746D-09  0.17938080D-09  0.17906480D-09  0.17874947D-09  0.17843484D-09  0.17812089D-09  0.17749505D-09  0.17718315D-09  0.17687192D-09  0.17625148D-09  0.17594226D-09  0.17532581D-09  0.17471201D-09  0.17379625D-09  0.17318902D-09  0.17228311D-09  0.17138310D-09  0.17048903D-09  0.16930623D-09  0.16813417D-09  0.16668442D-09  0.16525206D-09  0.16355680D-09  0.16188805D-09  0.15997612D-09  0.15783857D-09  0.15575427D-09  0.15322641D-09  0.15078822D-09  0.14798458D-09  0.14510053D-09  0.14217384D-09  0.13905385D-09  0.13582155D-09  0.13271249D-09  0.12961282D-09  0.12646505D-09  0.12347965D-09  0.12051496D-09  0.11783930D-09  0.11539778D-09  0.11312044D-09  0.11112655D-09  0.10943352D-09  0.10799077D-09  0.10683039D-09  0.10589957D-09  0.10517615D-09  0.10461709D-09  0.10415547D-09  0.10374696D-09  0.10333630D-09  0.10287267D-09  0.10231881D-09  0.10164439D-09  0.10083471D-09  0.99886117D-10  0.98797911D-10  0.97563381D-10  0.96201130D-10  0.94709613D-10  0.93099205D-10  0.91370293D-10  0.89529565D-10  0.87584576D-10  0.85530694D-10  0.83375513D-10  0.81128693D-10  0.78787115D-10  0.76363382D-10  0.73862674D-10  0.71297593D-10  0.68678277D-10  0.66019092D-10  0.63329006D-10  0.60631624D-10  0.57941970D-10  0.55283411D-10  0.52682766D-10  0.50165229D-10  0.47764683D-10  0.45513441D-10  0.43447110D-10  0.41598412D-10  0.39995893D-10  0.38660284D-10  0.37599808D-10  0.36804831D-10  0.36245876D-10  0.35876963D-10  0.35647753D-10  0.35514211D-10  0.35442248D-10  0.35406947D-10  0.35391412D-10  0.35385350D-10  0.35383835D-10  0.35382813D-10  0.35382535D-10  0.35382468D-10  0.35382429D-10  0.35382366D-10  0.35382437D-10  0.35382440D-10  0.35381696D-10  0.35382046D-10  0.35382017D-10  0.35382032D-10  0.35382521D-10  0.35382558D-10  0.35382551D-10  0.35382551D-10  0.35382551D-10  0.35382551D-10  0.35382551D-10  0.35382551D-10  0.35382551D-10  0.35382551D-10  0.35382551D-10
F           0.21703550D-11  0.23013974D-13  0.23093362D-13  0.23089636D-13  0.23063528D-13  0.23032897D-13  0.23002407D-13  0.22973257D-13  0.22945715D-13  0.22919808D-13  0.22895499D-13  0.22851433D-13  0.22831574D-13  0.22813091D-13  0.22780063D-13  0.22765432D-13  0.22739699D-13  0.22718431D-13  0.22694257D-13  0.22682906D-13  0.22672420D-13  0.22669113D-13  0.22672297D-13  0.22685539D-13  0.22707832D-13  0.22746590D-13  0.22795535D-13  0.22865242D-13  0.22944504D-13  0.23046278D-13  0.23171447D-13  0.23303003D-13  0.23472469D-13  0.23643876D-13  0.23847905D-13  0.24062765D-13  0.24283309D-13  0.24518486D-13  0.24759455D-13  0.24986269D-13  0.25205513D-13  0.25419414D-13  0.25612967D-13  0.25795569D-13  0.25952146D-13  0.26088660D-13  0.26211322D-13  0.26315857D-13  0.26403053D-13  0.26476019D-13  0.26532311D-13  0.26572351D-13  0.26593843D-13  0.26594943D-13  0.26573326D-13  0.26527093D-13  0.26454831D-13  0.26354665D-13  0.26225863D-13  0.26067451D-13  0.25880201D-13  0.25665735D-13  0.25425091D-13  0.25157330D-13  0.24866682D-13  0.24552899D-13  0.24218309D-13  0.23863224D-13  0.23489327D-13  0.23098476D-13  0.22690078D-13  0.22265962D-13  0.21828261D-13  0.21376543D-13  0.20913339D-13  0.20439646D-13  0.19957775D-13  0.19469464D-13  0.18977151D-13  0.18482192D-13  0.17988566D-13  0.17498606D-13  0.17016119D-13  0.16545499D-13  0.16090826D-13  0.15657747D-13  0.15251626D-13  0.14878416D-13  0.14543518D-13  0.14251521D-13  0.14005572D-13  0.13806742D-13  0.13653528D-13  0.13541957D-13  0.13465829D-13  0.13417631D-13  0.13389585D-13  0.13374724D-13  0.13367615D-13  0.13364576D-13  0.13363429D-13  0.13363152D-13  0.13362972D-13  0.13362927D-13  0.13362918D-13  0.13362917D-13  0.13362917D-13  0.13362916D-13  0.13362916D-13  0.13362921D-13  0.13362919D-13  0.13362919D-13  0.13362918D-13  0.13362915D-13  0.13362916D-13  0.13362916D-13  0.13362916D-13  0.13362916D-13  0.13362916D-13  0.13362916D-13  0.13362916D-13  0.13362916D-13  0.13362916D-13  0.13362916D-13
OH          0.29147194D-07  0.35289354D-09  0.35183269D-09  0.35175947D-09  0.35173501D-09  0.35173549D-09  0.35175798D-09  0.35180116D-09  0.35186375D-09  0.35194445D-09  0.35204204D-09  0.35228312D-09  0.35242448D-09  0.35257836D-09  0.35291995D-09  0.35310598D-09  0.35350444D-09  0.35393344D-09  0.35462294D-09  0.35510671D-09  0.35585855D-09  0.35663152D-09  0.35741544D-09  0.35846273D-09  0.35949627D-09  0.36074671D-09  0.36192968D-09  0.36323509D-09  0.36439525D-09  0.36554534D-09  0.36658254D-09  0.36732297D-09  0.36785835D-09  0.36800553D-09  0.36775786D-09  0.36709355D-09  0.36607015D-09  0.36468873D-09  0.36305560D-09  0.36140051D-09  0.35976882D-09  0.35822291D-09  0.35693518D-09  0.35589068D-09  0.35519351D-09  0.35479488D-09  0.35465833D-09  0.35475835D-09  0.35504393D-09  0.35548540D-09  0.35604058D-09  0.35670167D-09  0.35745091D-09  0.35827635D-09  0.35920150D-09  0.36021141D-09  0.36131346D-09  0.36252599D-09  0.36385768D-09  0.36532752D-09  0.36694476D-09  0.36871891D-09  0.37066925D-09  0.37283422D-09  0.37521336D-09  0.37784472D-09  0.38074698D-09  0.38395798D-09  0.38750613D-09  0.39142018D-09  0.39575787D-09  0.40055845D-09  0.40586181D-09  0.41174643D-09  0.41826262D-09  0.42548907D-09  0.43349390D-09  0.44236152D-09  0.45217095D-09  0.46302975D-09  0.47499129D-09  0.48814035D-09  0.50251234D-09  0.51809418D-09  0.53483491D-09  0.55255300D-09  0.57096752D-09  0.58963252D-09  0.60796834D-09  0.62528801D-09  0.64088189D-09  0.65414563D-09  0.66471707D-09  0.67254908D-09  0.67791176D-09  0.68128719D-09  0.68323111D-09  0.68425020D-09  0.68473413D-09  0.68494082D-09  0.68501965D-09  0.68503910D-09  0.68505215D-09  0.68505572D-09  0.68505657D-09  0.68505675D-09  0.68505680D-09  0.68505679D-09  0.68505679D-09  0.68505699D-09  0.68505692D-09  0.68505692D-09  0.68505689D-09  0.68505676D-09  0.68505675D-09  0.68505675D-09  0.68505675D-09  0.68505675D-09  0.68505675D-09  0.68505675D-09  0.68505675D-09  0.68505675D-09  0.68505675D-09  0.68505675D-09
CO          0.16874694D-03  0.16877897D-03  0.16878166D-03  0.16878272D-03  0.16878360D-03  0.16878445D-03  0.16878532D-03  0.16878618D-03  0.16878706D-03  0.16878794D-03  0.16878883D-03  0.16879062D-03  0.16879153D-03  0.16879245D-03  0.16879430D-03  0.16879524D-03  0.16879715D-03  0.16879909D-03  0.16880206D-03  0.16880408D-03  0.16880718D-03  0.16881036D-03  0.16881362D-03  0.16881809D-03  0.16882270D-03  0.16882866D-03  0.16883481D-03  0.16884244D-03  0.16885031D-03  0.16885978D-03  0.16887091D-03  0.16888233D-03  0.16889690D-03  0.16891171D-03  0.16892965D-03  0.16894914D-03  0.16897001D-03  0.16899355D-03  0.16901943D-03  0.16904593D-03  0.16907414D-03  0.16910493D-03  0.16913657D-03  0.16917092D-03  0.16920514D-03  0.16923992D-03  0.16927652D-03  0.16931324D-03  0.16934949D-03  0.16938601D-03  0.16942133D-03  0.16945588D-03  0.16948883D-03  0.16951953D-03  0.16954841D-03  0.16957450D-03  0.16959769D-03  0.16961807D-03  0.16963558D-03  0.16965036D-03  0.16966255D-03  0.16967239D-03  0.16968025D-03  0.16968653D-03  0.16969152D-03  0.16969555D-03  0.16969888D-03  0.16970172D-03  0.16970423D-03  0.16970648D-03  0.16970856D-03  0.16971047D-03  0.16971223D-03  0.16971383D-03  0.16971527D-03  0.16971653D-03  0.16971760D-03  0.16971847D-03  0.16971912D-03  0.16971955D-03  0.16971973D-03  0.16971966D-03  0.16971930D-03  0.16971866D-03  0.16971772D-03  0.16971649D-03  0.16971500D-03  0.16971330D-03  0.16971147D-03  0.16970961D-03  0.16970783D-03  0.16970624D-03  0.16970494D-03  0.16970395D-03  0.16970327D-03  0.16970286D-03  0.16970263D-03  0.16970252D-03  0.16970247D-03  0.16970246D-03  0.16970245D-03  0.16970245D-03  0.16970245D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03  0.16970246D-03
CS          0.18608137D-08  0.20881776D-08  0.21364189D-08  0.21467237D-08  0.21477020D-08  0.21463145D-08  0.21443431D-08  0.21422441D-08  0.21401264D-08  0.21380076D-08  0.21358817D-08  0.21315615D-08  0.21293428D-08  0.21270697D-08  0.21223184D-08  0.21198212D-08  0.21145424D-08  0.21088344D-08  0.20993605D-08  0.20923786D-08  0.20808298D-08  0.20679253D-08  0.20536185D-08  0.20323312D-08  0.20085285D-08  0.19753461D-08  0.19385730D-08  0.18901469D-08  0.18376476D-08  0.17721907D-08  0.16933305D-08  0.16117852D-08  0.15085478D-08  0.14063742D-08  0.12882006D-08  0.11685044D-08  0.10514825D-08  0.93403113D-09  0.82235670D-09  0.72596886D-09  0.64146168D-09  0.56779960D-09  0.50909566D-09  0.46098006D-09  0.42543494D-09  0.39856991D-09  0.37719465D-09  0.36022987D-09  0.34591213D-09  0.33248165D-09  0.31946887D-09  0.30606363D-09  0.29221098D-09  0.27803532D-09  0.26330105D-09  0.24856907D-09  0.23409949D-09  0.22007117D-09  0.20680606D-09  0.19449158D-09  0.18333698D-09  0.17342656D-09  0.16468476D-09  0.15691059D-09  0.15000804D-09  0.14373041D-09  0.13790808D-09  0.13236663D-09  0.12699930D-09  0.12174227D-09  0.11653568D-09  0.11137906D-09  0.10629027D-09  0.10126599D-09  0.96340316D-10  0.91529884D-10  0.86862973D-10  0.82359038D-10  0.78040850D-10  0.73918762D-10  0.70021819D-10  0.66361570D-10  0.62957407D-10  0.59828246D-10  0.56986378D-10  0.54449057D-10  0.52225835D-10  0.50323245D-10  0.48738182D-10  0.47457478D-10  0.46457064D-10  0.45703176D-10  0.45155979D-10  0.44775289D-10  0.44523766D-10  0.44368156D-10  0.44279178D-10  0.44232618D-10  0.44210490D-10  0.44201025D-10  0.44197414D-10  0.44196526D-10  0.44195933D-10  0.44195774D-10  0.44195736D-10  0.44195722D-10  0.44195712D-10  0.44195724D-10  0.44195725D-10  0.44195558D-10  0.44195628D-10  0.44195623D-10  0.44195654D-10  0.44195750D-10  0.44195752D-10  0.44195751D-10  0.44195751D-10  0.44195751D-10  0.44195751D-10  0.44195751D-10  0.44195751D-10  0.44195751D-10  0.44195751D-10  0.44195751D-10
HS          0.22485224D-11  0.40288491D-12  0.13670237D-12  0.71540088D-13  0.55070885D-13  0.51306587D-13  0.50906058D-13  0.51375031D-13  0.52040856D-13  0.52721298D-13  0.53366989D-13  0.54512402D-13  0.55008309D-13  0.55453564D-13  0.56196236D-13  0.56495819D-13  0.56959358D-13  0.57251373D-13  0.57397277D-13  0.57319616D-13  0.56975263D-13  0.56397566D-13  0.55628924D-13  0.54373806D-13  0.52927784D-13  0.50951107D-13  0.48878985D-13  0.46368490D-13  0.43911822D-13  0.41183655D-13  0.38299149D-13  0.35687795D-13  0.32802404D-13  0.30309888D-13  0.27777552D-13  0.25514506D-13  0.23537041D-13  0.21743723D-13  0.20188036D-13  0.18946642D-13  0.17927133D-13  0.17086692D-13  0.16447188D-13  0.15942242D-13  0.15580064D-13  0.15312605D-13  0.15104239D-13  0.14942650D-13  0.14809786D-13  0.14688181D-13  0.14571971D-13  0.14451613D-13  0.14323630D-13  0.14185692D-13  0.14031292D-13  0.13861650D-13  0.13675428D-13  0.13470567D-13  0.13247793D-13  0.13007262D-13  0.12751753D-13  0.12484644D-13  0.12208211D-13  0.11922592D-13  0.11633347D-13  0.11341120D-13  0.11049106D-13  0.10758756D-13  0.10472900D-13  0.10194606D-13  0.99254753D-14  0.96691089D-14  0.94293320D-14  0.92087649D-14  0.90118253D-14  0.88423799D-14  0.87050748D-14  0.86046650D-14  0.85465021D-14  0.85364677D-14  0.85812552D-14  0.86882316D-14  0.88652726D-14  0.91201371D-14  0.94600949D-14  0.98889934D-14  0.10405554D-13  0.10998766D-13  0.11645317D-13  0.12308284D-13  0.12940873D-13  0.13496254D-13  0.13940697D-13  0.14262725D-13  0.14473840D-13  0.14599397D-13  0.14667369D-13  0.14700879D-13  0.14715895D-13  0.14721978D-13  0.14724189D-13  0.14724715D-13  0.14725057D-13  0.14725147D-13  0.14725167D-13  0.14725170D-13  0.14725170D-13  0.14725172D-13  0.14725172D-13  0.14725151D-13  0.14725160D-13  0.14725159D-13  0.14725163D-13  0.14725175D-13  0.14725175D-13  0.14725175D-13  0.14725175D-13  0.14725175D-13  0.14725175D-13  0.14725175D-13  0.14725175D-13  0.14725175D-13  0.14725175D-13  0.14725175D-13
N2          0.11600920D-04  0.11663468D-04  0.11681542D-04  0.11687418D-04  0.11689980D-04  0.11691642D-04  0.11693060D-04  0.11694414D-04  0.11695752D-04  0.11697088D-04  0.11698425D-04  0.11701108D-04  0.11702453D-04  0.11703801D-04  0.11706508D-04  0.11707866D-04  0.11710592D-04  0.11713331D-04  0.11717467D-04  0.11720241D-04  0.11724429D-04  0.11728649D-04  0.11732900D-04  0.11738615D-04  0.11744383D-04  0.11751662D-04  0.11759012D-04  0.11767915D-04  0.11776897D-04  0.11787462D-04  0.11799626D-04  0.11811862D-04  0.11827225D-04  0.11842628D-04  0.11861120D-04  0.11881114D-04  0.11902554D-04  0.11926896D-04  0.11954037D-04  0.11982386D-04  0.12013356D-04  0.12048304D-04  0.12085665D-04  0.12128191D-04  0.12172942D-04  0.12221252D-04  0.12275751D-04  0.12334928D-04  0.12398673D-04  0.12469492D-04  0.12545910D-04  0.12630344D-04  0.12722594D-04  0.12822481D-04  0.12933532D-04  0.13054283D-04  0.13185755D-04  0.13330134D-04  0.13488358D-04  0.13662503D-04  0.13853414D-04  0.14061891D-04  0.14289801D-04  0.14541116D-04  0.14815144D-04  0.15115472D-04  0.15443215D-04  0.15801353D-04  0.16191402D-04  0.16614469D-04  0.17074189D-04  0.17571447D-04  0.18106413D-04  0.18682126D-04  0.19297588D-04  0.19953196D-04  0.20646838D-04  0.21376250D-04  0.22137026D-04  0.22925209D-04  0.23731324D-04  0.24547098D-04  0.25360532D-04  0.26157581D-04  0.26924135D-04  0.27643562D-04  0.28300741D-04  0.28881690D-04  0.29376448D-04  0.29780113D-04  0.30093759D-04  0.30324455D-04  0.30484184D-04  0.30587648D-04  0.30650060D-04  0.30684965D-04  0.30702996D-04  0.30711561D-04  0.30715283D-04  0.30716753D-04  0.30717276D-04  0.30717398D-04  0.30717476D-04  0.30717497D-04  0.30717501D-04  0.30717502D-04  0.30717502D-04  0.30717502D-04  0.30717502D-04  0.30717502D-04  0.30717502D-04  0.30717502D-04  0.30717502D-04  0.30717502D-04  0.30717502D-04  0.30717502D-04  0.30717502D-04  0.30717502D-04  0.30717502D-04  0.30717502D-04  0.30717502D-04  0.30717502D-04  0.30717502D-04  0.30717502D-04
NH          0.10226410D-09  0.76895372D-12  0.66601035D-12  0.64003195D-12  0.63226454D-12  0.62919185D-12  0.62737800D-12  0.62592120D-12  0.62458049D-12  0.62328944D-12  0.62202810D-12  0.61956913D-12  0.61836429D-12  0.61717242D-12  0.61481879D-12  0.61365272D-12  0.61133433D-12  0.60902378D-12  0.60555431D-12  0.60323004D-12  0.59971902D-12  0.59617667D-12  0.59260738D-12  0.58782399D-12  0.58304093D-12  0.57711306D-12  0.57129859D-12  0.56454103D-12  0.55807972D-12  0.55096193D-12  0.54339729D-12  0.53642984D-12  0.52849578D-12  0.52134063D-12  0.51365875D-12  0.50630702D-12  0.49937214D-12  0.49253257D-12  0.48603653D-12  0.48035752D-12  0.47526477D-12  0.47069863D-12  0.46696602D-12  0.46388611D-12  0.46170806D-12  0.46030281D-12  0.45960512D-12  0.45962538D-12  0.46028609D-12  0.46154859D-12  0.46331999D-12  0.46558852D-12  0.46829571D-12  0.47138990D-12  0.47495275D-12  0.47892401D-12  0.48333276D-12  0.48825806D-12  0.49374467D-12  0.49988219D-12  0.50672166D-12  0.51431530D-12  0.52275836D-12  0.53223303D-12  0.54275544D-12  0.55451461D-12  0.56761903D-12  0.58226913D-12  0.59862920D-12  0.61687077D-12  0.63730832D-12  0.66017925D-12  0.68573202D-12  0.71441270D-12  0.74654602D-12  0.78261285D-12  0.82306327D-12  0.86845592D-12  0.91935514D-12  0.97651613D-12  0.10404599D-11  0.11119294D-11  0.11914642D-11  0.12793905D-11  0.13758607D-11  0.14802775D-11  0.15913844D-11  0.17067642D-11  0.18228932D-11  0.19352051D-11  0.20385992D-11  0.21283519D-11  0.22011965D-11  0.22560135D-11  0.22940198D-11  0.23181537D-11  0.23321220D-11  0.23394570D-11  0.23429363D-11  0.23444169D-11  0.23449776D-11  0.23451146D-11  0.23452055D-11  0.23452296D-11  0.23452350D-11  0.23452359D-11  0.23452357D-11  0.23452362D-11  0.23452362D-11  0.23452316D-11  0.23452339D-11  0.23452336D-11  0.23452340D-11  0.23452368D-11  0.23452369D-11  0.23452369D-11  0.23452369D-11  0.23452369D-11  0.23452369D-11  0.23452369D-11  0.23452369D-11  0.23452369D-11  0.23452369D-11  0.23452369D-11
SiH         0.83636873D-12  0.62945806D-14  0.63305478D-14  0.64468254D-14  0.65677985D-14  0.66897673D-14  0.68114039D-14  0.69322016D-14  0.70518871D-14  0.71702493D-14  0.72870959D-14  0.75156856D-14  0.76270795D-14  0.77363595D-14  0.79480879D-14  0.80502734D-14  0.82469492D-14  0.84327188D-14  0.86901087D-14  0.88471586D-14  0.90608553D-14  0.92487903D-14  0.94120431D-14  0.95941788D-14  0.97399647D-14  0.98789741D-14  0.99796228D-14  0.10063486D-13  0.10120877D-13  0.10169898D-13  0.10218806D-13  0.10272707D-13  0.10358012D-13  0.10468719D-13  0.10635516D-13  0.10852506D-13  0.11118099D-13  0.11447255D-13  0.11831809D-13  0.12236276D-13  0.12666027D-13  0.13122700D-13  0.13569663D-13  0.14024392D-13  0.14445253D-13  0.14842883D-13  0.15234861D-13  0.15608542D-13  0.15965941D-13  0.16321945D-13  0.16668722D-13  0.17015467D-13  0.17357260D-13  0.17689045D-13  0.18016220D-13  0.18327612D-13  0.18620524D-13  0.18894649D-13  0.19147419D-13  0.19379292D-13  0.19590432D-13  0.19783176D-13  0.19962559D-13  0.20136037D-13  0.20308627D-13  0.20488864D-13  0.20683881D-13  0.20901961D-13  0.21150518D-13  0.21436767D-13  0.21770086D-13  0.22158853D-13  0.22611973D-13  0.23142603D-13  0.23762814D-13  0.24488976D-13  0.25338603D-13  0.26333577D-13  0.27498573D-13  0.28866030D-13  0.30466865D-13  0.32341999D-13  0.34532435D-13  0.37078316D-13  0.40018984D-13  0.43372617D-13  0.47132235D-13  0.51239854D-13  0.55576274D-13  0.59953528D-13  0.64130996D-13  0.67859665D-13  0.70944512D-13  0.73292739D-13  0.74931358D-13  0.75977248D-13  0.76587206D-13  0.76911790D-13  0.77069246D-13  0.77138716D-13  0.77166567D-13  0.77173877D-13  0.77179180D-13  0.77180852D-13  0.77181341D-13  0.77181472D-13  0.77181510D-13  0.77181515D-13  0.77181517D-13  0.77181500D-13  0.77181504D-13  0.77181502D-13  0.77181544D-13  0.77181533D-13  0.77181520D-13  0.77181521D-13  0.77181521D-13  0.77181521D-13  0.77181521D-13  0.77181521D-13  0.77181521D-13  0.77181521D-13  0.77181521D-13  0.77181521D-13
SiO         0.47592029D-08  0.57951280D-08  0.58347108D-08  0.58357994D-08  0.58355204D-08  0.58352089D-08  0.58348990D-08  0.58345877D-08  0.58342739D-08  0.58339570D-08  0.58336372D-08  0.58329886D-08  0.58326599D-08  0.58323283D-08  0.58316569D-08  0.58313170D-08  0.58306295D-08  0.58299316D-08  0.58288666D-08  0.58281452D-08  0.58270470D-08  0.58259314D-08  0.58248004D-08  0.58232720D-08  0.58217254D-08  0.58197751D-08  0.58178161D-08  0.58154693D-08  0.58131439D-08  0.58104807D-08  0.58075292D-08  0.58047054D-08  0.58013855D-08  0.57983270D-08  0.57950231D-08  0.57919012D-08  0.57890593D-08  0.57864378D-08  0.57842293D-08  0.57826764D-08  0.57818050D-08  0.57817925D-08  0.57828448D-08  0.57852865D-08  0.57891659D-08  0.57947096D-08  0.58024439D-08  0.58123515D-08  0.58244606D-08  0.58392749D-08  0.58564363D-08  0.58763371D-08  0.58986981D-08  0.59231287D-08  0.59500523D-08  0.59785859D-08  0.60084014D-08  0.60393851D-08  0.60711235D-08  0.61034582D-08  0.61360644D-08  0.61687576D-08  0.62016655D-08  0.62352944D-08  0.62696074D-08  0.63052003D-08  0.63423699D-08  0.63816059D-08  0.64231778D-08  0.64672514D-08  0.65141867D-08  0.65639981D-08  0.66165921D-08  0.66721294D-08  0.67303624D-08  0.67911801D-08  0.68542510D-08  0.69192600D-08  0.69857436D-08  0.70533345D-08  0.71212666D-08  0.71889721D-08  0.72556753D-08  0.73205425D-08  0.73828330D-08  0.74416695D-08  0.74963127D-08  0.75460524D-08  0.75903521D-08  0.76288540D-08  0.76614108D-08  0.76881094D-08  0.77092797D-08  0.77254502D-08  0.77373161D-08  0.77456498D-08  0.77512270D-08  0.77547641D-08  0.77568787D-08  0.77580627D-08  0.77586794D-08  0.77588840D-08  0.77590675D-08  0.77591437D-08  0.77591723D-08  0.77591820D-08  0.77591850D-08  0.77591855D-08  0.77591856D-08  0.77591888D-08  0.77591873D-08  0.77591875D-08  0.77591873D-08  0.77591853D-08  0.77591851D-08  0.77591852D-08  0.77591852D-08  0.77591852D-08  0.77591852D-08  0.77591852D-08  0.77591852D-08  0.77591852D-08  0.77591852D-08  0.77591852D-08
