 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.61432588D-11  0.67966468D-11  0.74202658D-11  0.80281991D-11  0.86255788D-11  0.92149049D-11  0.97975197D-11  0.10374204D-10  0.10945446D-10  0.11511576D-10  0.12629388D-10  0.13181399D-10  0.13728984D-10  0.14811294D-10  0.15346201D-10  0.16403911D-10  0.17445942D-10  0.18980637D-10  0.19985478D-10  0.21466214D-10  0.22916068D-10  0.24335987D-10  0.26184083D-10  0.27982228D-10  0.30162086D-10  0.32269244D-10  0.34705566D-10  0.37045260D-10  0.39658149D-10  0.42497763D-10  0.45189299D-10  0.48357858D-10  0.51322713D-10  0.54631270D-10  0.57933066D-10  0.61189196D-10  0.64566495D-10  0.67973568D-10  0.71170689D-10  0.74285540D-10  0.77377438D-10  0.80243188D-10  0.83020646D-10  0.85460751D-10  0.87620548D-10  0.89560700D-10  0.91178234D-10  0.92464704D-10  0.93462783D-10  0.94156326D-10  0.94587003D-10  0.94776825D-10  0.94761557D-10  0.94572320D-10  0.94240409D-10  0.93790905D-10  0.93236554D-10  0.92587834D-10  0.91845794D-10  0.91013150D-10  0.90090877D-10  0.89074168D-10  0.87948465D-10  0.86720496D-10  0.85378670D-10  0.83923577D-10  0.82348798D-10  0.80655783D-10  0.78848958D-10  0.76923222D-10  0.74886347D-10  0.72749470D-10  0.70512707D-10  0.68192179D-10  0.65797952D-10  0.63348194D-10  0.60859674D-10  0.58354016D-10  0.55848482D-10  0.53374344D-10  0.50954718D-10  0.48619556D-10  0.46400143D-10  0.44323867D-10  0.42421838D-10  0.40719076D-10  0.39237261D-10  0.37989061D-10  0.36977105D-10  0.36192578D-10  0.35615242D-10  0.35215046D-10  0.34956054D-10  0.34800740D-10  0.34715112D-10  0.34672048D-10  0.34652456D-10  0.34644458D-10  0.34641555D-10  0.34640628D-10  0.34640435D-10  0.34640323D-10  0.34640299D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10  0.34640294D-10
Na          0.36999837D-09  0.40333391D-09  0.43704133D-09  0.46961051D-09  0.50106653D-09  0.53144261D-09  0.56077090D-09  0.58908250D-09  0.61640742D-09  0.64277466D-09  0.66821239D-09  0.71640805D-09  0.73921844D-09  0.76120453D-09  0.80280229D-09  0.82246174D-09  0.85961696D-09  0.89403440D-09  0.94089617D-09  0.96919446D-09  0.10076039D-08  0.10415892D-08  0.10715923D-08  0.11061002D-08  0.11351242D-08  0.11648657D-08  0.11885620D-08  0.12105720D-08  0.12270542D-08  0.12409686D-08  0.12517322D-08  0.12586399D-08  0.12636754D-08  0.12661824D-08  0.12672702D-08  0.12672154D-08  0.12665342D-08  0.12655320D-08  0.12644666D-08  0.12635597D-08  0.12628365D-08  0.12623098D-08  0.12620020D-08  0.12618669D-08  0.12618723D-08  0.12619637D-08  0.12621041D-08  0.12622533D-08  0.12623848D-08  0.12624887D-08  0.12625584D-08  0.12625994D-08  0.12626187D-08  0.12626249D-08  0.12626260D-08  0.12626276D-08  0.12626339D-08  0.12626474D-08  0.12626698D-08  0.12627025D-08  0.12627461D-08  0.12628012D-08  0.12628681D-08  0.12629480D-08  0.12630403D-08  0.12631458D-08  0.12632643D-08  0.12633964D-08  0.12635422D-08  0.12637016D-08  0.12638755D-08  0.12640639D-08  0.12642665D-08  0.12644841D-08  0.12647158D-08  0.12649614D-08  0.12652193D-08  0.12654880D-08  0.12657648D-08  0.12660472D-08  0.12663308D-08  0.12666115D-08  0.12668842D-08  0.12671437D-08  0.12673857D-08  0.12676060D-08  0.12678021D-08  0.12679727D-08  0.12681177D-08  0.12682379D-08  0.12683346D-08  0.12684094D-08  0.12684643D-08  0.12685019D-08  0.12685258D-08  0.12685400D-08  0.12685477D-08  0.12685516D-08  0.12685535D-08  0.12685543D-08  0.12685546D-08  0.12685547D-08  0.12685548D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08  0.12685549D-08
P           0.18089722D-09  0.18088625D-09  0.18065900D-09  0.18041307D-09  0.18016601D-09  0.17991800D-09  0.17966905D-09  0.17941917D-09  0.17916838D-09  0.17891667D-09  0.17866404D-09  0.17815608D-09  0.17790077D-09  0.17764458D-09  0.17712967D-09  0.17687098D-09  0.17635121D-09  0.17582843D-09  0.17503899D-09  0.17450947D-09  0.17371087D-09  0.17290770D-09  0.17210066D-09  0.17101980D-09  0.16993492D-09  0.16857547D-09  0.16721487D-09  0.16558412D-09  0.16395908D-09  0.16207468D-09  0.15994137D-09  0.15783447D-09  0.15524375D-09  0.15270574D-09  0.14973487D-09  0.14661273D-09  0.14336531D-09  0.13980110D-09  0.13597769D-09  0.13215161D-09  0.12816533D-09  0.12390762D-09  0.11963356D-09  0.11510863D-09  0.11072256D-09  0.10639633D-09  0.10198973D-09  0.97724719D-10  0.93674616D-10  0.89760263D-10  0.86138133D-10  0.82758009D-10  0.79693668D-10  0.76987667D-10  0.74583883D-10  0.72541314D-10  0.70837892D-10  0.69433994D-10  0.68300243D-10  0.67391589D-10  0.66666187D-10  0.66078032D-10  0.65580426D-10  0.65130133D-10  0.64700001D-10  0.64262729D-10  0.63802096D-10  0.63304821D-10  0.62763710D-10  0.62174658D-10  0.61531390D-10  0.60832023D-10  0.60075806D-10  0.59257770D-10  0.58378341D-10  0.57435547D-10  0.56430487D-10  0.55363916D-10  0.54239054D-10  0.53057744D-10  0.51829344D-10  0.50560715D-10  0.49263598D-10  0.47952249D-10  0.46639896D-10  0.45342577D-10  0.44071987D-10  0.42836661D-10  0.41640762D-10  0.40494311D-10  0.39431636D-10  0.38519433D-10  0.37824344D-10  0.37363086D-10  0.37094216D-10  0.36954042D-10  0.36887817D-10  0.36859365D-10  0.36848281D-10  0.36844398D-10  0.36843186D-10  0.36842936D-10  0.36842791D-10  0.36842759D-10  0.36842753D-10  0.36842752D-10  0.36842752D-10  0.36842752D-10  0.36842752D-10  0.36842752D-10  0.36842752D-10  0.36842752D-10  0.36842752D-10  0.36842752D-10  0.36842752D-10  0.36842753D-10  0.36842753D-10  0.36842753D-10  0.36842753D-10  0.36842753D-10  0.36842753D-10  0.36842753D-10  0.36842753D-10  0.36842753D-10
F           0.21703550D-11  0.21589866D-14  0.16299717D-14  0.15829995D-14  0.15722878D-14  0.15692208D-14  0.15689873D-14  0.15699597D-14  0.15714659D-14  0.15732154D-14  0.15750799D-14  0.15789549D-14  0.15809276D-14  0.15829142D-14  0.15869194D-14  0.15889353D-14  0.15929887D-14  0.15970647D-14  0.16032028D-14  0.16072987D-14  0.16134290D-14  0.16195228D-14  0.16255619D-14  0.16335057D-14  0.16413059D-14  0.16508355D-14  0.16601103D-14  0.16709037D-14  0.16813405D-14  0.16930890D-14  0.17059903D-14  0.17183754D-14  0.17331955D-14  0.17473462D-14  0.17635224D-14  0.17801361D-14  0.17970431D-14  0.18151865D-14  0.18341630D-14  0.18526082D-14  0.18711671D-14  0.18901217D-14  0.19080819D-14  0.19257142D-14  0.19412121D-14  0.19547187D-14  0.19664027D-14  0.19754658D-14  0.19817882D-14  0.19855408D-14  0.19866883D-14  0.19854293D-14  0.19819432D-14  0.19764931D-14  0.19690928D-14  0.19600169D-14  0.19493636D-14  0.19370826D-14  0.19231864D-14  0.19075635D-14  0.18901960D-14  0.18710666D-14  0.18500621D-14  0.18268837D-14  0.18016799D-14  0.17742269D-14  0.17445544D-14  0.17125510D-14  0.16782674D-14  0.16418155D-14  0.16031159D-14  0.15623499D-14  0.15197648D-14  0.14753880D-14  0.14295640D-14  0.13825148D-14  0.13346188D-14  0.12862219D-14  0.12377590D-14  0.11895746D-14  0.11422747D-14  0.10962993D-14  0.10522083D-14  0.10105750D-14  0.97188607D-15  0.93668476D-15  0.90538729D-15  0.87833655D-15  0.85570192D-15  0.83746748D-15  0.82341438D-15  0.81312841D-15  0.80603346D-15  0.80146284D-15  0.79873422D-15  0.79723721D-15  0.79648885D-15  0.79615125D-15  0.79601521D-15  0.79596692D-15  0.79595210D-15  0.79594920D-15  0.79594770D-15  0.79594747D-15  0.79594746D-15  0.79594747D-15  0.79594748D-15  0.79594748D-15  0.79594748D-15  0.79594748D-15  0.79594748D-15  0.79594748D-15  0.79594748D-15  0.79594748D-15  0.79594748D-15  0.79594748D-15  0.79594748D-15  0.79594748D-15  0.79594748D-15  0.79594748D-15  0.79594748D-15  0.79594748D-15  0.79594748D-15  0.79594748D-15
OH          0.29147194D-07  0.49012829D-09  0.44745294D-09  0.43732605D-09  0.43411486D-09  0.43366222D-09  0.43440798D-09  0.43569196D-09  0.43721607D-09  0.43883879D-09  0.44049016D-09  0.44375434D-09  0.44534019D-09  0.44688842D-09  0.44986961D-09  0.45130478D-09  0.45407450D-09  0.45672606D-09  0.46052253D-09  0.46295615D-09  0.46649092D-09  0.46991156D-09  0.47323517D-09  0.47753000D-09  0.48167435D-09  0.48664111D-09  0.49136335D-09  0.49669796D-09  0.50166628D-09  0.50700483D-09  0.51252368D-09  0.51745762D-09  0.52287011D-09  0.52752742D-09  0.53224022D-09  0.53641408D-09  0.53999027D-09  0.54310548D-09  0.54560073D-09  0.54731504D-09  0.54836655D-09  0.54877581D-09  0.54857168D-09  0.54783549D-09  0.54676912D-09  0.54553550D-09  0.54425570D-09  0.54314686D-09  0.54234244D-09  0.54190534D-09  0.54188866D-09  0.54228889D-09  0.54307818D-09  0.54420248D-09  0.54565317D-09  0.54736946D-09  0.54933014D-09  0.55154472D-09  0.55401386D-09  0.55676277D-09  0.55980236D-09  0.56314629D-09  0.56682862D-09  0.57092132D-09  0.57542450D-09  0.58041274D-09  0.58592570D-09  0.59204135D-09  0.59882167D-09  0.60633118D-09  0.61469206D-09  0.62399310D-09  0.63432578D-09  0.64585811D-09  0.65870394D-09  0.67303224D-09  0.68898837D-09  0.70674412D-09  0.72644964D-09  0.74829386D-09  0.77232767D-09  0.79862116D-09  0.82708403D-09  0.85744962D-09  0.88928310D-09  0.92180893D-09  0.95401883D-09  0.98465310D-09  0.10124134D-08  0.10361778D-08  0.10552439D-08  0.10694843D-08  0.10793410D-08  0.10856385D-08  0.10893444D-08  0.10913468D-08  0.10923366D-08  0.10927818D-08  0.10929633D-08  0.10930301D-08  0.10930522D-08  0.10930571D-08  0.10930602D-08  0.10930610D-08  0.10930612D-08  0.10930612D-08  0.10930613D-08  0.10930613D-08  0.10930613D-08  0.10930613D-08  0.10930613D-08  0.10930613D-08  0.10930613D-08  0.10930613D-08  0.10930613D-08  0.10930613D-08  0.10930613D-08  0.10930613D-08  0.10930613D-08  0.10930613D-08  0.10930613D-08  0.10930613D-08  0.10930613D-08  0.10930613D-08
CO          0.16874694D-03  0.16887050D-03  0.16894695D-03  0.16899418D-03  0.16902439D-03  0.16904446D-03  0.16905841D-03  0.16906865D-03  0.16907664D-03  0.16908325D-03  0.16908902D-03  0.16909917D-03  0.16910386D-03  0.16910841D-03  0.16911722D-03  0.16912153D-03  0.16913001D-03  0.16913834D-03  0.16915059D-03  0.16915861D-03  0.16917041D-03  0.16918197D-03  0.16919328D-03  0.16920796D-03  0.16922219D-03  0.16923934D-03  0.16925579D-03  0.16927461D-03  0.16929249D-03  0.16931219D-03  0.16933329D-03  0.16935300D-03  0.16937587D-03  0.16939695D-03  0.16942017D-03  0.16944307D-03  0.16946543D-03  0.16948845D-03  0.16951156D-03  0.16953323D-03  0.16955439D-03  0.16957554D-03  0.16959540D-03  0.16961507D-03  0.16963291D-03  0.16964946D-03  0.16966534D-03  0.16967991D-03  0.16969312D-03  0.16970547D-03  0.16971669D-03  0.16972716D-03  0.16973690D-03  0.16974597D-03  0.16975475D-03  0.16976316D-03  0.16977134D-03  0.16977942D-03  0.16978743D-03  0.16979541D-03  0.16980331D-03  0.16981104D-03  0.16981854D-03  0.16982579D-03  0.16983263D-03  0.16983898D-03  0.16984473D-03  0.16984982D-03  0.16985415D-03  0.16985764D-03  0.16986027D-03  0.16986198D-03  0.16986274D-03  0.16986254D-03  0.16986138D-03  0.16985923D-03  0.16985609D-03  0.16985193D-03  0.16984674D-03  0.16984047D-03  0.16983308D-03  0.16982455D-03  0.16981485D-03  0.16980402D-03  0.16979213D-03  0.16977939D-03  0.16976608D-03  0.16975266D-03  0.16973967D-03  0.16972771D-03  0.16971734D-03  0.16970894D-03  0.16970264D-03  0.16969830D-03  0.16969559D-03  0.16969405D-03  0.16969327D-03  0.16969293D-03  0.16969279D-03  0.16969275D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03  0.16969274D-03
CS          0.18608137D-08  0.19097242D-08  0.19501222D-08  0.18690580D-08  0.17332390D-08  0.15818436D-08  0.14314559D-08  0.12895356D-08  0.11595011D-08  0.10426299D-08  0.93897253D-09  0.76836758D-09  0.69925968D-09  0.63937654D-09  0.54280884D-09  0.50411316D-09  0.44166951D-09  0.39468451D-09  0.34436990D-09  0.32010077D-09  0.29279718D-09  0.27271377D-09  0.25718148D-09  0.24083435D-09  0.22752726D-09  0.21346076D-09  0.20124019D-09  0.18829365D-09  0.17682445D-09  0.16500998D-09  0.15328776D-09  0.14320067D-09  0.13253228D-09  0.12364861D-09  0.11487157D-09  0.10716750D-09  0.10045148D-09  0.94245451D-10  0.88595812D-10  0.83697256D-10  0.79161922D-10  0.74761621D-10  0.70658516D-10  0.66546709D-10  0.62720360D-10  0.59061704D-10  0.55434213D-10  0.52012441D-10  0.48843905D-10  0.45855641D-10  0.43149410D-10  0.40660108D-10  0.38406780D-10  0.36380103D-10  0.34495826D-10  0.32762761D-10  0.31140947D-10  0.29586888D-10  0.28082657D-10  0.26608772D-10  0.25165811D-10  0.23759886D-10  0.22394510D-10  0.21067108D-10  0.19802646D-10  0.18603671D-10  0.17483082D-10  0.16444534D-10  0.15493692D-10  0.14632677D-10  0.13855280D-10  0.13157941D-10  0.12534508D-10  0.11973770D-10  0.11468138D-10  0.11008294D-10  0.10587263D-10  0.10198934D-10  0.98394839D-11  0.95060774D-11  0.91992264D-11  0.89195163D-11  0.86692071D-11  0.84510190D-11  0.82671470D-11  0.81194363D-11  0.80079357D-11  0.79307405D-11  0.78835304D-11  0.78599971D-11  0.78527798D-11  0.78547738D-11  0.78603519D-11  0.78660124D-11  0.78702498D-11  0.78728718D-11  0.78742645D-11  0.78749068D-11  0.78751630D-11  0.78752495D-11  0.78752729D-11  0.78752763D-11  0.78752771D-11  0.78752765D-11  0.78752762D-11  0.78752760D-11  0.78752759D-11  0.78752759D-11  0.78752759D-11  0.78752759D-11  0.78752759D-11  0.78752759D-11  0.78752759D-11  0.78752759D-11  0.78752759D-11  0.78752759D-11  0.78752759D-11  0.78752759D-11  0.78752759D-11  0.78752759D-11  0.78752759D-11  0.78752759D-11  0.78752759D-11  0.78752759D-11
HS          0.22485224D-11  0.19679515D-12  0.80347252D-13  0.42670898D-13  0.31935960D-13  0.28878539D-13  0.28075751D-13  0.28039413D-13  0.28310982D-13  0.28717713D-13  0.29179814D-13  0.30118963D-13  0.30558013D-13  0.30964310D-13  0.31665451D-13  0.31959045D-13  0.32438028D-13  0.32787056D-13  0.33110672D-13  0.33221574D-13  0.33272773D-13  0.33225491D-13  0.33113088D-13  0.32901055D-13  0.32649358D-13  0.32309215D-13  0.31959528D-13  0.31540150D-13  0.31126199D-13  0.30650890D-13  0.30115154D-13  0.29583690D-13  0.28921092D-13  0.28258165D-13  0.27462648D-13  0.26604573D-13  0.25690920D-13  0.24667448D-13  0.23549826D-13  0.22414384D-13  0.21216081D-13  0.19922370D-13  0.18614651D-13  0.17229406D-13  0.15898497D-13  0.14612503D-13  0.13347780D-13  0.12184861D-13  0.11151188D-13  0.10228493D-13  0.94472235D-14  0.87816471D-14  0.82272135D-14  0.77686629D-14  0.73748953D-14  0.70369990D-14  0.67374974D-14  0.64612674D-14  0.62001622D-14  0.59474520D-14  0.57010922D-14  0.54608127D-14  0.52264659D-14  0.49972056D-14  0.47771850D-14  0.45668847D-14  0.43687553D-14  0.41837836D-14  0.40134680D-14  0.38588281D-14  0.37195211D-14  0.35957905D-14  0.34874830D-14  0.33936068D-14  0.33138126D-14  0.32474615D-14  0.31942780D-14  0.31541272D-14  0.31272066D-14  0.31139362D-14  0.31150208D-14  0.31311781D-14  0.31629950D-14  0.32105796D-14  0.32733202D-14  0.33492741D-14  0.34350642D-14  0.35256644D-14  0.36149828D-14  0.36968072D-14  0.37660636D-14  0.38198679D-14  0.38579812D-14  0.38824537D-14  0.38966832D-14  0.39041793D-14  0.39077543D-14  0.39092899D-14  0.39098780D-14  0.39100751D-14  0.39101309D-14  0.39101405D-14  0.39101445D-14  0.39101445D-14  0.39101442D-14  0.39101440D-14  0.39101440D-14  0.39101440D-14  0.39101440D-14  0.39101440D-14  0.39101440D-14  0.39101440D-14  0.39101440D-14  0.39101440D-14  0.39101440D-14  0.39101440D-14  0.39101440D-14  0.39101440D-14  0.39101440D-14  0.39101440D-14  0.39101440D-14  0.39101440D-14  0.39101440D-14  0.39101440D-14
N2          0.11600920D-04  0.11699885D-04  0.11720317D-04  0.11728079D-04  0.11732619D-04  0.11735911D-04  0.11738633D-04  0.11741080D-04  0.11743393D-04  0.11745644D-04  0.11747869D-04  0.11752312D-04  0.11754546D-04  0.11756791D-04  0.11761320D-04  0.11763604D-04  0.11768205D-04  0.11772846D-04  0.11779866D-04  0.11784576D-04  0.11791669D-04  0.11798784D-04  0.11805907D-04  0.11815400D-04  0.11824871D-04  0.11836661D-04  0.11848382D-04  0.11862345D-04  0.11876187D-04  0.11892181D-04  0.11910252D-04  0.11928106D-04  0.11950126D-04  0.11971831D-04  0.11997479D-04  0.12024802D-04  0.12053724D-04  0.12086181D-04  0.12121990D-04  0.12159041D-04  0.12199177D-04  0.12244096D-04  0.12291732D-04  0.12345529D-04  0.12401717D-04  0.12461970D-04  0.12529544D-04  0.12602578D-04  0.12681006D-04  0.12768007D-04  0.12861894D-04  0.12965787D-04  0.13079592D-04  0.13203232D-04  0.13341204D-04  0.13491784D-04  0.13656285D-04  0.13837432D-04  0.14036337D-04  0.14255481D-04  0.14495731D-04  0.14757833D-04  0.15043814D-04  0.15358272D-04  0.15699894D-04  0.16072648D-04  0.16477336D-04  0.16916975D-04  0.17392656D-04  0.17904845D-04  0.18456898D-04  0.19048616D-04  0.19678743D-04  0.20349100D-04  0.21056420D-04  0.21798683D-04  0.22570597D-04  0.23366286D-04  0.24177133D-04  0.24994609D-04  0.25804255D-04  0.26593026D-04  0.27344771D-04  0.28042772D-04  0.28672368D-04  0.29219853D-04  0.29676799D-04  0.30040121D-04  0.30313692D-04  0.30507481D-04  0.30635782D-04  0.30714694D-04  0.30759593D-04  0.30783154D-04  0.30794552D-04  0.30799633D-04  0.30801718D-04  0.30802505D-04  0.30802779D-04  0.30802866D-04  0.30802892D-04  0.30802897D-04  0.30802901D-04  0.30802901D-04  0.30802901D-04  0.30802902D-04  0.30802902D-04  0.30802902D-04  0.30802902D-04  0.30802902D-04  0.30802902D-04  0.30802902D-04  0.30802902D-04  0.30802902D-04  0.30802902D-04  0.30802902D-04  0.30802902D-04  0.30802902D-04  0.30802902D-04  0.30802902D-04  0.30802902D-04  0.30802902D-04  0.30802902D-04  0.30802902D-04
NH          0.10226410D-09  0.10183096D-10  0.52348052D-11  0.33942179D-11  0.26638186D-11  0.23460890D-11  0.21932391D-11  0.21105508D-11  0.20593469D-11  0.20229905D-11  0.19940636D-11  0.19468536D-11  0.19263559D-11  0.19074108D-11  0.18737786D-11  0.18590181D-11  0.18334694D-11  0.18129233D-11  0.17903650D-11  0.17799455D-11  0.17696946D-11  0.17642206D-11  0.17619533D-11  0.17618718D-11  0.17633471D-11  0.17654724D-11  0.17666100D-11  0.17657040D-11  0.17619066D-11  0.17537912D-11  0.17400305D-11  0.17221259D-11  0.16950176D-11  0.16639028D-11  0.16229246D-11  0.15758732D-11  0.15239523D-11  0.14649122D-11  0.14006978D-11  0.13368836D-11  0.12720820D-11  0.12058934D-11  0.11435418D-11  0.10828181D-11  0.10297427D-11  0.98336059D-12  0.94243893D-12  0.90898290D-12  0.88277103D-12  0.86247220D-12  0.84797841D-12  0.83809841D-12  0.83220302D-12  0.82956237D-12  0.82953184D-12  0.83167894D-12  0.83563060D-12  0.84119239D-12  0.84823821D-12  0.85677368D-12  0.86681699D-12  0.87843333D-12  0.89179147D-12  0.90723451D-12  0.92485844D-12  0.94505663D-12  0.96809994D-12  0.99442960D-12  0.10244352D-11  0.10585291D-11  0.10974089D-11  0.11416534D-11  0.11918871D-11  0.12491609D-11  0.13143341D-11  0.13886333D-11  0.14732809D-11  0.15697801D-11  0.16796885D-11  0.18049852D-11  0.19470756D-11  0.21076676D-11  0.22876480D-11  0.24867906D-11  0.27035574D-11  0.29335759D-11  0.31699336D-11  0.34027216D-11  0.36205221D-11  0.38123426D-11  0.39700711D-11  0.40903129D-11  0.41748406D-11  0.42293791D-11  0.42616141D-11  0.42790290D-11  0.42876005D-11  0.42914228D-11  0.42929570D-11  0.42935060D-11  0.42936793D-11  0.42937152D-11  0.42937357D-11  0.42937400D-11  0.42937408D-11  0.42937409D-11  0.42937410D-11  0.42937410D-11  0.42937410D-11  0.42937410D-11  0.42937410D-11  0.42937410D-11  0.42937410D-11  0.42937410D-11  0.42937410D-11  0.42937410D-11  0.42937410D-11  0.42937410D-11  0.42937410D-11  0.42937410D-11  0.42937410D-11  0.42937410D-11  0.42937410D-11  0.42937410D-11
SiH         0.83636873D-12  0.41557460D-13  0.67168760D-14  0.44316356D-14  0.44131396D-14  0.45710561D-14  0.47541977D-14  0.49405110D-14  0.51243399D-14  0.53040015D-14  0.54789515D-14  0.58138031D-14  0.59733381D-14  0.61273789D-14  0.64183980D-14  0.65551791D-14  0.68110918D-14  0.70437197D-14  0.73510234D-14  0.75302495D-14  0.77651858D-14  0.79653681D-14  0.81372719D-14  0.83323166D-14  0.84982955D-14  0.86770138D-14  0.88335156D-14  0.90011260D-14  0.91529763D-14  0.93153944D-14  0.94860781D-14  0.96442412D-14  0.98281516D-14  0.10000171D-13  0.10194886D-13  0.10395414D-13  0.10602915D-13  0.10832599D-13  0.11083999D-13  0.11342528D-13  0.11619921D-13  0.11924592D-13  0.12237026D-13  0.12571131D-13  0.12893233D-13  0.13203604D-13  0.13506252D-13  0.13780847D-13  0.14021077D-13  0.14232240D-13  0.14409158D-13  0.14559787D-13  0.14687032D-13  0.14795546D-13  0.14893102D-13  0.14981636D-13  0.15064893D-13  0.15146296D-13  0.15227745D-13  0.15311230D-13  0.15397731D-13  0.15487978D-13  0.15583009D-13  0.15684632D-13  0.15792839D-13  0.15909576D-13  0.16036147D-13  0.16175037D-13  0.16328735D-13  0.16500234D-13  0.16694373D-13  0.16915850D-13  0.17170101D-13  0.17465278D-13  0.17809186D-13  0.18212236D-13  0.18685597D-13  0.19242857D-13  0.19898915D-13  0.20672373D-13  0.21579621D-13  0.22640269D-13  0.23869970D-13  0.25277799D-13  0.26863943D-13  0.28606874D-13  0.30462325D-13  0.32355990D-13  0.34191498D-13  0.35864758D-13  0.37287019D-13  0.38406952D-13  0.39221249D-13  0.39767109D-13  0.40104925D-13  0.40298304D-13  0.40401032D-13  0.40451914D-13  0.40475602D-13  0.40486062D-13  0.40490490D-13  0.40491762D-13  0.40492798D-13  0.40493191D-13  0.40493331D-13  0.40493377D-13  0.40493390D-13  0.40493394D-13  0.40493394D-13  0.40493394D-13  0.40493394D-13  0.40493394D-13  0.40493394D-13  0.40493394D-13  0.40493394D-13  0.40493395D-13  0.40493395D-13  0.40493395D-13  0.40493395D-13  0.40493395D-13  0.40493395D-13  0.40493394D-13  0.40493394D-13  0.40493394D-13
SiO         0.47592029D-08  0.56140381D-08  0.57899752D-08  0.58214677D-08  0.58270507D-08  0.58283332D-08  0.58289048D-08  0.58293504D-08  0.58297691D-08  0.58301794D-08  0.58305849D-08  0.58313831D-08  0.58317758D-08  0.58321641D-08  0.58329284D-08  0.58333048D-08  0.58340481D-08  0.58347815D-08  0.58358708D-08  0.58365950D-08  0.58376862D-08  0.58387918D-08  0.58399191D-08  0.58414655D-08  0.58430698D-08  0.58451643D-08  0.58473616D-08  0.58501338D-08  0.58530488D-08  0.58566192D-08  0.58609058D-08  0.58653915D-08  0.58712485D-08  0.58773506D-08  0.58849534D-08  0.58934830D-08  0.59029494D-08  0.59140467D-08  0.59267844D-08  0.59404023D-08  0.59555207D-08  0.59727137D-08  0.59910452D-08  0.60115974D-08  0.60326041D-08  0.60543221D-08  0.60774042D-08  0.61006106D-08  0.61233965D-08  0.61461105D-08  0.61677987D-08  0.61887843D-08  0.62087376D-08  0.62275705D-08  0.62459696D-08  0.62638226D-08  0.62815531D-08  0.62997284D-08  0.63187151D-08  0.63389675D-08  0.63607280D-08  0.63841709D-08  0.64095310D-08  0.64372259D-08  0.64671239D-08  0.64995403D-08  0.65345024D-08  0.65722225D-08  0.66127413D-08  0.66560463D-08  0.67023682D-08  0.67516407D-08  0.68037198D-08  0.68587303D-08  0.69163994D-08  0.69765902D-08  0.70389441D-08  0.71031138D-08  0.71686015D-08  0.72349996D-08  0.73015071D-08  0.73675203D-08  0.74322392D-08  0.74948204D-08  0.75545298D-08  0.76105266D-08  0.76621350D-08  0.77087405D-08  0.77499239D-08  0.77854562D-08  0.78153135D-08  0.78396794D-08  0.78589398D-08  0.78736301D-08  0.78844071D-08  0.78919791D-08  0.78970509D-08  0.79002721D-08  0.79022022D-08  0.79032858D-08  0.79038521D-08  0.79040406D-08  0.79042100D-08  0.79042806D-08  0.79043072D-08  0.79043162D-08  0.79043188D-08  0.79043195D-08  0.79043196D-08  0.79043196D-08  0.79043197D-08  0.79043197D-08  0.79043197D-08  0.79043197D-08  0.79043197D-08  0.79043197D-08  0.79043197D-08  0.79043197D-08  0.79043197D-08  0.79043197D-08  0.79043197D-08  0.79043197D-08  0.79043197D-08  0.79043197D-08
