 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.46346611D-11  0.41635466D-11  0.37920431D-11  0.34976630D-11  0.32624899D-11  0.30730602D-11  0.29191620D-11  0.27930307D-11  0.26887478D-11  0.26017902D-11  0.24667690D-11  0.24139580D-11  0.23686361D-11  0.22956253D-11  0.22661127D-11  0.22177508D-11  0.21804688D-11  0.21394996D-11  0.21194621D-11  0.20971172D-11  0.20813905D-11  0.20702051D-11  0.20599790D-11  0.20531839D-11  0.20475697D-11  0.20438352D-11  0.20407644D-11  0.20386043D-11  0.20367992D-11  0.20353765D-11  0.20344602D-11  0.20338755D-11  0.20338010D-11  0.20342650D-11  0.20353263D-11  0.20369924D-11  0.20394185D-11  0.20426492D-11  0.20464665D-11  0.20509940D-11  0.20563636D-11  0.20622046D-11  0.20687419D-11  0.20752547D-11  0.20816372D-11  0.20878139D-11  0.20931209D-11  0.20971124D-11  0.20994594D-11  0.20996705D-11  0.20974016D-11  0.20923802D-11  0.20845438D-11  0.20736187D-11  0.20598636D-11  0.20434192D-11  0.20242902D-11  0.20026343D-11  0.19784409D-11  0.19518467D-11  0.19229731D-11  0.18917787D-11  0.18579428D-11  0.18217929D-11  0.17831086D-11  0.17420292D-11  0.16984934D-11  0.16526602D-11  0.16047592D-11  0.15547642D-11  0.15029842D-11  0.14497978D-11  0.13953004D-11  0.13399737D-11  0.12841388D-11  0.12282947D-11  0.11728924D-11  0.11184763D-11  0.10654831D-11  0.10146301D-11  0.96643816D-12  0.92153897D-12  0.88054193D-12  0.84391992D-12  0.81212399D-12  0.78538313D-12  0.76373982D-12  0.74697009D-12  0.73461357D-12  0.72601977D-12  0.72042291D-12  0.71703404D-12  0.71514091D-12  0.71417169D-12  0.71372052D-12  0.71353111D-12  0.71346000D-12  0.71343630D-12  0.71342932D-12  0.71342750D-12  0.71342717D-12  0.71342699D-12  0.71342695D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12  0.71342694D-12
Na          0.36999837D-09  0.40874238D-09  0.44749401D-09  0.48471199D-09  0.52044981D-09  0.55475650D-09  0.58767983D-09  0.61926693D-09  0.64956412D-09  0.67861692D-09  0.70646981D-09  0.75874785D-09  0.78325581D-09  0.80672955D-09  0.85072569D-09  0.87132065D-09  0.90987709D-09  0.94513894D-09  0.99238796D-09  0.10204552D-08  0.10579310D-08  0.10904302D-08  0.11185414D-08  0.11501066D-08  0.11759167D-08  0.12015242D-08  0.12211727D-08  0.12386456D-08  0.12510650D-08  0.12609002D-08  0.12678489D-08  0.12717463D-08  0.12739476D-08  0.12744158D-08  0.12738037D-08  0.12725196D-08  0.12709551D-08  0.12692674D-08  0.12676579D-08  0.12663193D-08  0.12652211D-08  0.12643601D-08  0.12637845D-08  0.12634482D-08  0.12633491D-08  0.12634313D-08  0.12636604D-08  0.12639858D-08  0.12643577D-08  0.12647482D-08  0.12651151D-08  0.12654453D-08  0.12657222D-08  0.12659405D-08  0.12661083D-08  0.12662285D-08  0.12663119D-08  0.12663696D-08  0.12664112D-08  0.12664448D-08  0.12664763D-08  0.12665096D-08  0.12665473D-08  0.12665910D-08  0.12666405D-08  0.12666960D-08  0.12667566D-08  0.12668219D-08  0.12668906D-08  0.12669615D-08  0.12670335D-08  0.12671049D-08  0.12671736D-08  0.12672378D-08  0.12672946D-08  0.12673409D-08  0.12673733D-08  0.12673877D-08  0.12673799D-08  0.12673459D-08  0.12672825D-08  0.12671882D-08  0.12670640D-08  0.12669151D-08  0.12667499D-08  0.12665810D-08  0.12664220D-08  0.12662853D-08  0.12661788D-08  0.12661043D-08  0.12660582D-08  0.12660333D-08  0.12660220D-08  0.12660184D-08  0.12660183D-08  0.12660195D-08  0.12660208D-08  0.12660219D-08  0.12660226D-08  0.12660230D-08  0.12660232D-08  0.12660233D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08  0.12660234D-08
P           0.18089722D-09  0.18084775D-09  0.18061050D-09  0.18034852D-09  0.18008210D-09  0.17981185D-09  0.17953811D-09  0.17926119D-09  0.17898139D-09  0.17869894D-09  0.17841406D-09  0.17783778D-09  0.17754671D-09  0.17725388D-09  0.17666342D-09  0.17636600D-09  0.17576722D-09  0.17516372D-09  0.17425074D-09  0.17363762D-09  0.17271222D-09  0.17178106D-09  0.17084525D-09  0.16959206D-09  0.16833464D-09  0.16675989D-09  0.16518494D-09  0.16329868D-09  0.16142025D-09  0.15924293D-09  0.15677816D-09  0.15434286D-09  0.15134510D-09  0.14840300D-09  0.14495014D-09  0.14130865D-09  0.13750495D-09  0.13330933D-09  0.12878286D-09  0.12422603D-09  0.11945011D-09  0.11431953D-09  0.10914331D-09  0.10364304D-09  0.98303087D-10  0.93042622D-10  0.87710746D-10  0.82599116D-10  0.77815787D-10  0.73286887D-10  0.69207379D-10  0.65525626D-10  0.62319365D-10  0.59616158D-10  0.57336895D-10  0.55507654D-10  0.54070253D-10  0.52953243D-10  0.52097518D-10  0.51437395D-10  0.50917206D-10  0.50486849D-10  0.50103992D-10  0.49734678D-10  0.49361405D-10  0.48967806D-10  0.48546368D-10  0.48090581D-10  0.47597763D-10  0.47066664D-10  0.46493224D-10  0.45876887D-10  0.45217834D-10  0.44512486D-10  0.43761917D-10  0.42965081D-10  0.42123486D-10  0.41238225D-10  0.40312246D-10  0.39346995D-10  0.38349315D-10  0.37322535D-10  0.36271281D-10  0.35197585D-10  0.34095631D-10  0.32953881D-10  0.31754640D-10  0.30496557D-10  0.29230700D-10  0.28081525D-10  0.27188085D-10  0.26603132D-10  0.26274708D-10  0.26111776D-10  0.26038545D-10  0.26008350D-10  0.25996886D-10  0.25992882D-10  0.25991593D-10  0.25991208D-10  0.25991098D-10  0.25991075D-10  0.25991060D-10  0.25991055D-10  0.25991053D-10  0.25991053D-10  0.25991052D-10  0.25991052D-10  0.25991052D-10  0.25991052D-10  0.25991052D-10  0.25991052D-10  0.25991052D-10  0.25991052D-10  0.25991052D-10  0.25991052D-10  0.25991052D-10  0.25991052D-10  0.25991052D-10  0.25991052D-10  0.25991052D-10  0.25991052D-10  0.25991052D-10  0.25991052D-10
F           0.21703550D-11  0.17581757D-14  0.14068776D-14  0.14164588D-14  0.14310647D-14  0.14436935D-14  0.14542805D-14  0.14630193D-14  0.14701276D-14  0.14758245D-14  0.14803196D-14  0.14864581D-14  0.14884272D-14  0.14898438D-14  0.14914417D-14  0.14917897D-14  0.14918911D-14  0.14914803D-14  0.14903743D-14  0.14894924D-14  0.14881187D-14  0.14867779D-14  0.14855166D-14  0.14839823D-14  0.14826157D-14  0.14811238D-14  0.14798452D-14  0.14785567D-14  0.14775029D-14  0.14765327D-14  0.14757224D-14  0.14751899D-14  0.14748623D-14  0.14748581D-14  0.14752148D-14  0.14759731D-14  0.14771430D-14  0.14788360D-14  0.14810856D-14  0.14837429D-14  0.14868966D-14  0.14906423D-14  0.14947257D-14  0.14993102D-14  0.15038979D-14  0.15084216D-14  0.15128412D-14  0.15166988D-14  0.15196885D-14  0.15215941D-14  0.15220701D-14  0.15208873D-14  0.15178534D-14  0.15129202D-14  0.15059114D-14  0.14969945D-14  0.14862683D-14  0.14737434D-14  0.14595300D-14  0.14436268D-14  0.14261279D-14  0.14071161D-14  0.13865654D-14  0.13642647D-14  0.13404296D-14  0.13149144D-14  0.12878106D-14  0.12590775D-14  0.12288204D-14  0.11971916D-14  0.11641752D-14  0.11299773D-14  0.10948511D-14  0.10588636D-14  0.10223381D-14  0.98549307D-15  0.94866555D-15  0.91216174D-15  0.87635016D-15  0.84152852D-15  0.80817786D-15  0.77664782D-15  0.74735645D-15  0.72070081D-15  0.69698114D-15  0.67647459D-15  0.65930626D-15  0.64547532D-15  0.63480821D-15  0.62698313D-15  0.62156355D-15  0.61804777D-15  0.61592709D-15  0.61474719D-15  0.61414607D-15  0.61386818D-15  0.61375282D-15  0.61371039D-15  0.61369681D-15  0.61369314D-15  0.61369237D-15  0.61369228D-15  0.61369228D-15  0.61369230D-15  0.61369231D-15  0.61369232D-15  0.61369232D-15  0.61369232D-15  0.61369232D-15  0.61369232D-15  0.61369232D-15  0.61369232D-15  0.61369232D-15  0.61369232D-15  0.61369232D-15  0.61369232D-15  0.61369232D-15  0.61369232D-15  0.61369232D-15  0.61369232D-15  0.61369232D-15  0.61369232D-15  0.61369232D-15  0.61369232D-15
OH          0.29147194D-07  0.70431614D-09  0.68912745D-09  0.67267837D-09  0.65456309D-09  0.63590416D-09  0.61748088D-09  0.59985640D-09  0.58342691D-09  0.56844852D-09  0.55506073D-09  0.53316592D-09  0.52455236D-09  0.51735369D-09  0.50665449D-09  0.50286761D-09  0.49773736D-09  0.49508042D-09  0.49411782D-09  0.49472834D-09  0.49667997D-09  0.49928484D-09  0.50216856D-09  0.50613191D-09  0.51005577D-09  0.51480076D-09  0.51934098D-09  0.52453012D-09  0.52946543D-09  0.53494303D-09  0.54088307D-09  0.54652725D-09  0.55322064D-09  0.55955911D-09  0.56674679D-09  0.57406437D-09  0.58144019D-09  0.58926908D-09  0.59735399D-09  0.60510414D-09  0.61278962D-09  0.62052037D-09  0.62773625D-09  0.63472370D-09  0.64080103D-09  0.64607720D-09  0.65068379D-09  0.65439487D-09  0.65726098D-09  0.65948373D-09  0.66116266D-09  0.66254477D-09  0.66382491D-09  0.66519099D-09  0.66684583D-09  0.66887584D-09  0.67135154D-09  0.67433007D-09  0.67782163D-09  0.68184992D-09  0.68641071D-09  0.69150452D-09  0.69716908D-09  0.70350846D-09  0.71052149D-09  0.71832632D-09  0.72698918D-09  0.73663759D-09  0.74737456D-09  0.75930678D-09  0.77263202D-09  0.78749364D-09  0.80403608D-09  0.82252135D-09  0.84311609D-09  0.86606115D-09  0.89153732D-09  0.91973342D-09  0.95075397D-09  0.98469210D-09  0.10213296D-08  0.10603611D-08  0.11011098D-08  0.11425386D-08  0.11833417D-08  0.12218746D-08  0.12565264D-08  0.12859251D-08  0.13092989D-08  0.13266108D-08  0.13385055D-08  0.13460684D-08  0.13505143D-08  0.13529265D-08  0.13541334D-08  0.13546892D-08  0.13549251D-08  0.13550177D-08  0.13550520D-08  0.13550643D-08  0.13550687D-08  0.13550699D-08  0.13550709D-08  0.13550712D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08  0.13550714D-08
CO          0.16874694D-03  0.16884465D-03  0.16888280D-03  0.16891241D-03  0.16893590D-03  0.16895486D-03  0.16897039D-03  0.16898327D-03  0.16899405D-03  0.16900318D-03  0.16901099D-03  0.16902365D-03  0.16902888D-03  0.16903358D-03  0.16904179D-03  0.16904545D-03  0.16905220D-03  0.16905844D-03  0.16906726D-03  0.16907295D-03  0.16908135D-03  0.16908965D-03  0.16909791D-03  0.16910885D-03  0.16911971D-03  0.16913311D-03  0.16914630D-03  0.16916182D-03  0.16917696D-03  0.16919414D-03  0.16921312D-03  0.16923140D-03  0.16925330D-03  0.16927416D-03  0.16929790D-03  0.16932210D-03  0.16934651D-03  0.16937246D-03  0.16939938D-03  0.16942540D-03  0.16945155D-03  0.16947844D-03  0.16950435D-03  0.16953059D-03  0.16955486D-03  0.16957764D-03  0.16959962D-03  0.16961971D-03  0.16963769D-03  0.16965406D-03  0.16966836D-03  0.16968106D-03  0.16969216D-03  0.16970182D-03  0.16971054D-03  0.16971835D-03  0.16972551D-03  0.16973227D-03  0.16973873D-03  0.16974498D-03  0.16975103D-03  0.16975682D-03  0.16976230D-03  0.16976743D-03  0.16977205D-03  0.16977608D-03  0.16977938D-03  0.16978183D-03  0.16978330D-03  0.16978368D-03  0.16978284D-03  0.16978067D-03  0.16977706D-03  0.16977188D-03  0.16976503D-03  0.16975637D-03  0.16974580D-03  0.16973319D-03  0.16971842D-03  0.16970136D-03  0.16968197D-03  0.16966023D-03  0.16963626D-03  0.16961035D-03  0.16958296D-03  0.16955487D-03  0.16952705D-03  0.16950069D-03  0.16947694D-03  0.16945678D-03  0.16944081D-03  0.16942910D-03  0.16942122D-03  0.16941641D-03  0.16941376D-03  0.16941247D-03  0.16941192D-03  0.16941173D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03  0.16941167D-03
CS          0.18608137D-08  0.15366337D-08  0.11469341D-08  0.80514022D-09  0.55981322D-09  0.39300519D-09  0.28222213D-09  0.20945917D-09  0.16180014D-09  0.13044006D-09  0.10955981D-09  0.85541692D-10  0.78483236D-10  0.73263580D-10  0.66153772D-10  0.63636327D-10  0.59837208D-10  0.57110644D-10  0.54208589D-10  0.52761026D-10  0.51019487D-10  0.49589967D-10  0.48342056D-10  0.46846802D-10  0.45476227D-10  0.43889452D-10  0.42419332D-10  0.40792677D-10  0.39303899D-10  0.37726240D-10  0.36111774D-10  0.34674068D-10  0.33089447D-10  0.31702630D-10  0.30250503D-10  0.28884901D-10  0.27601460D-10  0.26315658D-10  0.25041822D-10  0.23844567D-10  0.22652978D-10  0.21420353D-10  0.20207586D-10  0.18938323D-10  0.17716527D-10  0.16518939D-10  0.15310521D-10  0.14158804D-10  0.13089694D-10  0.12087388D-10  0.11193155D-10  0.10390179D-10  0.96866170D-11  0.90777361D-11  0.85344296D-11  0.80539760D-11  0.76189652D-11  0.72123049D-11  0.68251114D-11  0.64493916D-11  0.60833563D-11  0.57273469D-11  0.53815026D-11  0.50446543D-11  0.47227428D-11  0.44161157D-11  0.41278708D-11  0.38588842D-11  0.36107331D-11  0.33842851D-11  0.31784113D-11  0.29928334D-11  0.28266907D-11  0.26777973D-11  0.25448798D-11  0.24260962D-11  0.23200646D-11  0.22254650D-11  0.21414032D-11  0.20671288D-11  0.20025772D-11  0.19476295D-11  0.19024375D-11  0.18670977D-11  0.18414014D-11  0.18247763D-11  0.18160450D-11  0.18134969D-11  0.18150695D-11  0.18187070D-11  0.18227338D-11  0.18261127D-11  0.18284665D-11  0.18298716D-11  0.18305972D-11  0.18309181D-11  0.18310346D-11  0.18310645D-11  0.18310654D-11  0.18310603D-11  0.18310560D-11  0.18310543D-11  0.18310528D-11  0.18310521D-11  0.18310518D-11  0.18310517D-11  0.18310517D-11  0.18310517D-11  0.18310517D-11  0.18310517D-11  0.18310517D-11  0.18310517D-11  0.18310517D-11  0.18310517D-11  0.18310517D-11  0.18310517D-11  0.18310517D-11  0.18310517D-11  0.18310517D-11  0.18310517D-11  0.18310517D-11  0.18310517D-11  0.18310517D-11  0.18310517D-11
HS          0.22485224D-11  0.18253049D-12  0.13460965D-12  0.12066065D-12  0.11194107D-12  0.10423456D-12  0.96994043D-13  0.90259959D-13  0.84132013D-13  0.78674088D-13  0.73904128D-13  0.66321792D-13  0.63400419D-13  0.60968210D-13  0.57291868D-13  0.55919260D-13  0.53836292D-13  0.52365527D-13  0.50820035D-13  0.50031368D-13  0.49023023D-13  0.48114016D-13  0.47246512D-13  0.46118227D-13  0.45011195D-13  0.43659718D-13  0.42352699D-13  0.40853634D-13  0.39437453D-13  0.37893710D-13  0.36270633D-13  0.34790342D-13  0.33122796D-13  0.31633970D-13  0.30046427D-13  0.28526185D-13  0.27070928D-13  0.25582881D-13  0.24072997D-13  0.22616015D-13  0.21126149D-13  0.19543706D-13  0.17951387D-13  0.16258991D-13  0.14620651D-13  0.13024271D-13  0.11443777D-13  0.99874315D-14  0.87001863D-14  0.75702991D-14  0.66435652D-14  0.58930009D-14  0.53116313D-14  0.48743165D-14  0.45392040D-14  0.42850419D-14  0.40845473D-14  0.39165035D-14  0.37680520D-14  0.36301663D-14  0.34985918D-14  0.33713883D-14  0.32475004D-14  0.31259382D-14  0.30085851D-14  0.28955083D-14  0.27879268D-14  0.26863695D-14  0.25917542D-14  0.25048646D-14  0.24258436D-14  0.23552797D-14  0.22936360D-14  0.22409658D-14  0.21977223D-14  0.21641997D-14  0.21408610D-14  0.21281914D-14  0.21267567D-14  0.21371444D-14  0.21598008D-14  0.21949177D-14  0.22420899D-14  0.22999990D-14  0.23662726D-14  0.24371272D-14  0.25078660D-14  0.25734252D-14  0.26295482D-14  0.26736951D-14  0.27054604D-14  0.27262989D-14  0.27387468D-14  0.27455064D-14  0.27488359D-14  0.27503133D-14  0.27508960D-14  0.27510950D-14  0.27511506D-14  0.27511609D-14  0.27511604D-14  0.27511593D-14  0.27511580D-14  0.27511574D-14  0.27511571D-14  0.27511570D-14  0.27511570D-14  0.27511570D-14  0.27511570D-14  0.27511570D-14  0.27511570D-14  0.27511570D-14  0.27511570D-14  0.27511570D-14  0.27511570D-14  0.27511570D-14  0.27511570D-14  0.27511570D-14  0.27511570D-14  0.27511570D-14  0.27511570D-14  0.27511570D-14  0.27511570D-14  0.27511570D-14
N2          0.11600920D-04  0.11691141D-04  0.11704514D-04  0.11711152D-04  0.11716818D-04  0.11722041D-04  0.11726882D-04  0.11731364D-04  0.11735511D-04  0.11739353D-04  0.11742920D-04  0.11749356D-04  0.11752285D-04  0.11755061D-04  0.11760246D-04  0.11762697D-04  0.11767401D-04  0.11771925D-04  0.11778527D-04  0.11782871D-04  0.11789360D-04  0.11795855D-04  0.11802374D-04  0.11811110D-04  0.11819893D-04  0.11830925D-04  0.11842001D-04  0.11855330D-04  0.11868686D-04  0.11884284D-04  0.11902115D-04  0.11919936D-04  0.11942183D-04  0.11964387D-04  0.11990962D-04  0.12019657D-04  0.12050442D-04  0.12085468D-04  0.12124671D-04  0.12165814D-04  0.12211004D-04  0.12262284D-04  0.12317400D-04  0.12380436D-04  0.12447029D-04  0.12519129D-04  0.12600629D-04  0.12689238D-04  0.12784752D-04  0.12890904D-04  0.13005481D-04  0.13132130D-04  0.13270595D-04  0.13420669D-04  0.13587719D-04  0.13769598D-04  0.13967857D-04  0.14185750D-04  0.14424571D-04  0.14687235D-04  0.14974685D-04  0.15287683D-04  0.15628475D-04  0.16002297D-04  0.16407278D-04  0.16847739D-04  0.17324142D-04  0.17839428D-04  0.18394115D-04  0.18987823D-04  0.19623283D-04  0.20298833D-04  0.21011320D-04  0.21760701D-04  0.22540787D-04  0.23346356D-04  0.24168188D-04  0.24996101D-04  0.25816863D-04  0.26617353D-04  0.27379143D-04  0.28086498D-04  0.28722907D-04  0.29274567D-04  0.29733322D-04  0.30096074D-04  0.30367421D-04  0.30557927D-04  0.30682713D-04  0.30758483D-04  0.30800915D-04  0.30822774D-04  0.30833135D-04  0.30837654D-04  0.30839473D-04  0.30840151D-04  0.30840388D-04  0.30840467D-04  0.30840494D-04  0.30840503D-04  0.30840506D-04  0.30840507D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04  0.30840508D-04
NH          0.10226410D-09  0.69804223D-10  0.58951064D-10  0.49528818D-10  0.41201634D-10  0.34021403D-10  0.27953857D-10  0.22913330D-10  0.18787503D-10  0.15453948D-10  0.12791273D-10  0.90368618D-11  0.77556266D-11  0.67680303D-11  0.54392304D-11  0.50078459D-11  0.44503535D-11  0.41594252D-11  0.39965682D-11  0.39860235D-11  0.40416350D-11  0.41385607D-11  0.42517165D-11  0.44082697D-11  0.45605625D-11  0.47378945D-11  0.48980577D-11  0.50670400D-11  0.52116671D-11  0.53517836D-11  0.54776498D-11  0.55709451D-11  0.56476292D-11  0.56862422D-11  0.56906272D-11  0.56532554D-11  0.55743366D-11  0.54468380D-11  0.52692653D-11  0.50559337D-11  0.48024567D-11  0.45038353D-11  0.41825492D-11  0.38270761D-11  0.34753449D-11  0.31289712D-11  0.27841165D-11  0.24648085D-11  0.21805682D-11  0.19282687D-11  0.17181245D-11  0.15449598D-11  0.14089703D-11  0.13066568D-11  0.12304626D-11  0.11769766D-11  0.11404854D-11  0.11160828D-11  0.11002650D-11  0.10903757D-11  0.10847719D-11  0.10825148D-11  0.10832211D-11  0.10869613D-11  0.10940013D-11  0.11048201D-11  0.11199272D-11  0.11399739D-11  0.11656046D-11  0.11974791D-11  0.12365384D-11  0.12836346D-11  0.13396648D-11  0.14060206D-11  0.14839050D-11  0.15749682D-11  0.16808615D-11  0.18035505D-11  0.19449714D-11  0.21073815D-11  0.22918808D-11  0.24992729D-11  0.27282900D-11  0.29749859D-11  0.32325516D-11  0.34901656D-11  0.37349523D-11  0.39536345D-11  0.41359536D-11  0.42768660D-11  0.43772624D-11  0.44429180D-11  0.44822547D-11  0.45038060D-11  0.45145805D-11  0.45194693D-11  0.45214658D-11  0.45221908D-11  0.45224210D-11  0.45224830D-11  0.45224963D-11  0.45224978D-11  0.45224979D-11  0.45224977D-11  0.45224975D-11  0.45224975D-11  0.45224974D-11  0.45224974D-11  0.45224974D-11  0.45224974D-11  0.45224974D-11  0.45224974D-11  0.45224974D-11  0.45224974D-11  0.45224974D-11  0.45224974D-11  0.45224974D-11  0.45224974D-11  0.45224974D-11  0.45224974D-11  0.45224974D-11  0.45224974D-11  0.45224974D-11  0.45224974D-11
SiH         0.83636873D-12  0.19224089D-13  0.47987713D-14  0.45364364D-14  0.50046121D-14  0.54996164D-14  0.59655236D-14  0.63927697D-14  0.67779328D-14  0.71198959D-14  0.74192437D-14  0.78987013D-14  0.80850230D-14  0.82404180D-14  0.84721965D-14  0.85548630D-14  0.86671747D-14  0.87231985D-14  0.87311244D-14  0.87004461D-14  0.86192143D-14  0.85117851D-14  0.83909002D-14  0.82228617D-14  0.80573573D-14  0.78626425D-14  0.76852175D-14  0.74955827D-14  0.73291417D-14  0.71600641D-14  0.69940701D-14  0.68514172D-14  0.66989716D-14  0.65691826D-14  0.64368400D-14  0.63162473D-14  0.62075050D-14  0.61049278D-14  0.60121538D-14  0.59356831D-14  0.58724686D-14  0.58229572D-14  0.57918003D-14  0.57791885D-14  0.57872485D-14  0.58150417D-14  0.58637400D-14  0.59302324D-14  0.60102621D-14  0.61018770D-14  0.61972095D-14  0.62928989D-14  0.63826036D-14  0.64615995D-14  0.65293306D-14  0.65833418D-14  0.66247855D-14  0.66559720D-14  0.66792172D-14  0.66970363D-14  0.67114707D-14  0.67241447D-14  0.67362879D-14  0.67488783D-14  0.67624810D-14  0.67778447D-14  0.67956671D-14  0.68168959D-14  0.68426036D-14  0.68740625D-14  0.69130188D-14  0.69613445D-14  0.70211634D-14  0.70953402D-14  0.71867496D-14  0.72989696D-14  0.74357554D-14  0.76014031D-14  0.78002973D-14  0.80374081D-14  0.83161608D-14  0.86396707D-14  0.90080665D-14  0.94173660D-14  0.98588880D-14  0.10316622D-13  0.10769417D-13  0.11192645D-13  0.11563791D-13  0.11867372D-13  0.12098235D-13  0.12261409D-13  0.12368941D-13  0.12435380D-13  0.12474262D-13  0.12496087D-13  0.12508002D-13  0.12514394D-13  0.12517776D-13  0.12519527D-13  0.12520399D-13  0.12520683D-13  0.12520935D-13  0.12521039D-13  0.12521079D-13  0.12521092D-13  0.12521096D-13  0.12521097D-13  0.12521097D-13  0.12521097D-13  0.12521097D-13  0.12521097D-13  0.12521097D-13  0.12521097D-13  0.12521097D-13  0.12521097D-13  0.12521097D-13  0.12521097D-13  0.12521097D-13  0.12521097D-13  0.12521097D-13  0.12521097D-13  0.12521097D-13  0.12521097D-13
SiO         0.47592029D-08  0.55790700D-08  0.57701991D-08  0.58070072D-08  0.58130946D-08  0.58133458D-08  0.58124516D-08  0.58112891D-08  0.58100317D-08  0.58087223D-08  0.58073783D-08  0.58046273D-08  0.58032355D-08  0.58018407D-08  0.57990601D-08  0.57976816D-08  0.57949623D-08  0.57923080D-08  0.57884765D-08  0.57860351D-08  0.57825566D-08  0.57793079D-08  0.57762941D-08  0.57726415D-08  0.57694004D-08  0.57659088D-08  0.57630104D-08  0.57602674D-08  0.57582695D-08  0.57568029D-08  0.57561622D-08  0.57565158D-08  0.57582022D-08  0.57611118D-08  0.57660106D-08  0.57728116D-08  0.57816084D-08  0.57932139D-08  0.58078613D-08  0.58247297D-08  0.58445890D-08  0.58682952D-08  0.58945875D-08  0.59250164D-08  0.59568954D-08  0.59904406D-08  0.60265036D-08  0.60629355D-08  0.60986163D-08  0.61338064D-08  0.61667486D-08  0.61976873D-08  0.62259366D-08  0.62512972D-08  0.62746895D-08  0.62960628D-08  0.63161404D-08  0.63358012D-08  0.63556703D-08  0.63764183D-08  0.63984395D-08  0.64220056D-08  0.64474049D-08  0.64750769D-08  0.65048942D-08  0.65371674D-08  0.65719156D-08  0.66093398D-08  0.66494702D-08  0.66922841D-08  0.67379992D-08  0.67865394D-08  0.68377526D-08  0.68917505D-08  0.69482543D-08  0.70071179D-08  0.70679786D-08  0.71304847D-08  0.71941395D-08  0.72585352D-08  0.73228869D-08  0.73866074D-08  0.74489303D-08  0.75090602D-08  0.75663240D-08  0.76199615D-08  0.76693811D-08  0.77140490D-08  0.77536047D-08  0.77878438D-08  0.78167318D-08  0.78404119D-08  0.78592136D-08  0.78736138D-08  0.78842181D-08  0.78916939D-08  0.78967160D-08  0.78999134D-08  0.79018330D-08  0.79029124D-08  0.79034771D-08  0.79036652D-08  0.79038344D-08  0.79039049D-08  0.79039315D-08  0.79039404D-08  0.79039430D-08  0.79039437D-08  0.79039438D-08  0.79039439D-08  0.79039439D-08  0.79039439D-08  0.79039439D-08  0.79039439D-08  0.79039439D-08  0.79039439D-08  0.79039439D-08  0.79039439D-08  0.79039439D-08  0.79039439D-08  0.79039439D-08  0.79039439D-08  0.79039439D-08  0.79039439D-08
