 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.95935751D-09  0.97170535D-09  0.97703935D-09  0.97994896D-09  0.98173038D-09  0.98289971D-09  0.98370392D-09  0.98427595D-09  0.98469329D-09  0.98500155D-09  0.98542514D-09  0.98556699D-09  0.98567712D-09  0.98583562D-09  0.98589308D-09  0.98597895D-09  0.98603810D-09  0.98609911D-09  0.98612578D-09  0.98615234D-09  0.98616903D-09  0.98617964D-09  0.98618808D-09  0.98619274D-09  0.98619575D-09  0.98619719D-09  0.98619796D-09  0.98619828D-09  0.98619842D-09  0.98619848D-09  0.98619849D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619850D-09  0.98619846D-09  0.98619846D-09  0.98619846D-09  0.98619847D-09  0.98619839D-09  0.98619842D-09  0.98619842D-09  0.98619842D-09  0.98619844D-09  0.98619844D-09  0.98619845D-09  0.98619844D-09  0.98619841D-09  0.98619842D-09  0.98619841D-09  0.98619840D-09  0.98619845D-09  0.98619837D-09  0.98619823D-09  0.98619830D-09  0.98619825D-09  0.98619829D-09  0.98619838D-09  0.98619873D-09  0.98619869D-09  0.98620109D-09  0.98620072D-09  0.98620075D-09  0.98619907D-09  0.98619889D-09  0.98619885D-09  0.98619927D-09  0.98619874D-09  0.98619877D-09  0.98619882D-09  0.98619841D-09  0.98619824D-09  0.98619397D-09  0.98619423D-09  0.98619730D-09  0.98619844D-09  0.98619800D-09  0.98619923D-09  0.98619933D-09  0.98620953D-09  0.98620898D-09  0.98620418D-09  0.98619032D-09  0.98618989D-09
Na          0.36999837D-09  0.16612191D-10  0.16685434D-10  0.16709800D-10  0.16721639D-10  0.16728411D-10  0.16732643D-10  0.16735437D-10  0.16737347D-10  0.16738686D-10  0.16739641D-10  0.16740837D-10  0.16741210D-10  0.16741487D-10  0.16741852D-10  0.16741971D-10  0.16742133D-10  0.16742231D-10  0.16742314D-10  0.16742346D-10  0.16742376D-10  0.16742393D-10  0.16742403D-10  0.16742411D-10  0.16742415D-10  0.16742418D-10  0.16742419D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10  0.16742420D-10
P           0.18089722D-09  0.15386827D-12  0.84170676D-13  0.61139139D-13  0.49738644D-13  0.42989305D-13  0.38562476D-13  0.35459893D-13  0.33182563D-13  0.31453502D-13  0.30107271D-13  0.28173613D-13  0.27468149D-13  0.26886368D-13  0.25997189D-13  0.25656099D-13  0.25123119D-13  0.24737448D-13  0.24344183D-13  0.24166519D-13  0.23983119D-13  0.23866171D-13  0.23791401D-13  0.23731739D-13  0.23698743D-13  0.23677384D-13  0.23667187D-13  0.23661705D-13  0.23659447D-13  0.23658426D-13  0.23658036D-13  0.23657916D-13  0.23657876D-13  0.23657866D-13  0.23657864D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13  0.23657863D-13
F           0.21703550D-11  0.14891259D-08  0.22027919D-08  0.26740954D-08  0.30063794D-08  0.32516607D-08  0.34389540D-08  0.35857008D-08  0.37030036D-08  0.37982595D-08  0.38765534D-08  0.39960718D-08  0.40419504D-08  0.40807742D-08  0.41419314D-08  0.41660010D-08  0.42043167D-08  0.42325927D-08  0.42619125D-08  0.42753218D-08  0.42892708D-08  0.42982225D-08  0.43039690D-08  0.43085666D-08  0.43111142D-08  0.43127652D-08  0.43135539D-08  0.43139780D-08  0.43141527D-08  0.43142317D-08  0.43142619D-08  0.43142712D-08  0.43142743D-08  0.43142751D-08  0.43142752D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142753D-08  0.43142754D-08  0.43142753D-08  0.43142753D-08  0.43142754D-08
OH          0.29147194D-07  0.76016636D-10  0.10071691D-09  0.11685285D-09  0.13161756D-09  0.14518000D-09  0.15738664D-09  0.16822009D-09  0.17774866D-09  0.18608044D-09  0.19333501D-09  0.20510477D-09  0.20983743D-09  0.21392944D-09  0.22052304D-09  0.22316268D-09  0.22740919D-09  0.23057276D-09  0.23387343D-09  0.23538800D-09  0.23696561D-09  0.23797852D-09  0.23862869D-09  0.23914879D-09  0.23943686D-09  0.23962348D-09  0.23971261D-09  0.23976053D-09  0.23978027D-09  0.23978919D-09  0.23979260D-09  0.23979364D-09  0.23979400D-09  0.23979408D-09  0.23979410D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09  0.23979411D-09
CO          0.16874694D-03  0.12212851D-03  0.88402961D-04  0.64074505D-04  0.46526196D-04  0.33870606D-04  0.24745469D-04  0.18167474D-04  0.13426898D-04  0.10011565D-04  0.75534265D-05  0.45076753D-05  0.35912200D-05  0.29332722D-05  0.21215924D-05  0.18785260D-05  0.15802003D-05  0.14284191D-05  0.13295789D-05  0.13032061D-05  0.12874054D-05  0.12830451D-05  0.12824198D-05  0.12830259D-05  0.12837393D-05  0.12843283D-05  0.12846400D-05  0.12848145D-05  0.12848876D-05  0.12849207D-05  0.12849334D-05  0.12849373D-05  0.12849386D-05  0.12849389D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05  0.12849390D-05
CS          0.18608137D-08  0.28991036D-12  0.25243115D-12  0.20908053D-12  0.17378059D-12  0.14655009D-12  0.12566996D-12  0.10954980D-12  0.96974206D-13  0.87055339D-13  0.79151575D-13  0.67623469D-13  0.63398251D-13  0.59919921D-13  0.54637328D-13  0.52628612D-13  0.49518322D-13  0.47295046D-13  0.45057775D-13  0.44058591D-13  0.43035804D-13  0.42388683D-13  0.41977214D-13  0.41650258D-13  0.41470003D-13  0.41353542D-13  0.41298006D-13  0.41268173D-13  0.41255885D-13  0.41250334D-13  0.41248210D-13  0.41247559D-13  0.41247337D-13  0.41247286D-13  0.41247273D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247271D-13  0.41247270D-13  0.41247270D-13  0.41247270D-13  0.41247271D-13  0.41247271D-13
HS          0.22485224D-11  0.78779858D-13  0.41236965D-13  0.27671851D-13  0.20738946D-13  0.16572330D-13  0.13820918D-13  0.11889259D-13  0.10473912D-13  0.94039204D-14  0.85758256D-14  0.73998111D-14  0.69764792D-14  0.66304692D-14  0.61085216D-14  0.59109606D-14  0.56058158D-14  0.53881292D-14  0.51693235D-14  0.50716572D-14  0.49717050D-14  0.49084725D-14  0.48682690D-14  0.48363230D-14  0.48187116D-14  0.48073333D-14  0.48019075D-14  0.47989930D-14  0.47977927D-14  0.47972504D-14  0.47970430D-14  0.47969794D-14  0.47969577D-14  0.47969527D-14  0.47969515D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969513D-14  0.47969512D-14  0.47969512D-14  0.47969512D-14  0.47969513D-14  0.47969513D-14
N2          0.11600920D-04  0.25378721D-14  0.22813082D-14  0.20123035D-14  0.17875406D-14  0.16090920D-14  0.14684246D-14  0.13570961D-14  0.12683493D-14  0.11970419D-14  0.11393188D-14  0.10535722D-14  0.10216526D-14  0.99516714D-15  0.95457470D-15  0.93902060D-15  0.91480579D-15  0.89739927D-15  0.87980206D-15  0.87191717D-15  0.86383019D-15  0.85870541D-15  0.85544363D-15  0.85285041D-15  0.85142002D-15  0.85049566D-15  0.85005484D-15  0.84981802D-15  0.84972047D-15  0.84967640D-15  0.84965954D-15  0.84965437D-15  0.84965260D-15  0.84965220D-15  0.84965210D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15  0.84965208D-15
NH          0.10226410D-09  0.23617289D-12  0.25866565D-12  0.26225791D-12  0.26580822D-12  0.26954989D-12  0.27313627D-12  0.27643337D-12  0.27940625D-12  0.28205952D-12  0.28441249D-12  0.28832252D-12  0.28993044D-12  0.29133858D-12  0.29364411D-12  0.29458023D-12  0.29610252D-12  0.29724996D-12  0.29845960D-12  0.29901904D-12  0.29960471D-12  0.29998234D-12  0.30022541D-12  0.30042023D-12  0.30052824D-12  0.30059829D-12  0.30063177D-12  0.30064976D-12  0.30065718D-12  0.30066053D-12  0.30066181D-12  0.30066221D-12  0.30066234D-12  0.30066237D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12  0.30066238D-12
SiH         0.83636873D-12  0.13508436D-11  0.10200083D-11  0.82515581D-12  0.69659503D-12  0.60578823D-12  0.53864258D-12  0.48735032D-12  0.44721649D-12  0.41523696D-12  0.38940061D-12  0.35086699D-12  0.33640649D-12  0.32433234D-12  0.30565308D-12  0.29842736D-12  0.28708785D-12  0.27885904D-12  0.27046461D-12  0.26667609D-12  0.26277139D-12  0.26028647D-12  0.25870050D-12  0.25743687D-12  0.25673894D-12  0.25628753D-12  0.25607213D-12  0.25595639D-12  0.25590872D-12  0.25588718D-12  0.25587894D-12  0.25587642D-12  0.25587555D-12  0.25587536D-12  0.25587531D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12  0.25587530D-12
SiO         0.47592029D-08  0.14947847D-13  0.11496820D-13  0.94418742D-14  0.80896223D-14  0.71378652D-14  0.64365523D-14  0.59026987D-14  0.54864329D-14  0.51558513D-14  0.48896112D-14  0.44940916D-14  0.43461916D-14  0.42229280D-14  0.40326319D-14  0.39591418D-14  0.38439334D-14  0.37604061D-14  0.36752411D-14  0.36368115D-14  0.35972014D-14  0.35719895D-14  0.35558953D-14  0.35430701D-14  0.35359845D-14  0.35314014D-14  0.35292145D-14  0.35280392D-14  0.35275551D-14  0.35273364D-14  0.35272526D-14  0.35272270D-14  0.35272183D-14  0.35272163D-14  0.35272158D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14  0.35272157D-14
