 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.97881209D-09  0.98681447D-09  0.98983759D-09  0.99137819D-09  0.99228190D-09  0.99285673D-09  0.99324175D-09  0.99350891D-09  0.99369885D-09  0.99383654D-09  0.99399320D-09  0.99405482D-09  0.99410559D-09  0.99417534D-09  0.99419573D-09  0.99422944D-09  0.99425121D-09  0.99426566D-09  0.99427266D-09  0.99427566D-09  0.99427733D-09  0.99427825D-09  0.99427904D-09  0.99427955D-09  0.99427999D-09  0.99428020D-09  0.99428021D-09  0.99427947D-09  0.99427966D-09  0.99427976D-09  0.99427971D-09  0.99427911D-09  0.99427899D-09  0.99427708D-09  0.99427688D-09  0.99427686D-09  0.99427682D-09  0.99427679D-09  0.99427679D-09  0.99427678D-09  0.99427678D-09  0.99427678D-09  0.99427678D-09  0.99427679D-09  0.99427679D-09  0.99427679D-09  0.99427678D-09  0.99427678D-09  0.99427679D-09  0.99427679D-09  0.99427679D-09  0.99427679D-09  0.99427683D-09  0.99427682D-09  0.99427682D-09  0.99427682D-09  0.99427695D-09  0.99427696D-09  0.99427696D-09  0.99427696D-09  0.99427696D-09  0.99427694D-09  0.99427691D-09  0.99427694D-09  0.99427686D-09  0.99427686D-09  0.99427687D-09  0.99427692D-09  0.99427681D-09  0.99427672D-09  0.99427667D-09  0.99427772D-09  0.99427770D-09  0.99427769D-09  0.99427638D-09  0.99428405D-09  0.99428694D-09  0.99428735D-09  0.99428591D-09  0.99428610D-09  0.99428639D-09  0.99428616D-09  0.99428621D-09  0.99428639D-09  0.99428748D-09  0.99428746D-09  0.99428719D-09  0.99429634D-09  0.99429609D-09  0.99432778D-09  0.99432845D-09  0.99432921D-09  0.99432936D-09  0.99432949D-09  0.99433012D-09  0.99432925D-09  0.99430349D-09  0.99430387D-09  0.99430249D-09  0.99430262D-09  0.99431312D-09  0.99432041D-09  0.99432063D-09  0.99432182D-09  0.99437727D-09  0.99438520D-09  0.99438358D-09  0.99438109D-09  0.99438113D-09  0.99437733D-09  0.99437739D-09  0.99438999D-09  0.99439330D-09  0.99438730D-09  0.99440075D-09  0.99438667D-09  0.99435088D-09  0.99434331D-09  0.99434258D-09  0.99439382D-09  0.99441220D-09  0.99439966D-09  0.99443844D-09
Na          0.36999837D-09  0.26763495D-10  0.26826174D-10  0.26847678D-10  0.26858208D-10  0.26864236D-10  0.26867997D-10  0.26870470D-10  0.26872155D-10  0.26873331D-10  0.26874166D-10  0.26875202D-10  0.26875521D-10  0.26875757D-10  0.26876063D-10  0.26876161D-10  0.26876293D-10  0.26876369D-10  0.26876431D-10  0.26876453D-10  0.26876473D-10  0.26876483D-10  0.26876489D-10  0.26876493D-10  0.26876495D-10  0.26876496D-10  0.26876497D-10  0.26876497D-10  0.26876497D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10  0.26876498D-10
P           0.18089722D-09  0.37374957D-12  0.20483040D-12  0.14893669D-12  0.12141997D-12  0.10528749D-12  0.94851151D-13  0.87664151D-13  0.82498758D-13  0.78670579D-13  0.75767773D-13  0.71776823D-13  0.70389818D-13  0.69282713D-13  0.67672059D-13  0.67086244D-13  0.66215291D-13  0.65626404D-13  0.65073029D-13  0.64842897D-13  0.64623134D-13  0.64495191D-13  0.64420357D-13  0.64366263D-13  0.64339601D-13  0.64324330D-13  0.64317979D-13  0.64315016D-13  0.64313979D-13  0.64313570D-13  0.64313439D-13  0.64313405D-13  0.64313395D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313393D-13  0.64313392D-13  0.64313392D-13  0.64313392D-13  0.64313392D-13  0.64313392D-13  0.64313392D-13  0.64313392D-13  0.64313392D-13  0.64313392D-13  0.64313392D-13  0.64313392D-13  0.64313392D-13  0.64313392D-13  0.64313392D-13  0.64313392D-13  0.64313392D-13  0.64313392D-13  0.64313392D-13
F           0.21703550D-11  0.28134413D-08  0.37675862D-08  0.42681264D-08  0.45720893D-08  0.47732434D-08  0.49140097D-08  0.50164040D-08  0.50930034D-08  0.51515221D-08  0.51969548D-08  0.52610244D-08  0.52837580D-08  0.53020891D-08  0.53290676D-08  0.53389764D-08  0.53538094D-08  0.53639106D-08  0.53734594D-08  0.53774477D-08  0.53812661D-08  0.53834938D-08  0.53847985D-08  0.53857423D-08  0.53862079D-08  0.53864746D-08  0.53865855D-08  0.53866371D-08  0.53866552D-08  0.53866623D-08  0.53866646D-08  0.53866652D-08  0.53866653D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866654D-08  0.53866655D-08  0.53866655D-08  0.53866655D-08  0.53866655D-08  0.53866655D-08  0.53866655D-08  0.53866656D-08  0.53866656D-08  0.53866656D-08  0.53866656D-08  0.53866656D-08  0.53866657D-08  0.53866658D-08  0.53866658D-08  0.53866658D-08
OH          0.29147194D-07  0.50507240D-10  0.73393363D-10  0.92333561D-10  0.10845885D-09  0.12218171D-09  0.13382906D-09  0.14369221D-09  0.15203021D-09  0.15907006D-09  0.16500823D-09  0.17422595D-09  0.17777613D-09  0.18076363D-09  0.18538986D-09  0.18716602D-09  0.18991266D-09  0.19185023D-09  0.19373882D-09  0.19454599D-09  0.19533025D-09  0.19579344D-09  0.19606685D-09  0.19626574D-09  0.19636420D-09  0.19642073D-09  0.19644429D-09  0.19645529D-09  0.19645914D-09  0.19646067D-09  0.19646116D-09  0.19646129D-09  0.19646133D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09  0.19646134D-09
CO          0.16874694D-03  0.12235245D-03  0.88857750D-04  0.64753882D-04  0.47408904D-04  0.34929661D-04  0.25953153D-04  0.19497864D-04  0.14857014D-04  0.11521676D-04  0.91255464D-05  0.61717672D-05  0.52852998D-05  0.46498479D-05  0.38688959D-05  0.36360293D-05  0.33511226D-05  0.32067385D-05  0.31130836D-05  0.30879025D-05  0.30724876D-05  0.30677814D-05  0.30666450D-05  0.30666419D-05  0.30669191D-05  0.30671702D-05  0.30672967D-05  0.30673607D-05  0.30673841D-05  0.30673934D-05  0.30673964D-05  0.30673972D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05  0.30673975D-05
CS          0.18608137D-08  0.18091444D-11  0.14289526D-11  0.11194444D-11  0.90387869D-12  0.75306296D-12  0.64500533D-12  0.56567154D-12  0.50615999D-12  0.46069649D-12  0.42543046D-12  0.37574141D-12  0.35811250D-12  0.34388456D-12  0.32289642D-12  0.31516271D-12  0.30354488D-12  0.29559256D-12  0.28803042D-12  0.28485444D-12  0.28180042D-12  0.28001137D-12  0.27896043D-12  0.27819832D-12  0.27782178D-12  0.27760579D-12  0.27751587D-12  0.27747390D-12  0.27745919D-12  0.27745337D-12  0.27745149D-12  0.27745100D-12  0.27745086D-12  0.27745083D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745082D-12  0.27745083D-12  0.27745083D-12  0.27745083D-12  0.27745083D-12  0.27745083D-12  0.27745083D-12  0.27745083D-12  0.27745083D-12  0.27745083D-12  0.27745083D-12  0.27745083D-12  0.27745083D-12  0.27745083D-12  0.27745082D-12  0.27745082D-12  0.27745083D-12  0.27745083D-12  0.27745083D-12  0.27745083D-12
HS          0.22485224D-11  0.10601736D-12  0.54997851D-13  0.37388072D-13  0.28568940D-13  0.23336500D-13  0.19915753D-13  0.17535655D-13  0.15807046D-13  0.14512145D-13  0.13519498D-13  0.12132937D-13  0.11643023D-13  0.11247912D-13  0.10664954D-13  0.10449949D-13  0.10126589D-13  0.99049008D-14  0.96937447D-14  0.96049431D-14  0.95194749D-14  0.94693691D-14  0.94399213D-14  0.94185593D-14  0.94080028D-14  0.94019467D-14  0.93994252D-14  0.93982482D-14  0.93978356D-14  0.93976725D-14  0.93976200D-14  0.93976063D-14  0.93976025D-14  0.93976015D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976013D-14  0.93976014D-14  0.93976014D-14  0.93976014D-14  0.93976014D-14  0.93976014D-14  0.93976014D-14  0.93976014D-14  0.93976014D-14  0.93976014D-14  0.93976014D-14  0.93976014D-14  0.93976014D-14  0.93976014D-14  0.93976014D-14  0.93976014D-14  0.93976015D-14  0.93976015D-14  0.93976015D-14  0.93976015D-14  0.93976015D-14  0.93976015D-14  0.93976015D-14  0.93976015D-14  0.93976015D-14  0.93976015D-14  0.93976015D-14  0.93976015D-14  0.93976014D-14  0.93976014D-14  0.93976014D-14  0.93976015D-14  0.93976015D-14  0.93976015D-14  0.93976016D-14
N2          0.11600920D-04  0.13068817D-13  0.11147917D-13  0.94428058D-14  0.81617726D-14  0.72093133D-14  0.64915615D-14  0.59418493D-14  0.55145881D-14  0.51783037D-14  0.49108276D-14  0.45228835D-14  0.43818032D-14  0.42665002D-14  0.40939101D-14  0.40295171D-14  0.39319275D-14  0.38645069D-14  0.37998975D-14  0.37726105D-14  0.37462820D-14  0.37308160D-14  0.37217156D-14  0.37151087D-14  0.37118413D-14  0.37099665D-14  0.37091858D-14  0.37088216D-14  0.37086939D-14  0.37086432D-14  0.37086269D-14  0.37086226D-14  0.37086213D-14  0.37086210D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14  0.37086209D-14
NH          0.10226410D-09  0.77140661D-13  0.88735508D-13  0.94562764D-13  0.98372054D-13  0.10114596D-12  0.10328144D-12  0.10497809D-12  0.10635196D-12  0.10747785D-12  0.10840771D-12  0.10982232D-12  0.11035944D-12  0.11080872D-12  0.11150028D-12  0.11176467D-12  0.11217254D-12  0.11245972D-12  0.11273940D-12  0.11285892D-12  0.11297507D-12  0.11304371D-12  0.11308424D-12  0.11311374D-12  0.11312836D-12  0.11313675D-12  0.11314025D-12  0.11314187D-12  0.11314245D-12  0.11314268D-12  0.11314275D-12  0.11314277D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12  0.11314278D-12
SiH         0.83636873D-12  0.25142400D-11  0.17831119D-11  0.14080831D-11  0.11811492D-11  0.10303809D-11  0.92403781D-12  0.84588844D-12  0.78674500D-12  0.74100227D-12  0.70503806D-12  0.65339540D-12  0.63473041D-12  0.61951034D-12  0.59677319D-12  0.58830083D-12  0.57546939D-12  0.56661021D-12  0.55812523D-12  0.55454356D-12  0.55108921D-12  0.54906100D-12  0.54786800D-12  0.54700216D-12  0.54657418D-12  0.54632863D-12  0.54622639D-12  0.54617867D-12  0.54616194D-12  0.54615533D-12  0.54615320D-12  0.54615265D-12  0.54615250D-12  0.54615246D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12  0.54615245D-12
SiO         0.47592029D-08  0.32802384D-13  0.20709483D-13  0.15610647D-13  0.12811809D-13  0.11060254D-13  0.98747109D-14  0.90297923D-14  0.84055387D-14  0.79320611D-14  0.75658059D-14  0.70498131D-14  0.68664165D-14  0.67181900D-14  0.64991230D-14  0.64182702D-14  0.62966851D-14  0.62133922D-14  0.61341628D-14  0.61008920D-14  0.60689105D-14  0.60501848D-14  0.60391898D-14  0.60312202D-14  0.60272842D-14  0.60250271D-14  0.60240876D-14  0.60236491D-14  0.60234955D-14  0.60234350D-14  0.60234156D-14  0.60234106D-14  0.60234091D-14  0.60234088D-14  0.60234087D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234088D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234087D-14  0.60234086D-14
