 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.96340766D-09  0.97515041D-09  0.97991156D-09  0.98240667D-09  0.98388125D-09  0.98481392D-09  0.98542906D-09  0.98584592D-09  0.98613011D-09  0.98633315D-09  0.98657148D-09  0.98664150D-09  0.98669125D-09  0.98675179D-09  0.98676968D-09  0.98679195D-09  0.98680756D-09  0.98681820D-09  0.98682094D-09  0.98682238D-09  0.98682298D-09  0.98682329D-09  0.98682323D-09  0.98682320D-09  0.98682319D-09  0.98682317D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682316D-09  0.98682315D-09  0.98682315D-09  0.98682315D-09  0.98682315D-09  0.98682315D-09  0.98682315D-09  0.98682315D-09  0.98682315D-09  0.98682315D-09  0.98682315D-09  0.98682315D-09  0.98682315D-09  0.98682315D-09  0.98682315D-09  0.98682314D-09  0.98682314D-09  0.98682315D-09  0.98682314D-09  0.98682312D-09  0.98682312D-09  0.98682311D-09  0.98682311D-09  0.98682310D-09  0.98682310D-09  0.98682310D-09  0.98682312D-09  0.98682314D-09  0.98682314D-09  0.98682314D-09  0.98682318D-09  0.98682319D-09  0.98682323D-09  0.98682325D-09  0.98682330D-09  0.98682332D-09  0.98682333D-09  0.98682342D-09  0.98682342D-09  0.98682351D-09  0.98682345D-09  0.98682366D-09  0.98682360D-09  0.98682346D-09  0.98682361D-09
Na          0.36999837D-09  0.83887371D-11  0.82066586D-11  0.81472714D-11  0.81189678D-11  0.81030991D-11  0.80933861D-11  0.80871186D-11  0.80829355D-11  0.80800827D-11  0.80781033D-11  0.80757407D-11  0.80750473D-11  0.80745537D-11  0.80739494D-11  0.80737689D-11  0.80735466D-11  0.80734321D-11  0.80733554D-11  0.80733336D-11  0.80733190D-11  0.80733136D-11  0.80733116D-11  0.80733107D-11  0.80733105D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11  0.80733104D-11
P           0.18089722D-09  0.39622668D-13  0.23133722D-13  0.17794806D-13  0.15251653D-13  0.13823914D-13  0.12948039D-13  0.12381247D-13  0.12001718D-13  0.11741959D-13  0.11561037D-13  0.11343855D-13  0.11279688D-13  0.11233802D-13  0.11177260D-13  0.11160252D-13  0.11139154D-13  0.11128171D-13  0.11120727D-13  0.11118578D-13  0.11117120D-13  0.11116571D-13  0.11116364D-13  0.11116273D-13  0.11116248D-13  0.11116241D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13  0.11116239D-13
F           0.21703550D-11  0.49638149D-09  0.80389267D-09  0.10276671D-08  0.11903339D-08  0.13084639D-08  0.13941758D-08  0.14563189D-08  0.15013453D-08  0.15339246D-08  0.15575362D-08  0.15869603D-08  0.15958969D-08  0.16023613D-08  0.16104189D-08  0.16128647D-08  0.16159153D-08  0.16175127D-08  0.16186007D-08  0.16189159D-08  0.16191308D-08  0.16192121D-08  0.16192429D-08  0.16192565D-08  0.16192602D-08  0.16192613D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192616D-08  0.16192617D-08  0.16192617D-08  0.16192617D-08  0.16192617D-08  0.16192617D-08  0.16192617D-08  0.16192617D-08  0.16192617D-08  0.16192617D-08  0.16192617D-08  0.16192617D-08  0.16192617D-08  0.16192617D-08  0.16192617D-08  0.16192617D-08  0.16192618D-08  0.16192617D-08  0.16192617D-08  0.16192618D-08  0.16192618D-08  0.16192618D-08  0.16192619D-08  0.16192619D-08  0.16192620D-08
OH          0.29147194D-07  0.86085728D-10  0.11213950D-09  0.12998019D-09  0.14293069D-09  0.15247304D-09  0.15951977D-09  0.16471724D-09  0.16854378D-09  0.17135419D-09  0.17341989D-09  0.17604421D-09  0.17685784D-09  0.17745381D-09  0.17820931D-09  0.17844273D-09  0.17873822D-09  0.17889601D-09  0.17900589D-09  0.17903851D-09  0.17906120D-09  0.17907001D-09  0.17907342D-09  0.17907498D-09  0.17907542D-09  0.17907556D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09  0.17907559D-09
CO          0.16874694D-03  0.12213728D-03  0.88417879D-04  0.64124730D-04  0.46629806D-04  0.34034196D-04  0.24967723D-04  0.18442545D-04  0.13746889D-04  0.10371013D-04  0.79390970D-05  0.49330254D-05  0.40278702D-05  0.33765709D-05  0.25707425D-05  0.23281201D-05  0.20277159D-05  0.18720318D-05  0.17673155D-05  0.17373988D-05  0.17172743D-05  0.17097903D-05  0.17070074D-05  0.17058009D-05  0.17054780D-05  0.17053828D-05  0.17053644D-05  0.17053606D-05  0.17053601D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05  0.17053600D-05
CS          0.18608137D-08  0.15218098D-12  0.15294476D-12  0.14596855D-12  0.13867944D-12  0.13261304D-12  0.12790118D-12  0.12434058D-12  0.12168265D-12  0.11971144D-12  0.11825077D-12  0.11637441D-12  0.11578528D-12  0.11535003D-12  0.11479091D-12  0.11461541D-12  0.11438983D-12  0.11426666D-12  0.11417855D-12  0.11415162D-12  0.11413240D-12  0.11412471D-12  0.11412163D-12  0.11412019D-12  0.11411976D-12  0.11411963D-12  0.11411960D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12  0.11411959D-12
HS          0.22485224D-11  0.73647365D-13  0.41608315D-13  0.30763528D-13  0.25502028D-13  0.22510440D-13  0.20654577D-13  0.19440360D-13  0.18618056D-13  0.18048520D-13  0.17646899D-13  0.17155698D-13  0.17007371D-13  0.16899775D-13  0.16764410D-13  0.16722725D-13  0.16669907D-13  0.16641571D-13  0.16621668D-13  0.16615695D-13  0.16611497D-13  0.16609846D-13  0.16609197D-13  0.16608897D-13  0.16608811D-13  0.16608784D-13  0.16608778D-13  0.16608777D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608776D-13  0.16608777D-13  0.16608777D-13  0.16608776D-13
N2          0.11600920D-04  0.78530364D-14  0.80611394D-14  0.80298340D-14  0.79210175D-14  0.78087611D-14  0.77127942D-14  0.76360621D-14  0.75765341D-14  0.75310927D-14  0.74966387D-14  0.74511908D-14  0.74365657D-14  0.74256107D-14  0.74112810D-14  0.74066983D-14  0.74007146D-14  0.73973786D-14  0.73949376D-14  0.73941745D-14  0.73936195D-14  0.73933926D-14  0.73933001D-14  0.73932559D-14  0.73932427D-14  0.73932383D-14  0.73932373D-14  0.73932371D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14  0.73932370D-14
NH          0.10226410D-09  0.91211826D-12  0.11011696D-11  0.11857110D-11  0.12322557D-11  0.12608019D-11  0.12794275D-11  0.12920492D-11  0.13008125D-11  0.13069908D-11  0.13114040D-11  0.13168657D-11  0.13185286D-11  0.13197381D-11  0.13212616D-11  0.13217303D-11  0.13223219D-11  0.13226373D-11  0.13228564D-11  0.13229213D-11  0.13229665D-11  0.13229840D-11  0.13229908D-11  0.13229939D-11  0.13229948D-11  0.13229950D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11  0.13229951D-11
SiH         0.83636873D-12  0.15895148D-11  0.11806999D-11  0.97922285D-12  0.86347915D-12  0.79125914D-12  0.74386900D-12  0.71173940D-12  0.68947135D-12  0.67381417D-12  0.66266534D-12  0.64892749D-12  0.64476379D-12  0.64174228D-12  0.63794483D-12  0.63677811D-12  0.63530394D-12  0.63451668D-12  0.63396692D-12  0.63380300D-12  0.63368845D-12  0.63364372D-12  0.63362625D-12  0.63361825D-12  0.63361596D-12  0.63361524D-12  0.63361509D-12  0.63361506D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12  0.63361505D-12
SiO         0.47592029D-08  0.31531931D-13  0.23507424D-13  0.19624709D-13  0.17402148D-13  0.16016658D-13  0.15107833D-13  0.14491859D-13  0.14065129D-13  0.13765264D-13  0.13551903D-13  0.13289336D-13  0.13209887D-13  0.13152296D-13  0.13080031D-13  0.13057867D-13  0.13029904D-13  0.13015002D-13  0.13004619D-13  0.13001531D-13  0.12999377D-13  0.12998538D-13  0.12998211D-13  0.12998062D-13  0.12998019D-13  0.12998006D-13  0.12998003D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13  0.12998002D-13
