 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.96182607D-09  0.97392283D-09  0.97884945D-09  0.98143705D-09  0.98296780D-09  0.98393630D-09  0.98457503D-09  0.98500777D-09  0.98530383D-09  0.98551387D-09  0.98576125D-09  0.98583390D-09  0.98588556D-09  0.98594844D-09  0.98596702D-09  0.98598950D-09  0.98600436D-09  0.98601689D-09  0.98602093D-09  0.98602245D-09  0.98602308D-09  0.98602340D-09  0.98602335D-09  0.98602331D-09  0.98602328D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602327D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602328D-09  0.98602327D-09  0.98602328D-09  0.98602328D-09  0.98602329D-09  0.98602329D-09  0.98602328D-09  0.98602325D-09  0.98602325D-09  0.98602323D-09  0.98602322D-09  0.98602320D-09  0.98602318D-09  0.98602318D-09  0.98602315D-09  0.98602315D-09  0.98602310D-09  0.98602311D-09  0.98602312D-09  0.98602309D-09  0.98602307D-09  0.98602311D-09  0.98602303D-09  0.98602300D-09  0.98602296D-09  0.98602297D-09  0.98602287D-09  0.98602283D-09  0.98602285D-09
Na          0.36999837D-09  0.76566214D-11  0.74515060D-11  0.73845599D-11  0.73526260D-11  0.73347040D-11  0.73237219D-11  0.73166270D-11  0.73118855D-11  0.73086470D-11  0.73063976D-11  0.73037067D-11  0.73029151D-11  0.73023506D-11  0.73016578D-11  0.73014504D-11  0.73011945D-11  0.73010619D-11  0.73009728D-11  0.73009473D-11  0.73009301D-11  0.73009237D-11  0.73009214D-11  0.73009203D-11  0.73009201D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009200D-11  0.73009199D-11  0.73009199D-11  0.73009199D-11  0.73009199D-11  0.73009199D-11  0.73009199D-11  0.73009199D-11  0.73009199D-11  0.73009199D-11  0.73009199D-11  0.73009199D-11
P           0.18089722D-09  0.33131354D-13  0.19640729D-13  0.15280859D-13  0.13208639D-13  0.12048226D-13  0.11338334D-13  0.10880328D-13  0.10574610D-13  0.10366020D-13  0.10221285D-13  0.10048374D-13  0.99975771D-14  0.99613865D-14  0.99170259D-14  0.99037614D-14  0.98874100D-14  0.98789518D-14  0.98732726D-14  0.98716512D-14  0.98705618D-14  0.98701571D-14  0.98700066D-14  0.98699413D-14  0.98699238D-14  0.98699186D-14  0.98699176D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14  0.98699174D-14
F           0.21703550D-11  0.46984737D-09  0.75960991D-09  0.97043815D-09  0.11232895D-08  0.12338323D-08  0.13136384D-08  0.13711840D-08  0.14126428D-08  0.14424734D-08  0.14639605D-08  0.14905252D-08  0.14985218D-08  0.15042741D-08  0.15113878D-08  0.15135283D-08  0.15161753D-08  0.15175479D-08  0.15184706D-08  0.15187341D-08  0.15189110D-08  0.15189767D-08  0.15190011D-08  0.15190117D-08  0.15190145D-08  0.15190154D-08  0.15190155D-08  0.15190155D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190156D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190156D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08  0.15190155D-08
OH          0.29147194D-07  0.84229377D-10  0.11079912D-09  0.12897193D-09  0.14196865D-09  0.15137560D-09  0.15819653D-09  0.16313750D-09  0.16671154D-09  0.16929204D-09  0.17115651D-09  0.17347126D-09  0.17417122D-09  0.17467602D-09  0.17530214D-09  0.17549096D-09  0.17572463D-09  0.17584576D-09  0.17592702D-09  0.17595015D-09  0.17596563D-09  0.17597135D-09  0.17597346D-09  0.17597437D-09  0.17597461D-09  0.17597468D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09  0.17597470D-09
CO          0.16874694D-03  0.12212700D-03  0.88392731D-04  0.64084275D-04  0.46575272D-04  0.33967389D-04  0.24890515D-04  0.18356683D-04  0.13653914D-04  0.10271635D-04  0.78355661D-05  0.48228669D-05  0.39153730D-05  0.32622183D-05  0.24538054D-05  0.22103060D-05  0.19089081D-05  0.17524040D-05  0.16470349D-05  0.16168961D-05  0.15966296D-05  0.15890858D-05  0.15862769D-05  0.15850577D-05  0.15847307D-05  0.15846340D-05  0.15846152D-05  0.15846113D-05  0.15846108D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05  0.15846107D-05
CS          0.18608137D-08  0.11877959D-12  0.12132144D-12  0.11759126D-12  0.11322663D-12  0.10950712D-12  0.10661643D-12  0.10445413D-12  0.10286661D-12  0.10171360D-12  0.10087981D-12  0.99849013D-13  0.99539877D-13  0.99318357D-13  0.99046192D-13  0.98964959D-13  0.98865292D-13  0.98814199D-13  0.98780335D-13  0.98770817D-13  0.98764514D-13  0.98762213D-13  0.98761372D-13  0.98761012D-13  0.98760916D-13  0.98760887D-13  0.98760881D-13  0.98760880D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760879D-13  0.98760878D-13  0.98760878D-13  0.98760879D-13  0.98760878D-13
HS          0.22485224D-11  0.72330874D-13  0.41369994D-13  0.30938667D-13  0.25912778D-13  0.23081169D-13  0.21344113D-13  0.20222380D-13  0.19473818D-13  0.18963616D-13  0.18610163D-13  0.18189132D-13  0.18065911D-13  0.17978351D-13  0.17871447D-13  0.17839627D-13  0.17800570D-13  0.17780492D-13  0.17767114D-13  0.17763327D-13  0.17760803D-13  0.17759874D-13  0.17759533D-13  0.17759386D-13  0.17759348D-13  0.17759336D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13  0.17759334D-13
N2          0.11600920D-04  0.73622200D-14  0.77077019D-14  0.78096393D-14  0.78060381D-14  0.77744821D-14  0.77401564D-14  0.77105954D-14  0.76872649D-14  0.76696380D-14  0.76566207D-14  0.76403637D-14  0.76355000D-14  0.76320391D-14  0.76278456D-14  0.76266166D-14  0.76251354D-14  0.76243958D-14  0.76239212D-14  0.76237928D-14  0.76237106D-14  0.76236819D-14  0.76236719D-14  0.76236678D-14  0.76236667D-14  0.76236664D-14  0.76236663D-14  0.76236663D-14  0.76236663D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14  0.76236662D-14
NH          0.10226410D-09  0.10710906D-11  0.13150801D-11  0.14252964D-11  0.14856765D-11  0.15222741D-11  0.15457983D-11  0.15614804D-11  0.15721856D-11  0.15796060D-11  0.15848156D-11  0.15911128D-11  0.15929810D-11  0.15943185D-11  0.15959656D-11  0.15964599D-11  0.15970701D-11  0.15973858D-11  0.15975975D-11  0.15976577D-11  0.15976979D-11  0.15977128D-11  0.15977183D-11  0.15977207D-11  0.15977213D-11  0.15977215D-11  0.15977215D-11  0.15977215D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977216D-11  0.15977215D-11  0.15977215D-11  0.15977215D-11  0.15977215D-11  0.15977215D-11  0.15977215D-11  0.15977215D-11  0.15977215D-11  0.15977215D-11  0.15977215D-11  0.15977215D-11  0.15977215D-11  0.15977215D-11
SiH         0.83636873D-12  0.15190758D-11  0.11364152D-11  0.94904106D-12  0.84224857D-12  0.77624134D-12  0.73339726D-12  0.70470173D-12  0.68507729D-12  0.67147353D-12  0.66193616D-12  0.65044786D-12  0.64705754D-12  0.64463992D-12  0.64167739D-12  0.64079292D-12  0.63970512D-12  0.63914463D-12  0.63877030D-12  0.63866410D-12  0.63859318D-12  0.63856703D-12  0.63855738D-12  0.63855323D-12  0.63855214D-12  0.63855182D-12  0.63855176D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12  0.63855174D-12
SiO         0.47592029D-08  0.31043119D-13  0.23500211D-13  0.19834347D-13  0.17738157D-13  0.16437794D-13  0.15591237D-13  0.15022949D-13  0.14633645D-13  0.14363443D-13  0.14173843D-13  0.13945284D-13  0.13877801D-13  0.13829673D-13  0.13770690D-13  0.13753078D-13  0.13731416D-13  0.13720251D-13  0.13712793D-13  0.13710676D-13  0.13709261D-13  0.13708740D-13  0.13708547D-13  0.13708464D-13  0.13708442D-13  0.13708436D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13  0.13708434D-13
