 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.87993794D-09  0.90539730D-09  0.91559782D-09  0.92125534D-09  0.92484049D-09  0.92728355D-09  0.92902939D-09  0.93032225D-09  0.93130823D-09  0.93207966D-09  0.93320088D-09  0.93361858D-09  0.93396936D-09  0.93451796D-09  0.93473092D-09  0.93505637D-09  0.93526487D-09  0.93538839D-09  0.93536227D-09  0.93519340D-09  0.93491237D-09  0.93456741D-09  0.93407859D-09  0.93361902D-09  0.93313812D-09  0.93277562D-09  0.93247716D-09  0.93228910D-09  0.93216014D-09  0.93208223D-09  0.93204354D-09  0.93202149D-09  0.93201241D-09  0.93200826D-09  0.93200676D-09  0.93200627D-09  0.93200612D-09  0.93200608D-09  0.93200607D-09  0.93200607D-09  0.93200607D-09  0.93200607D-09  0.93200607D-09  0.93200607D-09  0.93200607D-09  0.93200607D-09  0.93200607D-09  0.93200607D-09  0.93200607D-09  0.93200607D-09  0.93200607D-09  0.93200608D-09  0.93200608D-09  0.93200608D-09  0.93200608D-09  0.93200608D-09  0.93200608D-09  0.93200609D-09  0.93200609D-09  0.93200609D-09  0.93200609D-09  0.93200609D-09  0.93200610D-09  0.93200610D-09  0.93200610D-09  0.93200610D-09  0.93200610D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200610D-09  0.93200609D-09  0.93200609D-09  0.93200609D-09  0.93200609D-09  0.93200609D-09  0.93200610D-09  0.93200610D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200611D-09  0.93200609D-09  0.93200607D-09  0.93200606D-09  0.93200606D-09  0.93200605D-09  0.93200604D-09  0.93200603D-09  0.93200604D-09  0.93200601D-09  0.93200599D-09  0.93200601D-09  0.93200606D-09  0.93200600D-09  0.93200602D-09  0.93200606D-09  0.93200595D-09
Na          0.36999837D-09  0.84489616D-11  0.90459344D-11  0.93448010D-11  0.94920322D-11  0.95764474D-11  0.96289872D-11  0.96633579D-11  0.96865798D-11  0.97026152D-11  0.97138583D-11  0.97275257D-11  0.97316216D-11  0.97345846D-11  0.97383094D-11  0.97394612D-11  0.97409363D-11  0.97417514D-11  0.97423659D-11  0.97425757D-11  0.97427535D-11  0.97428506D-11  0.97429094D-11  0.97429582D-11  0.97429888D-11  0.97430130D-11  0.97430280D-11  0.97430388D-11  0.97430450D-11  0.97430491D-11  0.97430515D-11  0.97430527D-11  0.97430535D-11  0.97430538D-11  0.97430540D-11  0.97430541D-11  0.97430542D-11  0.97430543D-11  0.97430542D-11  0.97430542D-11  0.97430542D-11  0.97430542D-11  0.97430543D-11  0.97430543D-11  0.97430543D-11  0.97430543D-11  0.97430543D-11  0.97430543D-11  0.97430544D-11  0.97430544D-11  0.97430544D-11  0.97430544D-11  0.97430545D-11  0.97430545D-11  0.97430545D-11  0.97430545D-11  0.97430546D-11  0.97430546D-11  0.97430547D-11  0.97430547D-11  0.97430547D-11  0.97430548D-11  0.97430548D-11  0.97430549D-11  0.97430549D-11  0.97430549D-11  0.97430550D-11  0.97430550D-11  0.97430550D-11  0.97430551D-11  0.97430551D-11  0.97430551D-11  0.97430551D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11  0.97430552D-11
P           0.18089722D-09  0.34667311D-11  0.36594670D-13  0.26072853D-13  0.20978255D-13  0.17909691D-13  0.15829187D-13  0.14302991D-13  0.13118738D-13  0.12160961D-13  0.11361961D-13  0.10086790D-13  0.95648549D-14  0.91007114D-14  0.83104180D-14  0.79717241D-14  0.73851957D-14  0.68989937D-14  0.63177427D-14  0.60090665D-14  0.56382981D-14  0.53548305D-14  0.51380625D-14  0.49262252D-14  0.47782019D-14  0.46541374D-14  0.45748417D-14  0.45164892D-14  0.44823998D-14  0.44600840D-14  0.44469914D-14  0.44405926D-14  0.44369762D-14  0.44354941D-14  0.44348178D-14  0.44345741D-14  0.44344940D-14  0.44344690D-14  0.44344621D-14  0.44344604D-14  0.44344600D-14  0.44344599D-14  0.44344599D-14  0.44344598D-14  0.44344597D-14  0.44344597D-14  0.44344596D-14  0.44344595D-14  0.44344594D-14  0.44344593D-14  0.44344593D-14  0.44344591D-14  0.44344590D-14  0.44344589D-14  0.44344588D-14  0.44344586D-14  0.44344585D-14  0.44344583D-14  0.44344582D-14  0.44344580D-14  0.44344578D-14  0.44344577D-14  0.44344575D-14  0.44344573D-14  0.44344572D-14  0.44344570D-14  0.44344568D-14  0.44344567D-14  0.44344565D-14  0.44344564D-14  0.44344563D-14  0.44344562D-14  0.44344561D-14  0.44344560D-14  0.44344560D-14  0.44344559D-14  0.44344559D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14  0.44344558D-14
F           0.21703550D-11  0.15276575D-08  0.18584314D-08  0.21270763D-08  0.23536375D-08  0.25508114D-08  0.27268961D-08  0.28874267D-08  0.30361368D-08  0.31755539D-08  0.33073824D-08  0.35524363D-08  0.36668624D-08  0.37763682D-08  0.39812691D-08  0.40768392D-08  0.42544704D-08  0.44144107D-08  0.46224083D-08  0.47410340D-08  0.48917291D-08  0.50134479D-08  0.51106037D-08  0.52091709D-08  0.52802778D-08  0.53413515D-08  0.53811150D-08  0.54107483D-08  0.54282084D-08  0.54396981D-08  0.54464615D-08  0.54497729D-08  0.54516462D-08  0.54524144D-08  0.54527649D-08  0.54528912D-08  0.54529327D-08  0.54529457D-08  0.54529492D-08  0.54529501D-08  0.54529503D-08  0.54529503D-08  0.54529503D-08  0.54529503D-08  0.54529503D-08  0.54529504D-08  0.54529504D-08  0.54529504D-08  0.54529504D-08  0.54529504D-08  0.54529505D-08  0.54529505D-08  0.54529505D-08  0.54529505D-08  0.54529506D-08  0.54529506D-08  0.54529506D-08  0.54529506D-08  0.54529507D-08  0.54529507D-08  0.54529507D-08  0.54529508D-08  0.54529508D-08  0.54529509D-08  0.54529509D-08  0.54529509D-08  0.54529510D-08  0.54529510D-08  0.54529510D-08  0.54529510D-08  0.54529511D-08  0.54529511D-08  0.54529511D-08  0.54529511D-08  0.54529511D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08  0.54529512D-08
OH          0.29147194D-07  0.10234449D-09  0.11940567D-09  0.11856633D-09  0.11536636D-09  0.11378241D-09  0.11377886D-09  0.11478301D-09  0.11635082D-09  0.11819733D-09  0.12014701D-09  0.12397265D-09  0.12574823D-09  0.12740043D-09  0.13030817D-09  0.13156554D-09  0.13371717D-09  0.13544219D-09  0.13738956D-09  0.13835754D-09  0.13944773D-09  0.14022229D-09  0.14077723D-09  0.14128670D-09  0.14162307D-09  0.14189257D-09  0.14205912D-09  0.14217903D-09  0.14224811D-09  0.14229298D-09  0.14231917D-09  0.14233194D-09  0.14233915D-09  0.14234210D-09  0.14234345D-09  0.14234394D-09  0.14234410D-09  0.14234415D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234416D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09  0.14234415D-09
CO          0.16874694D-03  0.12201267D-03  0.88178032D-04  0.63730592D-04  0.46065297D-04  0.33300407D-04  0.24076468D-04  0.17411223D-04  0.12594914D-04  0.91146697D-05  0.65998972D-05  0.34698205D-05  0.25217627D-05  0.18366023D-05  0.98361858D-06  0.72502658D-06  0.40309762D-06  0.23494249D-06  0.12039929D-06  0.87134906D-07  0.64331662D-07  0.55587923D-07  0.52162424D-07  0.50504577D-07  0.49929594D-07  0.49641855D-07  0.49503557D-07  0.49411161D-07  0.49358339D-07  0.49323742D-07  0.49303368D-07  0.49293382D-07  0.49287729D-07  0.49285411D-07  0.49284352D-07  0.49283970D-07  0.49283844D-07  0.49283805D-07  0.49283794D-07  0.49283792D-07  0.49283791D-07  0.49283791D-07  0.49283790D-07  0.49283790D-07  0.49283790D-07  0.49283789D-07  0.49283789D-07  0.49283788D-07  0.49283788D-07  0.49283787D-07  0.49283787D-07  0.49283786D-07  0.49283786D-07  0.49283785D-07  0.49283784D-07  0.49283783D-07  0.49283783D-07  0.49283782D-07  0.49283781D-07  0.49283780D-07  0.49283779D-07  0.49283778D-07  0.49283777D-07  0.49283776D-07  0.49283775D-07  0.49283774D-07  0.49283773D-07  0.49283772D-07  0.49283772D-07  0.49283771D-07  0.49283770D-07  0.49283770D-07  0.49283769D-07  0.49283769D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07  0.49283768D-07
CS          0.18608137D-08  0.34124185D-14  0.32397261D-14  0.27907782D-14  0.23538475D-14  0.19782593D-14  0.16661912D-14  0.14093861D-14  0.11982300D-14  0.10241201D-14  0.87993316D-15  0.65957387D-15  0.57523173D-15  0.50400744D-15  0.39214904D-15  0.34816729D-15  0.27795932D-15  0.22564333D-15  0.17020892D-15  0.14393055D-15  0.11526413D-15  0.95478792D-16  0.81594537D-16  0.69069403D-16  0.60929896D-16  0.54496470D-16  0.50570357D-16  0.47773811D-16  0.46176442D-16  0.45145275D-16  0.44545618D-16  0.44254033D-16  0.44089618D-16  0.44022345D-16  0.43991644D-16  0.43980584D-16  0.43976945D-16  0.43975811D-16  0.43975515D-16  0.43975431D-16  0.43975412D-16  0.43975408D-16  0.43975406D-16  0.43975405D-16  0.43975403D-16  0.43975402D-16  0.43975400D-16  0.43975398D-16  0.43975395D-16  0.43975393D-16  0.43975390D-16  0.43975387D-16  0.43975384D-16  0.43975381D-16  0.43975378D-16  0.43975374D-16  0.43975370D-16  0.43975366D-16  0.43975362D-16  0.43975358D-16  0.43975353D-16  0.43975349D-16  0.43975344D-16  0.43975340D-16  0.43975335D-16  0.43975331D-16  0.43975327D-16  0.43975323D-16  0.43975319D-16  0.43975315D-16  0.43975312D-16  0.43975310D-16  0.43975307D-16  0.43975305D-16  0.43975304D-16  0.43975302D-16  0.43975302D-16  0.43975301D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16  0.43975300D-16
HS          0.22485224D-11  0.28958194D-13  0.18959778D-13  0.13621080D-13  0.10332157D-13  0.81277294D-14  0.65654280D-14  0.54133962D-14  0.45382325D-14  0.38577393D-14  0.33185577D-14  0.25306750D-14  0.22387322D-14  0.19954397D-14  0.16175375D-14  0.14695936D-14  0.12327645D-14  0.10543189D-14  0.86090378D-15  0.76643301D-15  0.66000557D-15  0.58352915D-15  0.52775235D-15  0.47540384D-15  0.44004234D-15  0.41115014D-15  0.39303075D-15  0.37986647D-15  0.37224158D-15  0.36727610D-15  0.36437231D-15  0.36295572D-15  0.36215581D-15  0.36182813D-15  0.36167867D-15  0.36162480D-15  0.36160710D-15  0.36160158D-15  0.36160008D-15  0.36159972D-15  0.36159965D-15  0.36159964D-15  0.36159964D-15  0.36159965D-15  0.36159965D-15  0.36159966D-15  0.36159966D-15  0.36159967D-15  0.36159968D-15  0.36159968D-15  0.36159969D-15  0.36159970D-15  0.36159971D-15  0.36159972D-15  0.36159973D-15  0.36159974D-15  0.36159976D-15  0.36159977D-15  0.36159978D-15  0.36159980D-15  0.36159981D-15  0.36159982D-15  0.36159984D-15  0.36159985D-15  0.36159987D-15  0.36159988D-15  0.36159989D-15  0.36159991D-15  0.36159992D-15  0.36159993D-15  0.36159994D-15  0.36159995D-15  0.36159996D-15  0.36159996D-15  0.36159997D-15  0.36159997D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15  0.36159998D-15
N2          0.11600920D-04  0.47097861D-16  0.37411605D-16  0.32315788D-16  0.28695551D-16  0.26345648D-16  0.24835678D-16  0.23871562D-16  0.23280527D-16  0.22960351D-16  0.22847711D-16  0.23092433D-16  0.23400648D-16  0.23809796D-16  0.24882108D-16  0.25525203D-16  0.26983022D-16  0.28620729D-16  0.31298769D-16  0.33160943D-16  0.35960170D-16  0.38653198D-16  0.41141814D-16  0.44038658D-16  0.46405296D-16  0.48655518D-16  0.50243714D-16  0.51497523D-16  0.52266543D-16  0.52785521D-16  0.53095968D-16  0.53249336D-16  0.53336509D-16  0.53372322D-16  0.53388695D-16  0.53394596D-16  0.53396535D-16  0.53397140D-16  0.53397306D-16  0.53397344D-16  0.53397351D-16  0.53397352D-16  0.53397352D-16  0.53397351D-16  0.53397351D-16  0.53397350D-16  0.53397350D-16  0.53397349D-16  0.53397348D-16  0.53397347D-16  0.53397346D-16  0.53397345D-16  0.53397344D-16  0.53397343D-16  0.53397342D-16  0.53397341D-16  0.53397339D-16  0.53397338D-16  0.53397336D-16  0.53397335D-16  0.53397333D-16  0.53397332D-16  0.53397330D-16  0.53397328D-16  0.53397327D-16  0.53397325D-16  0.53397324D-16  0.53397322D-16  0.53397321D-16  0.53397320D-16  0.53397319D-16  0.53397318D-16  0.53397317D-16  0.53397316D-16  0.53397316D-16  0.53397315D-16  0.53397315D-16  0.53397315D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16  0.53397314D-16
NH          0.10226410D-09  0.35407654D-12  0.33860986D-12  0.31160053D-12  0.29322686D-12  0.28332740D-12  0.27857401D-12  0.27673384D-12  0.27659807D-12  0.27752484D-12  0.27915982D-12  0.28379462D-12  0.28656756D-12  0.28953964D-12  0.29585674D-12  0.29910871D-12  0.30561343D-12  0.31193453D-12  0.32074636D-12  0.32605052D-12  0.33306473D-12  0.33895225D-12  0.34379081D-12  0.34882636D-12  0.35254207D-12  0.35579340D-12  0.35794448D-12  0.35956801D-12  0.36053394D-12  0.36117378D-12  0.36155206D-12  0.36173775D-12  0.36184298D-12  0.36188608D-12  0.36190582D-12  0.36191292D-12  0.36191526D-12  0.36191599D-12  0.36191619D-12  0.36191623D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12  0.36191624D-12
SiH         0.83636873D-12  0.14396730D-12  0.12025998D-12  0.10198919D-12  0.87392809D-13  0.75535960D-13  0.65792130D-13  0.57710127D-13  0.50953001D-13  0.45263340D-13  0.40441352D-13  0.32805142D-13  0.29767566D-13  0.27136645D-13  0.22847388D-13  0.21092848D-13  0.18183739D-13  0.15900653D-13  0.13325028D-13  0.12024199D-13  0.10521301D-13  0.94147722D-14  0.85926355D-14  0.78087021D-14  0.72720517D-14  0.68291465D-14  0.65492864D-14  0.63449222D-14  0.62261469D-14  0.61486366D-14  0.61032495D-14  0.60810919D-14  0.60685755D-14  0.60634473D-14  0.60611079D-14  0.60602648D-14  0.60599878D-14  0.60599013D-14  0.60598779D-14  0.60598723D-14  0.60598712D-14  0.60598710D-14  0.60598711D-14  0.60598712D-14  0.60598713D-14  0.60598714D-14  0.60598715D-14  0.60598716D-14  0.60598718D-14  0.60598719D-14  0.60598721D-14  0.60598723D-14  0.60598725D-14  0.60598727D-14  0.60598729D-14  0.60598731D-14  0.60598733D-14  0.60598736D-14  0.60598739D-14  0.60598741D-14  0.60598744D-14  0.60598747D-14  0.60598750D-14  0.60598753D-14  0.60598756D-14  0.60598758D-14  0.60598761D-14  0.60598764D-14  0.60598766D-14  0.60598768D-14  0.60598770D-14  0.60598772D-14  0.60598773D-14  0.60598775D-14  0.60598776D-14  0.60598776D-14  0.60598777D-14  0.60598777D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14  0.60598778D-14
SiO         0.47592029D-08  0.48601518D-15  0.44850432D-15  0.40583999D-15  0.36551414D-15  0.33097524D-15  0.30174310D-15  0.27686260D-15  0.25552375D-15  0.23708284D-15  0.22102502D-15  0.19448055D-15  0.18339267D-15  0.17345279D-15  0.15635751D-15  0.14895094D-15  0.13596409D-15  0.12498721D-15  0.11151013D-15  0.10415045D-15  0.95080374D-16  0.87949160D-16  0.82365048D-16  0.76786866D-16  0.72812303D-16  0.69429272D-16  0.67241167D-16  0.65617702D-16  0.64663973D-16  0.64037490D-16  0.63669127D-16  0.63488890D-16  0.63386956D-16  0.63345168D-16  0.63326098D-16  0.63319225D-16  0.63316965D-16  0.63316259D-16  0.63316068D-16  0.63316021D-16  0.63316011D-16  0.63316008D-16  0.63316007D-16  0.63316007D-16  0.63316006D-16  0.63316005D-16  0.63316004D-16  0.63316004D-16  0.63316003D-16  0.63316001D-16  0.63316000D-16  0.63315999D-16  0.63315998D-16  0.63315996D-16  0.63315995D-16  0.63315993D-16  0.63315991D-16  0.63315990D-16  0.63315988D-16  0.63315986D-16  0.63315984D-16  0.63315982D-16  0.63315980D-16  0.63315978D-16  0.63315976D-16  0.63315974D-16  0.63315972D-16  0.63315970D-16  0.63315969D-16  0.63315967D-16  0.63315966D-16  0.63315964D-16  0.63315963D-16  0.63315963D-16  0.63315962D-16  0.63315961D-16  0.63315961D-16  0.63315961D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16  0.63315960D-16
