 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.69727098D-09  0.77465055D-09  0.80411266D-09  0.81893250D-09  0.82731652D-09  0.83229306D-09  0.83524778D-09  0.83690557D-09  0.83768086D-09  0.83782515D-09  0.83679952D-09  0.83579904D-09  0.83453911D-09  0.83134039D-09  0.82942767D-09  0.82499908D-09  0.81975888D-09  0.81032779D-09  0.80296408D-09  0.79031011D-09  0.77585393D-09  0.75988081D-09  0.73700439D-09  0.71356823D-09  0.68558310D-09  0.66101490D-09  0.63751353D-09  0.62053150D-09  0.60744969D-09  0.59867310D-09  0.59390326D-09  0.59095203D-09  0.58963618D-09  0.58898423D-09  0.58872812D-09  0.58863567D-09  0.58860439D-09  0.58859564D-09  0.58859371D-09  0.58859326D-09  0.58859313D-09  0.58859310D-09  0.58859309D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859308D-09  0.58859309D-09  0.58859309D-09  0.58859309D-09  0.58859309D-09  0.58859309D-09  0.58859309D-09  0.58859309D-09  0.58859309D-09  0.58859309D-09  0.58859309D-09  0.58859310D-09  0.58859310D-09  0.58859310D-09  0.58859310D-09  0.58859310D-09  0.58859311D-09  0.58859311D-09  0.58859311D-09  0.58859311D-09  0.58859312D-09  0.58859312D-09  0.58859312D-09  0.58859312D-09  0.58859312D-09  0.58859313D-09  0.58859313D-09  0.58859313D-09  0.58859313D-09  0.58859313D-09  0.58859313D-09  0.58859314D-09  0.58859314D-09  0.58859314D-09  0.58859314D-09  0.58859314D-09  0.58859314D-09  0.58859314D-09  0.58859314D-09  0.58859314D-09  0.58859314D-09  0.58859314D-09  0.58859314D-09  0.58859314D-09  0.58859314D-09  0.58859314D-09  0.58859314D-09  0.58859314D-09  0.58859314D-09  0.58859315D-09  0.58859314D-09
Na          0.36999837D-09  0.13946542D-10  0.47482566D-11  0.53239144D-11  0.56768466D-11  0.58903991D-11  0.60277643D-11  0.61195466D-11  0.61824194D-11  0.62262268D-11  0.62571177D-11  0.62948242D-11  0.63061495D-11  0.63143374D-11  0.63246154D-11  0.63277881D-11  0.63318486D-11  0.63341070D-11  0.63358527D-11  0.63364879D-11  0.63370892D-11  0.63374917D-11  0.63378044D-11  0.63381534D-11  0.63384577D-11  0.63387939D-11  0.63390878D-11  0.63393886D-11  0.63396365D-11  0.63398659D-11  0.63400611D-11  0.63401998D-11  0.63403149D-11  0.63403860D-11  0.63404352D-11  0.63404631D-11  0.63404779D-11  0.63404855D-11  0.63404889D-11  0.63404901D-11  0.63404906D-11  0.63404908D-11  0.63404908D-11  0.63404908D-11  0.63404908D-11  0.63404908D-11  0.63404908D-11  0.63404908D-11  0.63404908D-11  0.63404908D-11  0.63404908D-11  0.63404908D-11  0.63404908D-11  0.63404909D-11  0.63404909D-11  0.63404909D-11  0.63404909D-11  0.63404909D-11  0.63404909D-11  0.63404909D-11  0.63404909D-11  0.63404909D-11  0.63404909D-11  0.63404909D-11  0.63404909D-11  0.63404909D-11  0.63404910D-11  0.63404910D-11  0.63404910D-11  0.63404910D-11  0.63404910D-11  0.63404911D-11  0.63404911D-11  0.63404911D-11  0.63404911D-11  0.63404912D-11  0.63404912D-11  0.63404913D-11  0.63404913D-11  0.63404913D-11  0.63404914D-11  0.63404914D-11  0.63404915D-11  0.63404916D-11  0.63404916D-11  0.63404917D-11  0.63404918D-11  0.63404919D-11  0.63404920D-11  0.63404921D-11  0.63404922D-11  0.63404923D-11  0.63404924D-11  0.63404925D-11  0.63404926D-11  0.63404927D-11  0.63404928D-11  0.63404929D-11  0.63404930D-11  0.63404931D-11  0.63404932D-11  0.63404933D-11  0.63404934D-11  0.63404935D-11  0.63404936D-11  0.63404936D-11  0.63404937D-11  0.63404937D-11  0.63404937D-11  0.63404938D-11  0.63404938D-11  0.63404938D-11  0.63404938D-11  0.63404938D-11  0.63404938D-11  0.63404938D-11  0.63404938D-11  0.63404938D-11  0.63404938D-11  0.63404938D-11  0.63404938D-11  0.63404938D-11  0.63404938D-11  0.63404938D-11
P           0.18089722D-09  0.88112687D-10  0.11021865D-10  0.57304257D-12  0.30938035D-13  0.14170529D-13  0.12206732D-13  0.10952060D-13  0.99859812D-14  0.92044907D-14  0.85500786D-14  0.74958375D-14  0.70590433D-14  0.66673626D-14  0.59920162D-14  0.56988281D-14  0.51849541D-14  0.47518974D-14  0.42240186D-14  0.39381293D-14  0.35883399D-14  0.33148234D-14  0.31008400D-14  0.28861493D-14  0.27314779D-14  0.25975114D-14  0.25087053D-14  0.24407700D-14  0.23994242D-14  0.23711941D-14  0.23538632D-14  0.23450124D-14  0.23398006D-14  0.23375936D-14  0.23365676D-14  0.23362032D-14  0.23360923D-14  0.23360660D-14  0.23360641D-14  0.23360659D-14  0.23360671D-14  0.23360676D-14  0.23360678D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360679D-14  0.23360678D-14  0.23360678D-14  0.23360678D-14  0.23360678D-14  0.23360678D-14  0.23360678D-14  0.23360678D-14  0.23360678D-14  0.23360678D-14  0.23360678D-14  0.23360678D-14  0.23360677D-14  0.23360677D-14  0.23360677D-14  0.23360677D-14  0.23360677D-14  0.23360677D-14  0.23360676D-14  0.23360676D-14  0.23360676D-14  0.23360676D-14  0.23360675D-14  0.23360675D-14  0.23360675D-14  0.23360674D-14  0.23360674D-14  0.23360674D-14  0.23360673D-14  0.23360673D-14  0.23360673D-14  0.23360672D-14  0.23360672D-14  0.23360672D-14  0.23360671D-14  0.23360671D-14  0.23360671D-14  0.23360671D-14  0.23360671D-14  0.23360670D-14  0.23360670D-14  0.23360670D-14  0.23360670D-14  0.23360670D-14  0.23360670D-14  0.23360670D-14  0.23360670D-14  0.23360670D-14  0.23360670D-14  0.23360670D-14  0.23360670D-14  0.23360670D-14  0.23360670D-14  0.23360670D-14  0.23360670D-14  0.23360670D-14  0.23360670D-14  0.23360670D-14
F           0.21703550D-11  0.35528867D-08  0.37618387D-08  0.39443000D-08  0.41076179D-08  0.42565903D-08  0.43943985D-08  0.45231747D-08  0.46443584D-08  0.47589270D-08  0.48675490D-08  0.50686700D-08  0.51617411D-08  0.52500865D-08  0.54132191D-08  0.54882777D-08  0.56260183D-08  0.57482485D-08  0.59050007D-08  0.59935473D-08  0.61054924D-08  0.61958797D-08  0.62683936D-08  0.63427811D-08  0.63974157D-08  0.64454676D-08  0.64777173D-08  0.65026300D-08  0.65179254D-08  0.65284621D-08  0.65350069D-08  0.65384036D-08  0.65404523D-08  0.65413534D-08  0.65417972D-08  0.65419712D-08  0.65420340D-08  0.65420553D-08  0.65420613D-08  0.65420626D-08  0.65420629D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420630D-08  0.65420631D-08  0.65420631D-08  0.65420631D-08  0.65420631D-08  0.65420631D-08  0.65420631D-08  0.65420631D-08  0.65420631D-08  0.65420631D-08  0.65420631D-08  0.65420631D-08  0.65420631D-08  0.65420631D-08  0.65420630D-08  0.65420630D-08
OH          0.29147194D-07  0.15382449D-09  0.15252009D-09  0.14010442D-09  0.12567974D-09  0.11261691D-09  0.10171968D-09  0.92861840D-10  0.85678006D-10  0.79805246D-10  0.74946560D-10  0.67416901D-10  0.64446413D-10  0.61866083D-10  0.57598184D-10  0.55810323D-10  0.52753754D-10  0.50231328D-10  0.47184384D-10  0.45528604D-10  0.43478056D-10  0.41842478D-10  0.40533964D-10  0.39188803D-10  0.38198283D-10  0.37330667D-10  0.36761420D-10  0.36347825D-10  0.36126665D-10  0.36013888D-10  0.35987137D-10  0.36008428D-10  0.36053923D-10  0.36096344D-10  0.36133430D-10  0.36158012D-10  0.36172371D-10  0.36180227D-10  0.36183894D-10  0.36185303D-10  0.36185822D-10  0.36186018D-10  0.36186079D-10  0.36186099D-10  0.36186104D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186106D-10  0.36186107D-10  0.36186107D-10  0.36186107D-10  0.36186107D-10  0.36186107D-10  0.36186107D-10  0.36186107D-10  0.36186107D-10  0.36186107D-10  0.36186107D-10  0.36186107D-10  0.36186107D-10  0.36186107D-10  0.36186107D-10  0.36186108D-10  0.36186108D-10  0.36186108D-10  0.36186108D-10  0.36186108D-10  0.36186108D-10  0.36186108D-10  0.36186109D-10  0.36186109D-10  0.36186109D-10  0.36186109D-10  0.36186109D-10  0.36186110D-10  0.36186110D-10  0.36186110D-10  0.36186110D-10  0.36186110D-10  0.36186111D-10  0.36186111D-10  0.36186111D-10  0.36186111D-10  0.36186111D-10  0.36186111D-10  0.36186111D-10  0.36186111D-10  0.36186112D-10  0.36186112D-10  0.36186112D-10  0.36186112D-10  0.36186112D-10  0.36186112D-10  0.36186112D-10  0.36186112D-10  0.36186112D-10  0.36186112D-10  0.36186112D-10  0.36186112D-10  0.36186112D-10  0.36186112D-10  0.36186112D-10  0.36186112D-10
CO          0.16874694D-03  0.12199945D-03  0.88160596D-04  0.63708210D-04  0.46038436D-04  0.33269807D-04  0.24042813D-04  0.17375089D-04  0.12556766D-04  0.90748881D-05  0.65587912D-05  0.34267827D-05  0.24773188D-05  0.17912543D-05  0.93717567D-06  0.67828826D-06  0.35620900D-06  0.18776982D-06  0.73059755D-07  0.39766840D-07  0.17001061D-07  0.83038263D-08  0.49219750D-08  0.33195163D-08  0.27921526D-08  0.25495723D-08  0.24416231D-08  0.23721422D-08  0.23335161D-08  0.23096545D-08  0.22976559D-08  0.22937850D-08  0.22937052D-08  0.22952512D-08  0.22971709D-08  0.22986471D-08  0.22995773D-08  0.23001092D-08  0.23003646D-08  0.23004643D-08  0.23005014D-08  0.23005155D-08  0.23005199D-08  0.23005213D-08  0.23005217D-08  0.23005218D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005219D-08  0.23005220D-08  0.23005220D-08  0.23005220D-08  0.23005220D-08  0.23005220D-08  0.23005220D-08  0.23005220D-08  0.23005220D-08  0.23005220D-08  0.23005220D-08  0.23005221D-08  0.23005221D-08  0.23005221D-08  0.23005221D-08  0.23005221D-08  0.23005221D-08  0.23005222D-08  0.23005222D-08  0.23005222D-08  0.23005222D-08  0.23005222D-08  0.23005222D-08  0.23005222D-08  0.23005222D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08  0.23005223D-08
CS          0.18608137D-08  0.15434110D-15  0.16921330D-15  0.15556909D-15  0.13594807D-15  0.11673375D-15  0.99641791D-16  0.84952869D-16  0.72496487D-16  0.61980786D-16  0.53107077D-16  0.39253409D-16  0.33854922D-16  0.29255294D-16  0.21959690D-16  0.19070391D-16  0.14444627D-16  0.10999486D-16  0.73842282D-17  0.57033156D-17  0.39208967D-17  0.27443320D-17  0.19614494D-17  0.13014167D-17  0.90608277D-18  0.61936050D-18  0.45831774D-18  0.35091420D-18  0.29223633D-18  0.25500206D-18  0.23317502D-18  0.22223554D-18  0.21576359D-18  0.21294567D-18  0.21156253D-18  0.21102045D-18  0.21082435D-18  0.21075741D-18  0.21073848D-18  0.21073421D-18  0.21073319D-18  0.21073294D-18  0.21073289D-18  0.21073288D-18  0.21073288D-18  0.21073288D-18  0.21073288D-18  0.21073288D-18  0.21073288D-18  0.21073287D-18  0.21073287D-18  0.21073287D-18  0.21073287D-18  0.21073287D-18  0.21073287D-18  0.21073287D-18  0.21073286D-18  0.21073286D-18  0.21073286D-18  0.21073285D-18  0.21073285D-18  0.21073285D-18  0.21073284D-18  0.21073284D-18  0.21073284D-18  0.21073283D-18  0.21073282D-18  0.21073282D-18  0.21073281D-18  0.21073280D-18  0.21073279D-18  0.21073278D-18  0.21073277D-18  0.21073276D-18  0.21073275D-18  0.21073274D-18  0.21073272D-18  0.21073271D-18  0.21073269D-18  0.21073267D-18  0.21073265D-18  0.21073263D-18  0.21073260D-18  0.21073258D-18  0.21073255D-18  0.21073252D-18  0.21073249D-18  0.21073245D-18  0.21073242D-18  0.21073238D-18  0.21073234D-18  0.21073230D-18  0.21073225D-18  0.21073221D-18  0.21073216D-18  0.21073212D-18  0.21073207D-18  0.21073203D-18  0.21073198D-18  0.21073194D-18  0.21073190D-18  0.21073188D-18  0.21073184D-18  0.21073181D-18  0.21073178D-18  0.21073175D-18  0.21073173D-18  0.21073171D-18  0.21073170D-18  0.21073169D-18  0.21073168D-18  0.21073167D-18  0.21073167D-18  0.21073167D-18  0.21073167D-18  0.21073167D-18  0.21073166D-18  0.21073166D-18  0.21073166D-18  0.21073166D-18  0.21073166D-18  0.21073166D-18  0.21073166D-18  0.21073166D-18
HS          0.22485224D-11  0.80582689D-14  0.64166719D-14  0.52126317D-14  0.42965953D-14  0.35840118D-14  0.30202885D-14  0.25681743D-14  0.22013212D-14  0.19005929D-14  0.16518034D-14  0.12697979D-14  0.11220982D-14  0.99623608D-15  0.79528165D-15  0.71463754D-15  0.58297439D-15  0.48137383D-15  0.36850915D-15  0.31212530D-15  0.24737658D-15  0.19981251D-15  0.16437448D-15  0.13030861D-15  0.10665161D-15  0.86735633D-16  0.73813304D-16  0.64066000D-16  0.58180827D-16  0.54170280D-16  0.51697498D-16  0.50420048D-16  0.49651959D-16  0.49315018D-16  0.49149471D-16  0.49084789D-16  0.49061545D-16  0.49053725D-16  0.49051559D-16  0.49051089D-16  0.49050984D-16  0.49050960D-16  0.49050957D-16  0.49050956D-16  0.49050956D-16  0.49050956D-16  0.49050956D-16  0.49050956D-16  0.49050957D-16  0.49050957D-16  0.49050957D-16  0.49050957D-16  0.49050957D-16  0.49050957D-16  0.49050957D-16  0.49050957D-16  0.49050957D-16  0.49050957D-16  0.49050957D-16  0.49050957D-16  0.49050958D-16  0.49050958D-16  0.49050958D-16  0.49050958D-16  0.49050958D-16  0.49050959D-16  0.49050959D-16  0.49050959D-16  0.49050960D-16  0.49050960D-16  0.49050960D-16  0.49050961D-16  0.49050961D-16  0.49050962D-16  0.49050962D-16  0.49050963D-16  0.49050964D-16  0.49050964D-16  0.49050965D-16  0.49050966D-16  0.49050967D-16  0.49050968D-16  0.49050969D-16  0.49050970D-16  0.49050972D-16  0.49050973D-16  0.49050975D-16  0.49050976D-16  0.49050978D-16  0.49050980D-16  0.49050981D-16  0.49050983D-16  0.49050985D-16  0.49050987D-16  0.49050989D-16  0.49050992D-16  0.49050994D-16  0.49050996D-16  0.49050998D-16  0.49051000D-16  0.49051002D-16  0.49051003D-16  0.49051004D-16  0.49051006D-16  0.49051007D-16  0.49051008D-16  0.49051009D-16  0.49051010D-16  0.49051011D-16  0.49051011D-16  0.49051012D-16  0.49051012D-16  0.49051012D-16  0.49051012D-16  0.49051012D-16  0.49051012D-16  0.49051013D-16  0.49051013D-16  0.49051013D-16  0.49051013D-16  0.49051013D-16  0.49051013D-16  0.49051013D-16  0.49051013D-16
N2          0.11600920D-04  0.17828658D-16  0.13208168D-16  0.11206288D-16  0.99388727D-17  0.91336463D-17  0.86454884D-17  0.83842673D-17  0.82924519D-17  0.83332216D-17  0.84831294D-17  0.90570624D-17  0.94667783D-17  0.99538548D-17  0.11157164D-16  0.11874402D-16  0.13546305D-16  0.15545143D-16  0.19177438D-16  0.22024407D-16  0.26905612D-16  0.32435432D-16  0.38465076D-16  0.46946464D-16  0.55480940D-16  0.65590054D-16  0.74612001D-16  0.83767992D-16  0.91185014D-16  0.97954722D-16  0.10368366D-15  0.10775685D-15  0.11115444D-15  0.11326190D-15  0.11472905D-15  0.11556595D-15  0.11600990D-15  0.11623740D-15  0.11633888D-15  0.11637670D-15  0.11639042D-15  0.11639556D-15  0.11639714D-15  0.11639765D-15  0.11639779D-15  0.11639783D-15  0.11639784D-15  0.11639784D-15  0.11639784D-15  0.11639784D-15  0.11639784D-15  0.11639784D-15  0.11639784D-15  0.11639784D-15  0.11639784D-15  0.11639784D-15  0.11639784D-15  0.11639784D-15  0.11639784D-15  0.11639784D-15  0.11639784D-15  0.11639783D-15  0.11639783D-15  0.11639783D-15  0.11639783D-15  0.11639783D-15  0.11639783D-15  0.11639783D-15  0.11639783D-15  0.11639783D-15  0.11639782D-15  0.11639782D-15  0.11639782D-15  0.11639782D-15  0.11639782D-15  0.11639781D-15  0.11639781D-15  0.11639781D-15  0.11639780D-15  0.11639780D-15  0.11639780D-15  0.11639779D-15  0.11639779D-15  0.11639778D-15  0.11639778D-15  0.11639777D-15  0.11639776D-15  0.11639776D-15  0.11639775D-15  0.11639774D-15  0.11639773D-15  0.11639772D-15  0.11639772D-15  0.11639771D-15  0.11639770D-15  0.11639769D-15  0.11639768D-15  0.11639767D-15  0.11639766D-15  0.11639765D-15  0.11639765D-15  0.11639764D-15  0.11639763D-15  0.11639763D-15  0.11639762D-15  0.11639762D-15  0.11639761D-15  0.11639761D-15  0.11639761D-15  0.11639760D-15  0.11639760D-15  0.11639760D-15  0.11639760D-15  0.11639760D-15  0.11639760D-15  0.11639760D-15  0.11639760D-15  0.11639760D-15  0.11639760D-15  0.11639760D-15  0.11639760D-15  0.11639760D-15  0.11639760D-15  0.11639760D-15
NH          0.10226410D-09  0.52509927D-12  0.40771506D-12  0.33766260D-12  0.29217924D-12  0.26163156D-12  0.24067826D-12  0.22606347D-12  0.21574054D-12  0.20840163D-12  0.20319626D-12  0.19710373D-12  0.19555909D-12  0.19472851D-12  0.19465258D-12  0.19520281D-12  0.19710612D-12  0.19969779D-12  0.20413299D-12  0.20706875D-12  0.21094803D-12  0.21381514D-12  0.21544855D-12  0.21575361D-12  0.21440453D-12  0.21154883D-12  0.20867339D-12  0.20636219D-12  0.20565892D-12  0.20647645D-12  0.20860386D-12  0.21107686D-12  0.21384727D-12  0.21593973D-12  0.21759816D-12  0.21863611D-12  0.21922213D-12  0.21953579D-12  0.21968008D-12  0.21973497D-12  0.21975509D-12  0.21976269D-12  0.21976503D-12  0.21976579D-12  0.21976600D-12  0.21976606D-12  0.21976607D-12  0.21976608D-12  0.21976608D-12  0.21976608D-12  0.21976608D-12  0.21976608D-12  0.21976608D-12  0.21976608D-12  0.21976608D-12  0.21976608D-12  0.21976608D-12  0.21976608D-12  0.21976608D-12  0.21976607D-12  0.21976607D-12  0.21976607D-12  0.21976607D-12  0.21976607D-12  0.21976607D-12  0.21976607D-12  0.21976607D-12  0.21976607D-12  0.21976607D-12  0.21976606D-12  0.21976606D-12  0.21976606D-12  0.21976606D-12  0.21976606D-12  0.21976605D-12  0.21976605D-12  0.21976605D-12  0.21976605D-12  0.21976604D-12  0.21976604D-12  0.21976603D-12  0.21976603D-12  0.21976602D-12  0.21976602D-12  0.21976601D-12  0.21976601D-12  0.21976600D-12  0.21976600D-12  0.21976599D-12  0.21976598D-12  0.21976597D-12  0.21976596D-12  0.21976596D-12  0.21976595D-12  0.21976594D-12  0.21976593D-12  0.21976592D-12  0.21976591D-12  0.21976590D-12  0.21976589D-12  0.21976589D-12  0.21976588D-12  0.21976587D-12  0.21976587D-12  0.21976586D-12  0.21976586D-12  0.21976585D-12  0.21976585D-12  0.21976585D-12  0.21976584D-12  0.21976584D-12  0.21976584D-12  0.21976584D-12  0.21976584D-12  0.21976584D-12  0.21976584D-12  0.21976584D-12  0.21976584D-12  0.21976584D-12  0.21976584D-12  0.21976584D-12  0.21976584D-12  0.21976584D-12  0.21976584D-12
SiH         0.83636873D-12  0.27503961D-13  0.23212673D-13  0.19795878D-13  0.16991420D-13  0.14667225D-13  0.12729052D-13  0.11104075D-13  0.97346017D-14  0.85744842D-14  0.75866352D-14  0.60138677D-14  0.53851653D-14  0.48391173D-14  0.39452497D-14  0.35780061D-14  0.29664460D-14  0.24831107D-14  0.19327151D-14  0.16517226D-14  0.13234489D-14  0.10781101D-14  0.89279771D-15  0.71247595D-15  0.58591202D-15  0.47846495D-15  0.40829253D-15  0.35511715D-15  0.32290792D-15  0.30091389D-15  0.28733557D-15  0.28031627D-15  0.27609478D-15  0.27424304D-15  0.27333353D-15  0.27297840D-15  0.27285092D-15  0.27280810D-15  0.27279628D-15  0.27279372D-15  0.27279316D-15  0.27279303D-15  0.27279301D-15  0.27279301D-15  0.27279301D-15  0.27279301D-15  0.27279301D-15  0.27279301D-15  0.27279302D-15  0.27279302D-15  0.27279302D-15  0.27279302D-15  0.27279302D-15  0.27279302D-15  0.27279302D-15  0.27279302D-15  0.27279302D-15  0.27279302D-15  0.27279302D-15  0.27279302D-15  0.27279302D-15  0.27279302D-15  0.27279303D-15  0.27279303D-15  0.27279303D-15  0.27279303D-15  0.27279303D-15  0.27279303D-15  0.27279304D-15  0.27279304D-15  0.27279304D-15  0.27279304D-15  0.27279305D-15  0.27279305D-15  0.27279305D-15  0.27279306D-15  0.27279306D-15  0.27279307D-15  0.27279307D-15  0.27279308D-15  0.27279309D-15  0.27279309D-15  0.27279310D-15  0.27279311D-15  0.27279312D-15  0.27279313D-15  0.27279314D-15  0.27279315D-15  0.27279316D-15  0.27279317D-15  0.27279319D-15  0.27279320D-15  0.27279321D-15  0.27279323D-15  0.27279324D-15  0.27279326D-15  0.27279327D-15  0.27279329D-15  0.27279330D-15  0.27279331D-15  0.27279333D-15  0.27279333D-15  0.27279335D-15  0.27279336D-15  0.27279336D-15  0.27279337D-15  0.27279338D-15  0.27279339D-15  0.27279339D-15  0.27279339D-15  0.27279340D-15  0.27279340D-15  0.27279340D-15  0.27279340D-15  0.27279340D-15  0.27279340D-15  0.27279340D-15  0.27279340D-15  0.27279340D-15  0.27279340D-15  0.27279340D-15  0.27279340D-15  0.27279340D-15  0.27279340D-15
SiO         0.47592029D-08  0.81593890D-16  0.66883391D-16  0.56465914D-16  0.47965775D-16  0.41101844D-16  0.35584389D-16  0.31121119D-16  0.27468056D-16  0.24437989D-16  0.21891511D-16  0.17862182D-16  0.16243959D-16  0.14826206D-16  0.12461998D-16  0.11467491D-16  0.97682691D-17  0.83752005D-17  0.67173167D-17  0.58345432D-17  0.47661947D-17  0.39386604D-17  0.32957449D-17  0.26549251D-17  0.21963512D-17  0.18018253D-17  0.15420714D-17  0.13446751D-17  0.12253690D-17  0.11445521D-17  0.10955052D-17  0.10708903D-17  0.10568036D-17  0.10511297D-17  0.10487142D-17  0.10480038D-17  0.10478771D-17  0.10479049D-17  0.10479473D-17  0.10479707D-17  0.10479808D-17  0.10479851D-17  0.10479864D-17  0.10479867D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479869D-17  0.10479868D-17  0.10479868D-17  0.10479868D-17  0.10479868D-17  0.10479868D-17  0.10479868D-17  0.10479868D-17  0.10479868D-17  0.10479868D-17  0.10479868D-17  0.10479868D-17  0.10479868D-17  0.10479868D-17  0.10479868D-17  0.10479867D-17  0.10479867D-17  0.10479867D-17  0.10479867D-17  0.10479867D-17  0.10479867D-17  0.10479866D-17  0.10479866D-17  0.10479866D-17  0.10479866D-17  0.10479865D-17  0.10479865D-17  0.10479865D-17  0.10479865D-17  0.10479864D-17  0.10479864D-17  0.10479864D-17  0.10479863D-17  0.10479863D-17  0.10479863D-17  0.10479862D-17  0.10479862D-17  0.10479862D-17  0.10479861D-17  0.10479861D-17  0.10479861D-17  0.10479861D-17  0.10479861D-17  0.10479860D-17  0.10479860D-17  0.10479860D-17  0.10479860D-17  0.10479860D-17  0.10479860D-17  0.10479860D-17  0.10479860D-17  0.10479860D-17  0.10479860D-17  0.10479860D-17  0.10479860D-17  0.10479860D-17  0.10479860D-17  0.10479860D-17  0.10479860D-17  0.10479860D-17  0.10479860D-17
