 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.91969969D-10  0.13894726D-09  0.16666332D-09  0.18379345D-09  0.19457964D-09  0.20135032D-09  0.20547466D-09  0.20774606D-09  0.20882497D-09  0.20902005D-09  0.20773609D-09  0.20656164D-09  0.20516461D-09  0.20196433D-09  0.20024019D-09  0.19673154D-09  0.19325081D-09  0.18827717D-09  0.18516360D-09  0.18098684D-09  0.17742075D-09  0.17449282D-09  0.17142096D-09  0.16914835D-09  0.16717020D-09  0.16587821D-09  0.16492106D-09  0.16436476D-09  0.16400577D-09  0.16379983D-09  0.16370196D-09  0.16364841D-09  0.16362726D-09  0.16361797D-09  0.16361476D-09  0.16361373D-09  0.16361341D-09  0.16361332D-09  0.16361330D-09  0.16361330D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361331D-09  0.16361330D-09  0.16361330D-09  0.16361330D-09  0.16361330D-09  0.16361330D-09  0.16361330D-09  0.16361330D-09  0.16361329D-09  0.16361329D-09  0.16361329D-09  0.16361328D-09  0.16361328D-09  0.16361328D-09  0.16361328D-09  0.16361327D-09  0.16361326D-09  0.16361325D-09  0.16361325D-09  0.16361325D-09  0.16361325D-09  0.16361323D-09  0.16361322D-09  0.16361322D-09  0.16361322D-09  0.16361322D-09  0.16361322D-09  0.16361319D-09  0.16361317D-09  0.16361314D-09  0.16361312D-09  0.16361313D-09  0.16361311D-09  0.16361309D-09  0.16361311D-09  0.16361314D-09  0.16361317D-09  0.16361322D-09  0.16361327D-09  0.16361333D-09  0.16361339D-09  0.16361347D-09  0.16361351D-09  0.16361358D-09  0.16361368D-09  0.16361378D-09  0.16361388D-09  0.16361397D-09  0.16361375D-09
Na          0.36999837D-09  0.97496286D-12  0.14668703D-11  0.17720077D-11  0.19707870D-11  0.21044910D-11  0.21964917D-11  0.22607823D-11  0.23061382D-11  0.23384245D-11  0.23615127D-11  0.23900900D-11  0.23987647D-11  0.24050682D-11  0.24130359D-11  0.24155171D-11  0.24187321D-11  0.24205618D-11  0.24220437D-11  0.24226208D-11  0.24232029D-11  0.24236084D-11  0.24239164D-11  0.24242289D-11  0.24244600D-11  0.24246641D-11  0.24247998D-11  0.24249020D-11  0.24249621D-11  0.24250011D-11  0.24250237D-11  0.24250344D-11  0.24250403D-11  0.24250426D-11  0.24250436D-11  0.24250440D-11  0.24250441D-11  0.24250441D-11  0.24250441D-11  0.24250441D-11  0.24250441D-11  0.24250441D-11  0.24250441D-11  0.24250441D-11  0.24250441D-11  0.24250441D-11  0.24250441D-11  0.24250441D-11  0.24250441D-11  0.24250441D-11  0.24250441D-11  0.24250441D-11  0.24250441D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250442D-11  0.24250443D-11  0.24250443D-11  0.24250443D-11  0.24250443D-11  0.24250443D-11  0.24250443D-11  0.24250444D-11  0.24250444D-11  0.24250444D-11  0.24250444D-11  0.24250444D-11  0.24250445D-11  0.24250445D-11  0.24250445D-11  0.24250446D-11  0.24250446D-11  0.24250447D-11  0.24250447D-11  0.24250448D-11  0.24250448D-11  0.24250449D-11  0.24250449D-11  0.24250450D-11  0.24250451D-11  0.24250451D-11  0.24250452D-11  0.24250453D-11  0.24250454D-11  0.24250455D-11  0.24250456D-11  0.24250457D-11  0.24250458D-11  0.24250458D-11  0.24250459D-11  0.24250460D-11  0.24250461D-11  0.24250462D-11  0.24250463D-11  0.24250463D-11
P           0.18089722D-09  0.32170164D-11  0.15584300D-13  0.11529551D-13  0.96172095D-14  0.84697430D-14  0.76916600D-14  0.71200962D-14  0.66761593D-14  0.63165611D-14  0.60163966D-14  0.55371331D-14  0.53410472D-14  0.51668834D-14  0.48710940D-14  0.47447728D-14  0.45268794D-14  0.43473874D-14  0.41346739D-14  0.40228228D-14  0.38898031D-14  0.37893199D-14  0.37134112D-14  0.36402668D-14  0.35899517D-14  0.35485329D-14  0.35225907D-14  0.35039073D-14  0.34932505D-14  0.34864506D-14  0.34825766D-14  0.34807426D-14  0.34797406D-14  0.34793455D-14  0.34791721D-14  0.34791121D-14  0.34790932D-14  0.34790874D-14  0.34790858D-14  0.34790852D-14  0.34790852D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790853D-14  0.34790852D-14  0.34790852D-14  0.34790852D-14  0.34790852D-14  0.34790852D-14  0.34790852D-14  0.34790852D-14  0.34790852D-14  0.34790852D-14  0.34790852D-14  0.34790852D-14  0.34790852D-14  0.34790852D-14  0.34790852D-14  0.34790852D-14  0.34790852D-14  0.34790851D-14  0.34790851D-14  0.34790851D-14  0.34790851D-14  0.34790851D-14  0.34790851D-14  0.34790850D-14  0.34790850D-14  0.34790850D-14  0.34790850D-14  0.34790849D-14  0.34790849D-14  0.34790849D-14  0.34790848D-14  0.34790848D-14  0.34790847D-14  0.34790847D-14  0.34790846D-14  0.34790846D-14  0.34790845D-14  0.34790845D-14  0.34790844D-14  0.34790843D-14  0.34790843D-14  0.34790842D-14  0.34790841D-14  0.34790841D-14  0.34790840D-14  0.34790839D-14  0.34790838D-14  0.34790838D-14  0.34790837D-14  0.34790836D-14  0.34790836D-14  0.34790835D-14
F           0.21703550D-11  0.57110643D-08  0.57800037D-08  0.58423563D-08  0.58990498D-08  0.59507847D-08  0.59981268D-08  0.60415243D-08  0.60813298D-08  0.61178708D-08  0.61514074D-08  0.62104376D-08  0.62363504D-08  0.62601113D-08  0.63018452D-08  0.63201185D-08  0.63521576D-08  0.63789655D-08  0.64111312D-08  0.64281920D-08  0.64485986D-08  0.64640924D-08  0.64758403D-08  0.64871953D-08  0.64950262D-08  0.65014851D-08  0.65055365D-08  0.65084571D-08  0.65101242D-08  0.65111883D-08  0.65117947D-08  0.65120818D-08  0.65122387D-08  0.65123005D-08  0.65123277D-08  0.65123371D-08  0.65123400D-08  0.65123409D-08  0.65123412D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08  0.65123413D-08
OH          0.29147194D-07  0.56246602D-10  0.58985193D-10  0.62338453D-10  0.61586117D-10  0.58850491D-10  0.55325588D-10  0.51588449D-10  0.47924021D-10  0.44467503D-10  0.41278644D-10  0.35747687D-10  0.33385207D-10  0.31265615D-10  0.27666328D-10  0.26144298D-10  0.23559817D-10  0.21483058D-10  0.19098319D-10  0.17882669D-10  0.16475265D-10  0.15442537D-10  0.14681492D-10  0.13965413D-10  0.13483764D-10  0.13094797D-10  0.12855038D-10  0.12684404D-10  0.12587900D-10  0.12526661D-10  0.12491892D-10  0.12475463D-10  0.12466494D-10  0.12462962D-10  0.12461411D-10  0.12460874D-10  0.12460705D-10  0.12460654D-10  0.12460639D-10  0.12460633D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460634D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460635D-10  0.12460636D-10  0.12460636D-10  0.12460636D-10  0.12460636D-10  0.12460636D-10  0.12460636D-10  0.12460636D-10  0.12460636D-10  0.12460637D-10  0.12460637D-10  0.12460637D-10  0.12460637D-10  0.12460637D-10  0.12460637D-10  0.12460637D-10  0.12460638D-10  0.12460638D-10  0.12460638D-10  0.12460638D-10  0.12460638D-10  0.12460638D-10
CO          0.16874694D-03  0.12199693D-03  0.88160337D-04  0.63710093D-04  0.46042443D-04  0.33282676D-04  0.24059479D-04  0.17390082D-04  0.12573013D-04  0.90894499D-05  0.65733490D-05  0.34398966D-05  0.24895202D-05  0.18025392D-05  0.94670875D-06  0.68707459D-06  0.36336709D-06  0.19398311D-06  0.78296127D-07  0.44564633D-07  0.21272353D-07  0.12187809D-07  0.85343158D-08  0.66884656D-08  0.60059544D-08  0.56469945D-08  0.54733191D-08  0.53607746D-08  0.52990410D-08  0.52601565D-08  0.52381161D-08  0.52277031D-08  0.52220210D-08  0.52197804D-08  0.52187973D-08  0.52184580D-08  0.52183502D-08  0.52183170D-08  0.52183080D-08  0.52183049D-08  0.52183049D-08  0.52183050D-08  0.52183050D-08  0.52183050D-08  0.52183050D-08  0.52183050D-08  0.52183050D-08  0.52183050D-08  0.52183050D-08  0.52183050D-08  0.52183050D-08  0.52183050D-08  0.52183050D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183051D-08  0.52183052D-08  0.52183052D-08  0.52183052D-08  0.52183052D-08  0.52183052D-08  0.52183052D-08  0.52183053D-08  0.52183053D-08  0.52183053D-08  0.52183053D-08  0.52183054D-08  0.52183054D-08  0.52183054D-08  0.52183055D-08  0.52183055D-08  0.52183056D-08  0.52183056D-08  0.52183057D-08  0.52183057D-08  0.52183058D-08  0.52183059D-08  0.52183060D-08  0.52183061D-08  0.52183062D-08  0.52183063D-08  0.52183064D-08  0.52183065D-08  0.52183066D-08  0.52183067D-08  0.52183069D-08  0.52183070D-08  0.52183072D-08  0.52183074D-08  0.52183076D-08  0.52183078D-08  0.52183080D-08  0.52183083D-08  0.52183085D-08  0.52183087D-08  0.52183090D-08  0.52183092D-08  0.52183095D-08  0.52183097D-08  0.52183100D-08  0.52183102D-08  0.52183105D-08  0.52183107D-08  0.52183109D-08  0.52183110D-08
CS          0.18608137D-08  0.10940849D-17  0.16070001D-17  0.17368775D-17  0.16932160D-17  0.15765800D-17  0.14350012D-17  0.12911484D-17  0.11553460D-17  0.10317443D-17  0.92148486D-18  0.73888736D-18  0.66430151D-18  0.59917744D-18  0.49263612D-18  0.44918443D-18  0.37772189D-18  0.32253561D-18  0.26182307D-18  0.23204324D-18  0.19862074D-18  0.17484273D-18  0.15773504D-18  0.14195793D-18  0.13151362D-18  0.12316848D-18  0.11805889D-18  0.11443523D-18  0.11238948D-18  0.11109218D-18  0.11035591D-18  0.11000804D-18  0.10981820D-18  0.10974340D-18  0.10971056D-18  0.10969922D-18  0.10969563D-18  0.10969449D-18  0.10969418D-18  0.10969410D-18  0.10969410D-18  0.10969411D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969412D-18  0.10969413D-18  0.10969413D-18  0.10969413D-18  0.10969413D-18  0.10969413D-18  0.10969413D-18  0.10969413D-18  0.10969413D-18  0.10969413D-18  0.10969414D-18  0.10969414D-18  0.10969414D-18  0.10969414D-18  0.10969414D-18  0.10969414D-18  0.10969415D-18  0.10969415D-18  0.10969415D-18  0.10969416D-18  0.10969416D-18  0.10969416D-18  0.10969417D-18  0.10969417D-18  0.10969417D-18  0.10969418D-18  0.10969418D-18  0.10969418D-18  0.10969419D-18  0.10969419D-18  0.10969419D-18  0.10969420D-18  0.10969420D-18  0.10969420D-18  0.10969421D-18
HS          0.22485224D-11  0.18727689D-14  0.15985912D-14  0.13766154D-14  0.11931319D-14  0.10404336D-14  0.91273788D-15  0.80546413D-15  0.71496712D-15  0.63827433D-15  0.57301135D-15  0.46933124D-15  0.42804173D-15  0.39230085D-15  0.33414701D-15  0.31043270D-15  0.27125489D-15  0.24068664D-15  0.20647985D-15  0.18936205D-15  0.16976576D-15  0.15549651D-15  0.14501276D-15  0.13514524D-15  0.12848781D-15  0.12308546D-15  0.11973704D-15  0.11734213D-15  0.11598223D-15  0.11511685D-15  0.11462464D-15  0.11439181D-15  0.11426466D-15  0.11421455D-15  0.11419255D-15  0.11418494D-15  0.11418255D-15  0.11418181D-15  0.11418160D-15  0.11418152D-15  0.11418153D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418154D-15  0.11418155D-15  0.11418155D-15  0.11418155D-15  0.11418155D-15  0.11418155D-15  0.11418155D-15  0.11418155D-15  0.11418155D-15  0.11418155D-15  0.11418156D-15  0.11418156D-15  0.11418156D-15  0.11418156D-15  0.11418156D-15  0.11418157D-15  0.11418157D-15  0.11418157D-15  0.11418158D-15  0.11418158D-15  0.11418158D-15  0.11418159D-15  0.11418159D-15  0.11418159D-15  0.11418160D-15  0.11418160D-15  0.11418161D-15  0.11418161D-15  0.11418162D-15  0.11418162D-15  0.11418163D-15  0.11418163D-15  0.11418164D-15  0.11418164D-15  0.11418165D-15  0.11418165D-15  0.11418166D-15  0.11418166D-15
N2          0.11600920D-04  0.44984578D-18  0.41211293D-18  0.43278993D-18  0.45296668D-18  0.47533176D-18  0.50131428D-18  0.53126097D-18  0.56523471D-18  0.60323816D-18  0.64525330D-18  0.74120223D-18  0.79502792D-18  0.85262687D-18  0.97852094D-18  0.10463820D-17  0.11905146D-17  0.13434594D-17  0.15820448D-17  0.17419873D-17  0.19748798D-17  0.21911186D-17  0.23843328D-17  0.26011557D-17  0.27716644D-17  0.29276876D-17  0.30337089D-17  0.31144933D-17  0.31623674D-17  0.31936341D-17  0.32117062D-17  0.32203291D-17  0.32250577D-17  0.32269262D-17  0.32277469D-17  0.32280305D-17  0.32281203D-17  0.32281479D-17  0.32281556D-17  0.32281583D-17  0.32281581D-17  0.32281581D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281580D-17  0.32281581D-17  0.32281581D-17  0.32281581D-17  0.32281581D-17  0.32281581D-17  0.32281581D-17  0.32281581D-17  0.32281581D-17  0.32281581D-17  0.32281581D-17  0.32281581D-17  0.32281581D-17  0.32281581D-17  0.32281581D-17  0.32281581D-17  0.32281581D-17
NH          0.10226410D-09  0.25558715D-12  0.21499699D-12  0.20884628D-12  0.20304556D-12  0.19840540D-12  0.19514442D-12  0.19308382D-12  0.19201383D-12  0.19175251D-12  0.19216298D-12  0.19457337D-12  0.19641151D-12  0.19858410D-12  0.20371629D-12  0.20658147D-12  0.21270222D-12  0.21911032D-12  0.22875024D-12  0.23493529D-12  0.24354583D-12  0.25115519D-12  0.25767425D-12  0.26471561D-12  0.27007735D-12  0.27486920D-12  0.27807264D-12  0.28048933D-12  0.28191294D-12  0.28283975D-12  0.28337444D-12  0.28362932D-12  0.28376898D-12  0.28382420D-12  0.28384845D-12  0.28385680D-12  0.28385947D-12  0.28386030D-12  0.28386052D-12  0.28386058D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386059D-12  0.28386060D-12  0.28386060D-12  0.28386060D-12  0.28386060D-12  0.28386060D-12  0.28386060D-12  0.28386060D-12  0.28386060D-12  0.28386060D-12  0.28386060D-12  0.28386060D-12  0.28386060D-12  0.28386060D-12  0.28386060D-12  0.28386060D-12  0.28386060D-12  0.28386060D-12  0.28386060D-12  0.28386061D-12  0.28386061D-12  0.28386061D-12  0.28386061D-12  0.28386061D-12  0.28386061D-12  0.28386061D-12  0.28386062D-12  0.28386062D-12  0.28386062D-12  0.28386062D-12  0.28386062D-12  0.28386063D-12  0.28386063D-12  0.28386063D-12  0.28386063D-12  0.28386063D-12  0.28386064D-12  0.28386064D-12  0.28386064D-12  0.28386064D-12  0.28386064D-12
SiH         0.83636873D-12  0.10807445D-13  0.91395178D-14  0.78243688D-14  0.67502614D-14  0.58643255D-14  0.51291077D-14  0.45155741D-14  0.40009534D-14  0.35670049D-14  0.31992862D-14  0.26179882D-14  0.23874207D-14  0.21882260D-14  0.18647936D-14  0.17331028D-14  0.15157227D-14  0.13462069D-14  0.11565145D-14  0.10615505D-14  0.95277252D-15  0.87350236D-15  0.81521845D-15  0.76032003D-15  0.72325587D-15  0.69316265D-15  0.67450272D-15  0.66115253D-15  0.65357041D-15  0.64874496D-15  0.64600009D-15  0.64470166D-15  0.64399258D-15  0.64371309D-15  0.64359041D-15  0.64354798D-15  0.64353461D-15  0.64353051D-15  0.64352934D-15  0.64352890D-15  0.64352896D-15  0.64352897D-15  0.64352898D-15  0.64352898D-15  0.64352898D-15  0.64352898D-15  0.64352898D-15  0.64352898D-15  0.64352898D-15  0.64352898D-15  0.64352898D-15  0.64352898D-15  0.64352898D-15  0.64352898D-15  0.64352898D-15  0.64352899D-15  0.64352899D-15  0.64352899D-15  0.64352899D-15  0.64352899D-15  0.64352899D-15  0.64352899D-15  0.64352899D-15  0.64352899D-15  0.64352899D-15  0.64352899D-15  0.64352899D-15  0.64352899D-15  0.64352899D-15  0.64352899D-15  0.64352899D-15  0.64352899D-15  0.64352899D-15  0.64352900D-15  0.64352900D-15  0.64352900D-15  0.64352900D-15  0.64352900D-15  0.64352900D-15  0.64352901D-15  0.64352901D-15  0.64352901D-15  0.64352902D-15  0.64352902D-15  0.64352902D-15  0.64352903D-15  0.64352903D-15  0.64352904D-15  0.64352904D-15  0.64352905D-15  0.64352906D-15  0.64352906D-15  0.64352907D-15  0.64352908D-15  0.64352909D-15  0.64352910D-15  0.64352911D-15  0.64352912D-15  0.64352914D-15  0.64352915D-15  0.64352917D-15  0.64352918D-15  0.64352920D-15  0.64352922D-15  0.64352924D-15  0.64352926D-15  0.64352929D-15  0.64352931D-15  0.64352934D-15  0.64352937D-15  0.64352940D-15  0.64352943D-15  0.64352947D-15  0.64352950D-15  0.64352953D-15  0.64352957D-15  0.64352960D-15  0.64352964D-15  0.64352967D-15  0.64352971D-15  0.64352974D-15  0.64352977D-15  0.64352979D-15  0.64352982D-15
SiO         0.47592029D-08  0.81608815D-17  0.61055659D-17  0.52449497D-17  0.45858418D-17  0.40315794D-17  0.35586622D-17  0.31537796D-17  0.28066924D-17  0.25085698D-17  0.22520434D-17  0.18392131D-17  0.16730519D-17  0.15284571D-17  0.12918115D-17  0.11948971D-17  0.10344223D-17  0.90909037D-18  0.76905870D-18  0.69924199D-18  0.61970239D-18  0.56216881D-18  0.52017975D-18  0.48093651D-18  0.45464540D-18  0.43344100D-18  0.42036561D-18  0.41104880D-18  0.40577264D-18  0.40242076D-18  0.40051631D-18  0.39961599D-18  0.39912451D-18  0.39893081D-18  0.39884579D-18  0.39881641D-18  0.39880711D-18  0.39880423D-18  0.39880341D-18  0.39880314D-18  0.39880315D-18  0.39880319D-18  0.39880320D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880321D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880320D-18  0.39880319D-18  0.39880319D-18  0.39880319D-18  0.39880319D-18  0.39880319D-18  0.39880319D-18  0.39880319D-18  0.39880319D-18  0.39880318D-18  0.39880318D-18  0.39880318D-18  0.39880318D-18  0.39880318D-18  0.39880317D-18  0.39880317D-18  0.39880317D-18  0.39880317D-18  0.39880316D-18  0.39880316D-18  0.39880316D-18  0.39880315D-18  0.39880315D-18  0.39880315D-18  0.39880315D-18  0.39880315D-18
